"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/5/2016 - 5/5/2016, Every day, Daily Average",1457,1008,2105
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/5/2016 - 5/5/2016, Every day, Daily Average",1544,1137,2095
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/5/2016 - 5/5/2016, Every day, Daily Average",1409,979,2026
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/5/2016 - 5/5/2016, Every day, Daily Average",1562,1170,2084
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/5/2016 - 5/5/2016, Every day, Daily Average",1302,945,1793
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/5/2016 - 5/5/2016, Every day, Daily Average",2373,1552,3626
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/5/2016 - 5/5/2016, Every day, Daily Average",2095,1486,2951
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/5/2016 - 5/5/2016, Every day, Daily Average",1469,1021,2112
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/5/2016 - 5/5/2016, Every day, Daily Average",1126,883,1435
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/5/2016 - 5/5/2016, Every day, Daily Average",1155,762,1749
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/5/2016 - 5/5/2016, Every day, Daily Average",1487,1054,2096
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/5/2016 - 5/5/2016, Every day, Daily Average",1535,1075,2189
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/5/2016 - 5/5/2016, Every day, Daily Average",1400,969,2021
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/5/2016 - 5/5/2016, Every day, Daily Average",1360,945,1955
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/5/2016 - 5/5/2016, Every day, Daily Average",1257,1016,1554
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/5/2016 - 5/5/2016, Every day, Daily Average",1490,1083,2048
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/5/2016 - 5/5/2016, Every day, Daily Average",1575,1085,2285
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/5/2016 - 5/5/2016, Every day, Daily Average",1026,771,1364
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/5/2016 - 5/5/2016, Every day, Daily Average",1345,932,1939
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/5/2016 - 5/5/2016, Every day, Daily Average",1505,1114,2031
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/5/2016 - 5/5/2016, Every day, Daily Average",1146,798,1645
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/5/2016 - 5/5/2016, Every day, Daily Average",1379,977,1945
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/5/2016 - 5/5/2016, Every day, Daily Average",1316,898,1928
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/5/2016 - 5/5/2016, Every day, Daily Average",1183,802,1743
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/5/2016 - 5/5/2016, Every day, Daily Average",1228,906,1663
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/5/2016 - 5/5/2016, Every day, Daily Average",1141,779,1670
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/5/2016 - 5/5/2016, Every day, Daily Average",1392,970,1996
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/5/2016 - 5/5/2016, Every day, Daily Average",1459,910,2337
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/5/2016 - 5/5/2016, Every day, Daily Average",1381,1007,1893
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/5/2016 - 5/5/2016, Every day, Daily Average",1810,1133,2889
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/5/2016 - 5/5/2016, Every day, Daily Average",1601,1090,2350
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/5/2016 - 5/5/2016, Every day, Daily Average",2021,1224,3334
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/5/2016 - 5/5/2016, Every day, Daily Average",1229,897,1683
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/5/2016 - 5/5/2016, Every day, Daily Average",1040,788,1372
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/5/2016 - 5/5/2016, Every day, Daily Average",1880,1194,2957
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/5/2016 - 5/5/2016, Every day, Daily Average",1398,961,2031
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/5/2016 - 5/5/2016, Every day, Daily Average",1799,1308,2472
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/5/2016 - 5/5/2016, Every day, Daily Average",980,738,1300
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/5/2016 - 5/5/2016, Every day, Daily Average",1620,1029,2548
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/5/2016 - 5/5/2016, Every day, Daily Average",1219,833,1783
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/5/2016 - 5/5/2016, Every day, Daily Average",1415,930,2150
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/5/2016 - 5/5/2016, Every day, Daily Average",1649,1130,2405
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/5/2016 - 5/5/2016, Every day, Daily Average",1512,1051,2173
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/5/2016 - 5/5/2016, Every day, Daily Average",1534,1027,2289
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/5/2016 - 5/5/2016, Every day, Daily Average",1173,788,1745
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/5/2016 - 5/5/2016, Every day, Daily Average",1273,825,1963
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/5/2016 - 5/5/2016, Every day, Daily Average",1070,740,1545
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/5/2016 - 5/5/2016, Every day, Daily Average",1039,737,1463
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/5/2016 - 5/5/2016, Every day, Daily Average",1091,812,1464
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/5/2016 - 5/5/2016, Every day, Daily Average",1087,772,1529
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/5/2016 - 5/5/2016, Every day, Daily Average",1176,847,1630
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/5/2016 - 5/5/2016, Every day, Daily Average",1061,728,1546
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/5/2016 - 5/5/2016, Every day, Daily Average",1486,1033,2136
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/5/2016 - 5/5/2016, Every day, Daily Average",1409,1056,1879
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/5/2016 - 5/5/2016, Every day, Daily Average",1340,956,1877
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/5/2016 - 5/5/2016, Every day, Daily Average",937,705,1244
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/5/2016 - 5/5/2016, Every day, Daily Average",1067,946,1202
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/5/2016 - 5/5/2016, Every day, Daily Average",1108,799,1534
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/5/2016 - 5/5/2016, Every day, Daily Average",1468,989,2177
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/5/2016 - 5/5/2016, Every day, Daily Average",922,649,1309
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/5/2016 - 5/5/2016, Every day, Daily Average",981,682,1409
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/5/2016 - 5/5/2016, Every day, Daily Average",1377,873,2170
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/5/2016 - 5/5/2016, Every day, Daily Average",889,617,1279
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/5/2016 - 5/5/2016, Every day, Daily Average",999,708,1409
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/5/2016 - 5/5/2016, Every day, Daily Average",909,663,1244
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/5/2016 - 5/5/2016, Every day, Daily Average",1208,869,1678
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/5/2016 - 5/5/2016, Every day, Daily Average",905,681,1201
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/5/2016 - 5/5/2016, Every day, Daily Average",1700,1182,2443
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/5/2016 - 5/5/2016, Every day, Daily Average",886,646,1213
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/5/2016 - 5/5/2016, Every day, Daily Average",1005,758,1331
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/5/2016 - 5/5/2016, Every day, Daily Average",1609,1137,2276
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/5/2016 - 5/5/2016, Every day, Daily Average",1762,1443,2150
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/5/2016 - 5/5/2016, Every day, Daily Average",863,643,1156
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/5/2016 - 5/5/2016, Every day, Daily Average",1682,1243,2275
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/5/2016 - 5/5/2016, Every day, Daily Average",1193,861,1651
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/5/2016 - 5/5/2016, Every day, Daily Average",1587,1286,1957
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/5/2016 - 5/5/2016, Every day, Daily Average",1562,1144,2132
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/5/2016 - 5/5/2016, Every day, Daily Average",1070,852,1343
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/5/2016 - 5/5/2016, Every day, Daily Average",1186,948,1482
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/5/2016 - 5/5/2016, Every day, Daily Average",1234,901,1689
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/5/2016 - 5/5/2016, Every day, Daily Average",1006,723,1398
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/5/2016 - 5/5/2016, Every day, Daily Average",1622,1250,2104
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/5/2016 - 5/5/2016, Every day, Daily Average",1130,777,1642
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/5/2016 - 5/5/2016, Every day, Daily Average",1544,1087,2192
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/5/2016 - 5/5/2016, Every day, Daily Average",857,598,1227
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/5/2016 - 5/5/2016, Every day, Daily Average",865,626,1194
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/5/2016 - 5/5/2016, Every day, Daily Average",843,655,1083
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/5/2016 - 5/5/2016, Every day, Daily Average",813,602,1097
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/5/2016 - 5/5/2016, Every day, Daily Average",1047,786,1394
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/5/2016 - 5/5/2016, Every day, Daily Average",1265,949,1685
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/5/2016 - 5/5/2016, Every day, Daily Average",1854,1104,3113
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/5/2016 - 5/5/2016, Every day, Daily Average",737,540,1004
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/5/2016 - 5/5/2016, Every day, Daily Average",1177,921,1503
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/5/2016 - 5/5/2016, Every day, Daily Average",1447,900,2325
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/5/2016 - 5/5/2016, Every day, Daily Average",783,581,1054
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/5/2016 - 5/5/2016, Every day, Daily Average",2009,1171,3445
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/5/2016 - 5/5/2016, Every day, Daily Average",1148,838,1571
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/5/2016 - 5/5/2016, Every day, Daily Average",1542,1181,2012
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/5/2016 - 5/5/2016, Every day, Daily Average",1254,948,1658
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/5/2016 - 5/5/2016, Every day, Daily Average",1355,930,1973
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/5/2016 - 5/5/2016, Every day, Daily Average",1221,797,1870
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/5/2016 - 5/5/2016, Every day, Daily Average",1669,1209,2302
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/5/2016 - 5/5/2016, Every day, Daily Average",786,552,1117
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/5/2016 - 5/5/2016, Every day, Daily Average",1093,802,1489
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/5/2016 - 5/5/2016, Every day, Daily Average",1561,1165,2090
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/5/2016 - 5/5/2016, Every day, Daily Average",873,668,1139
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/5/2016 - 5/5/2016, Every day, Daily Average",1341,903,1989
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/5/2016 - 5/5/2016, Every day, Daily Average",779,592,1023
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/5/2016 - 5/5/2016, Every day, Daily Average",1407,1046,1891
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/5/2016 - 5/5/2016, Every day, Daily Average",617,449,847
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/5/2016 - 5/5/2016, Every day, Daily Average",2126,1235,3659
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/5/2016 - 5/5/2016, Every day, Daily Average",1085,795,1479
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/5/2016 - 5/5/2016, Every day, Daily Average",778,566,1068
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/5/2016 - 5/5/2016, Every day, Daily Average",1052,853,1295
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/5/2016 - 5/5/2016, Every day, Daily Average",1252,865,1810
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/5/2016 - 5/5/2016, Every day, Daily Average",816,603,1103
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/5/2016 - 5/5/2016, Every day, Daily Average",705,497,998
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/5/2016 - 5/5/2016, Every day, Daily Average",1012,768,1332
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/5/2016 - 5/5/2016, Every day, Daily Average",743,536,1029
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/5/2016 - 5/5/2016, Every day, Daily Average",783,535,1145
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/5/2016 - 5/5/2016, Every day, Daily Average",1246,871,1781
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/5/2016 - 5/5/2016, Every day, Daily Average",1032,685,1553
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/5/2016 - 5/5/2016, Every day, Daily Average",1418,1046,1921
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/5/2016 - 5/5/2016, Every day, Daily Average",2068,1081,3955
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/5/2016 - 5/5/2016, Every day, Daily Average",969,845,1110
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/5/2016 - 5/5/2016, Every day, Daily Average",1886,1181,3010
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/5/2016 - 5/5/2016, Every day, Daily Average",1665,1041,2661
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/5/2016 - 5/5/2016, Every day, Daily Average",1147,752,1749
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/5/2016 - 5/5/2016, Every day, Daily Average",1156,734,1818
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/5/2016 - 5/5/2016, Every day, Daily Average",638,447,909
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/5/2016 - 5/5/2016, Every day, Daily Average",1139,800,1621
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/5/2016 - 5/5/2016, Every day, Daily Average",1006,707,1430
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/5/2016 - 5/5/2016, Every day, Daily Average",1133,696,1843
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/5/2016 - 5/5/2016, Every day, Daily Average",989,686,1424
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/5/2016 - 5/5/2016, Every day, Daily Average",1566,953,2572
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/5/2016 - 5/5/2016, Every day, Daily Average",698,484,1005
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/5/2016 - 5/5/2016, Every day, Daily Average",1101,730,1660
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/5/2016 - 5/5/2016, Every day, Daily Average",2069,1244,3439
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/5/2016 - 5/5/2016, Every day, Daily Average",1374,1142,1652
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/5/2016 - 5/5/2016, Every day, Daily Average",1451,1098,1916
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/5/2016 - 5/5/2016, Every day, Daily Average",1066,725,1566
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/5/2016 - 5/5/2016, Every day, Daily Average",687,481,980
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/5/2016 - 5/5/2016, Every day, Daily Average",595,420,842
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/5/2016 - 5/5/2016, Every day, Daily Average",988,601,1621
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/5/2016 - 5/5/2016, Every day, Daily Average",669,475,941
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/5/2016 - 5/5/2016, Every day, Daily Average",1265,900,1777
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/5/2016 - 5/5/2016, Every day, Daily Average",1232,845,1794
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/5/2016 - 5/5/2016, Every day, Daily Average",1088,663,1784
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/5/2016 - 5/5/2016, Every day, Daily Average",725,507,1036
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/5/2016 - 5/5/2016, Every day, Daily Average",1521,937,2466
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/5/2016 - 5/5/2016, Every day, Daily Average",1153,697,1905
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/5/2016 - 5/5/2016, Every day, Daily Average",1065,750,1511
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/5/2016 - 5/5/2016, Every day, Daily Average",1006,690,1465
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/5/2016 - 5/5/2016, Every day, Daily Average",1619,1003,2613
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/5/2016 - 5/5/2016, Every day, Daily Average",580,409,822
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/5/2016 - 5/5/2016, Every day, Daily Average",1374,1112,1697
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/5/2016 - 5/5/2016, Every day, Daily Average",2008,1108,3636
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/5/2016 - 5/5/2016, Every day, Daily Average",1149,724,1823
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/5/2016 - 5/5/2016, Every day, Daily Average",927,562,1527
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/5/2016 - 5/5/2016, Every day, Daily Average",895,670,1194
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/5/2016 - 5/5/2016, Every day, Daily Average",1200,842,1708
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/5/2016 - 5/5/2016, Every day, Daily Average",1229,785,1923
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/5/2016 - 5/5/2016, Every day, Daily Average",2135,1079,4222
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/5/2016 - 5/5/2016, Every day, Daily Average",531,369,763
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/5/2016 - 5/5/2016, Every day, Daily Average",482,322,721
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/5/2016 - 5/5/2016, Every day, Daily Average",1051,625,1766
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/5/2016 - 5/5/2016, Every day, Daily Average",907,546,1504
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/5/2016 - 5/5/2016, Every day, Daily Average",1958,1223,3132
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/5/2016 - 5/5/2016, Every day, Daily Average",1247,1052,1477
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/5/2016 - 5/5/2016, Every day, Daily Average",556,390,792
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/5/2016 - 5/5/2016, Every day, Daily Average",1260,1087,1460
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/5/2016 - 5/5/2016, Every day, Daily Average",901,559,1450
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/5/2016 - 5/5/2016, Every day, Daily Average",505,350,727
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/5/2016 - 5/5/2016, Every day, Daily Average",909,644,1282
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/5/2016 - 5/5/2016, Every day, Daily Average",994,740,1334
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/5/2016 - 5/5/2016, Every day, Daily Average",1457,886,2393
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/5/2016 - 5/5/2016, Every day, Daily Average",1183,950,1472
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/5/2016 - 5/5/2016, Every day, Daily Average",446,279,710
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/5/2016 - 5/5/2016, Every day, Daily Average",676,450,1014
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/5/2016 - 5/5/2016, Every day, Daily Average",838,504,1392
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/5/2016 - 5/5/2016, Every day, Daily Average",445,298,662
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/5/2016 - 5/5/2016, Every day, Daily Average",921,655,1293
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/5/2016 - 5/5/2016, Every day, Daily Average",527,342,810
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/5/2016 - 5/5/2016, Every day, Daily Average",1007,732,1385
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/5/2016 - 5/5/2016, Every day, Daily Average",440,281,687
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/5/2016 - 5/5/2016, Every day, Daily Average",1144,994,1315
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/5/2016 - 5/5/2016, Every day, Daily Average",1348,1076,1688
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/5/2016 - 5/5/2016, Every day, Daily Average",909,750,1101
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/5/2016 - 5/5/2016, Every day, Daily Average",1193,933,1525
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/5/2016 - 5/5/2016, Every day, Daily Average",741,446,1229
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/5/2016 - 5/5/2016, Every day, Daily Average",1624,1126,2342
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/5/2016 - 5/5/2016, Every day, Daily Average",1200,934,1541
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/5/2016 - 5/5/2016, Every day, Daily Average",1071,768,1491
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/5/2016 - 5/5/2016, Every day, Daily Average",1610,1118,2316
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/5/2016 - 5/5/2016, Every day, Daily Average",933,690,1261
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/5/2016 - 5/5/2016, Every day, Daily Average",468,279,782
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/5/2016 - 5/5/2016, Every day, Daily Average",1138,857,1510
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/5/2016 - 5/5/2016, Every day, Daily Average",1024,729,1437
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/5/2016 - 5/5/2016, Every day, Daily Average",1211,979,1497
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/5/2016 - 5/5/2016, Every day, Daily Average",1350,1089,1672
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/5/2016 - 5/5/2016, Every day, Daily Average",1249,1069,1459
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/5/2016 - 5/5/2016, Every day, Daily Average",1351,822,2220
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/5/2016 - 5/5/2016, Every day, Daily Average",795,538,1173
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/5/2016 - 5/5/2016, Every day, Daily Average",909,695,1188
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/5/2016 - 5/5/2016, Every day, Daily Average",1142,895,1456
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/5/2016 - 5/5/2016, Every day, Daily Average",390,257,591
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/5/2016 - 5/5/2016, Every day, Daily Average",2165,1777,2637
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/5/2016 - 5/5/2016, Every day, Daily Average",358,235,543
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/5/2016 - 5/5/2016, Every day, Daily Average",1291,805,2070
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/5/2016 - 5/5/2016, Every day, Daily Average",835,485,1436
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/5/2016 - 5/5/2016, Every day, Daily Average",777,596,1011
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/5/2016 - 5/5/2016, Every day, Daily Average",708,454,1101
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/5/2016 - 5/5/2016, Every day, Daily Average",798,580,1097
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/5/2016 - 5/5/2016, Every day, Daily Average",638,416,976
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/5/2016 - 5/5/2016, Every day, Daily Average",686,479,981
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/5/2016 - 5/5/2016, Every day, Daily Average",1048,840,1305
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/5/2016 - 5/5/2016, Every day, Daily Average",859,688,1072
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/5/2016 - 5/5/2016, Every day, Daily Average",720,568,912
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/5/2016 - 5/5/2016, Every day, Daily Average",720,440,1177
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/5/2016 - 5/5/2016, Every day, Daily Average",950,795,1134
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/5/2016 - 5/5/2016, Every day, Daily Average",1205,989,1467
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/5/2016 - 5/5/2016, Every day, Daily Average",760,537,1073
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/5/2016 - 5/5/2016, Every day, Daily Average",939,707,1246
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/5/2016 - 5/5/2016, Every day, Daily Average",445,273,724
