"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/16/2019 - 10/16/2019, Every day, Daily Average",2253,1764,2877
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/16/2019 - 10/16/2019, Every day, Daily Average",1474,1175,1848
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/16/2019 - 10/16/2019, Every day, Daily Average",1769,1353,2311
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/16/2019 - 10/16/2019, Every day, Daily Average",2363,1526,3657
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/16/2019 - 10/16/2019, Every day, Daily Average",1395,1267,1535
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/16/2019 - 10/16/2019, Every day, Daily Average",1663,1324,2087
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/16/2019 - 10/16/2019, Every day, Daily Average",1817,1400,2358
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/16/2019 - 10/16/2019, Every day, Daily Average",1776,1461,2158
"1074","Traffic Zone 02047","359","Traffic Zone 08073","10/16/2019 - 10/16/2019, Every day, Daily Average",1867,1537,2266
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/16/2019 - 10/16/2019, Every day, Daily Average",1339,1080,1659
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/16/2019 - 10/16/2019, Every day, Daily Average",1374,1173,1608
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/16/2019 - 10/16/2019, Every day, Daily Average",1221,1000,1490
"1074","Traffic Zone 02047","367","Traffic Zone 08099","10/16/2019 - 10/16/2019, Every day, Daily Average",1696,1586,1813
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/16/2019 - 10/16/2019, Every day, Daily Average",1480,1269,1725
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/16/2019 - 10/16/2019, Every day, Daily Average",1803,1436,2262
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/16/2019 - 10/16/2019, Every day, Daily Average",1239,906,1694
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/16/2019 - 10/16/2019, Every day, Daily Average",1541,1356,1750
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/16/2019 - 10/16/2019, Every day, Daily Average",1516,1256,1829
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/16/2019 - 10/16/2019, Every day, Daily Average",1771,1411,2221
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/16/2019 - 10/16/2019, Every day, Daily Average",1520,1214,1902
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/16/2019 - 10/16/2019, Every day, Daily Average",1523,1301,1782
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/16/2019 - 10/16/2019, Every day, Daily Average",1395,1125,1728
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/16/2019 - 10/16/2019, Every day, Daily Average",1464,1192,1796
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/16/2019 - 10/16/2019, Every day, Daily Average",1966,1602,2412
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/16/2019 - 10/16/2019, Every day, Daily Average",2158,1700,2738
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/16/2019 - 10/16/2019, Every day, Daily Average",1529,1107,2111
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/16/2019 - 10/16/2019, Every day, Daily Average",1734,1306,2301
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/16/2019 - 10/16/2019, Every day, Daily Average",1725,1508,1972
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/16/2019 - 10/16/2019, Every day, Daily Average",1150,949,1392
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/16/2019 - 10/16/2019, Every day, Daily Average",1565,1245,1966
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/16/2019 - 10/16/2019, Every day, Daily Average",1780,1367,2317
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/16/2019 - 10/16/2019, Every day, Daily Average",1791,1415,2266
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/16/2019 - 10/16/2019, Every day, Daily Average",1861,1453,2382
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/16/2019 - 10/16/2019, Every day, Daily Average",2009,1628,2477
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/16/2019 - 10/16/2019, Every day, Daily Average",1292,1092,1528
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/16/2019 - 10/16/2019, Every day, Daily Average",1891,1490,2398
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/16/2019 - 10/16/2019, Every day, Daily Average",2065,1623,2627
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/16/2019 - 10/16/2019, Every day, Daily Average",1324,1081,1621
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/16/2019 - 10/16/2019, Every day, Daily Average",1318,1235,1406
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/16/2019 - 10/16/2019, Every day, Daily Average",1219,1007,1475
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/16/2019 - 10/16/2019, Every day, Daily Average",1975,1565,2492
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/16/2019 - 10/16/2019, Every day, Daily Average",1445,1189,1754
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/16/2019 - 10/16/2019, Every day, Daily Average",1724,1303,2280
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/16/2019 - 10/16/2019, Every day, Daily Average",1428,1182,1725
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/16/2019 - 10/16/2019, Every day, Daily Average",1762,1398,2220
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/16/2019 - 10/16/2019, Every day, Daily Average",1120,903,1388
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/16/2019 - 10/16/2019, Every day, Daily Average",1775,1369,2299
"1074","Traffic Zone 02047","422","Traffic Zone 07149","10/16/2019 - 10/16/2019, Every day, Daily Average",1646,1338,2024
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/16/2019 - 10/16/2019, Every day, Daily Average",1603,1185,2167
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/16/2019 - 10/16/2019, Every day, Daily Average",1204,877,1651
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/16/2019 - 10/16/2019, Every day, Daily Average",1406,1170,1689
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/16/2019 - 10/16/2019, Every day, Daily Average",1203,1089,1328
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/16/2019 - 10/16/2019, Every day, Daily Average",1687,1262,2253
"1074","Traffic Zone 02047","445","Traffic Zone 08091","10/16/2019 - 10/16/2019, Every day, Daily Average",1552,1438,1674
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/16/2019 - 10/16/2019, Every day, Daily Average",1641,1349,1995
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/16/2019 - 10/16/2019, Every day, Daily Average",1559,1234,1968
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/16/2019 - 10/16/2019, Every day, Daily Average",1091,902,1319
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/16/2019 - 10/16/2019, Every day, Daily Average",1153,958,1386
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/16/2019 - 10/16/2019, Every day, Daily Average",1130,832,1533
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/16/2019 - 10/16/2019, Every day, Daily Average",1386,1123,1710
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/16/2019 - 10/16/2019, Every day, Daily Average",1406,1145,1725
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/16/2019 - 10/16/2019, Every day, Daily Average",1184,965,1452
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/16/2019 - 10/16/2019, Every day, Daily Average",1488,1305,1695
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/16/2019 - 10/16/2019, Every day, Daily Average",1609,1216,2127
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/16/2019 - 10/16/2019, Every day, Daily Average",1651,1228,2219
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/16/2019 - 10/16/2019, Every day, Daily Average",1344,1100,1640
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/16/2019 - 10/16/2019, Every day, Daily Average",1159,861,1558
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/16/2019 - 10/16/2019, Every day, Daily Average",1454,1194,1769
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/16/2019 - 10/16/2019, Every day, Daily Average",1439,1198,1727
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/16/2019 - 10/16/2019, Every day, Daily Average",1365,1092,1705
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/16/2019 - 10/16/2019, Every day, Daily Average",1284,1053,1564
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/16/2019 - 10/16/2019, Every day, Daily Average",1280,1063,1540
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/16/2019 - 10/16/2019, Every day, Daily Average",1532,1295,1812
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/16/2019 - 10/16/2019, Every day, Daily Average",1204,1033,1402
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/16/2019 - 10/16/2019, Every day, Daily Average",1449,1357,1546
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/16/2019 - 10/16/2019, Every day, Daily Average",1023,845,1237
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/16/2019 - 10/16/2019, Every day, Daily Average",1198,924,1553
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/16/2019 - 10/16/2019, Every day, Daily Average",1610,1195,2168
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/16/2019 - 10/16/2019, Every day, Daily Average",1751,1452,2111
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/16/2019 - 10/16/2019, Every day, Daily Average",1371,1112,1689
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/16/2019 - 10/16/2019, Every day, Daily Average",1360,1130,1636
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/16/2019 - 10/16/2019, Every day, Daily Average",1245,988,1568
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/16/2019 - 10/16/2019, Every day, Daily Average",1462,1345,1588
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/16/2019 - 10/16/2019, Every day, Daily Average",1163,970,1393
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/16/2019 - 10/16/2019, Every day, Daily Average",1076,894,1294
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/16/2019 - 10/16/2019, Every day, Daily Average",1045,787,1387
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/16/2019 - 10/16/2019, Every day, Daily Average",1457,1224,1734
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/16/2019 - 10/16/2019, Every day, Daily Average",1285,1022,1614
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/16/2019 - 10/16/2019, Every day, Daily Average",1232,1026,1477
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/16/2019 - 10/16/2019, Every day, Daily Average",1110,903,1364
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/16/2019 - 10/16/2019, Every day, Daily Average",1176,929,1488
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/16/2019 - 10/16/2019, Every day, Daily Average",1177,996,1389
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/16/2019 - 10/16/2019, Every day, Daily Average",1530,1126,2077
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/16/2019 - 10/16/2019, Every day, Daily Average",1451,1159,1816
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/16/2019 - 10/16/2019, Every day, Daily Average",1153,1024,1298
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/16/2019 - 10/16/2019, Every day, Daily Average",967,792,1180
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/16/2019 - 10/16/2019, Every day, Daily Average",1080,881,1323
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/16/2019 - 10/16/2019, Every day, Daily Average",1565,1157,2116
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/16/2019 - 10/16/2019, Every day, Daily Average",1087,802,1471
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/16/2019 - 10/16/2019, Every day, Daily Average",1250,955,1635
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/16/2019 - 10/16/2019, Every day, Daily Average",1268,974,1649
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/16/2019 - 10/16/2019, Every day, Daily Average",1395,1307,1488
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/16/2019 - 10/16/2019, Every day, Daily Average",1040,838,1289
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/16/2019 - 10/16/2019, Every day, Daily Average",1252,1002,1563
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/16/2019 - 10/16/2019, Every day, Daily Average",1058,776,1441
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/16/2019 - 10/16/2019, Every day, Daily Average",1097,920,1306
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/16/2019 - 10/16/2019, Every day, Daily Average",1918,1400,2626
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/16/2019 - 10/16/2019, Every day, Daily Average",1189,871,1622
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/16/2019 - 10/16/2019, Every day, Daily Average",1414,1049,1905
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/16/2019 - 10/16/2019, Every day, Daily Average",1393,1025,1892
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/16/2019 - 10/16/2019, Every day, Daily Average",1597,1227,2078
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/16/2019 - 10/16/2019, Every day, Daily Average",1191,968,1464
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/16/2019 - 10/16/2019, Every day, Daily Average",1451,1032,2039
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/16/2019 - 10/16/2019, Every day, Daily Average",1302,963,1759
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/16/2019 - 10/16/2019, Every day, Daily Average",1211,930,1575
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/16/2019 - 10/16/2019, Every day, Daily Average",963,768,1206
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/16/2019 - 10/16/2019, Every day, Daily Average",1255,922,1707
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/16/2019 - 10/16/2019, Every day, Daily Average",1066,899,1264
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/16/2019 - 10/16/2019, Every day, Daily Average",1621,1254,2094
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/16/2019 - 10/16/2019, Every day, Daily Average",2024,1586,2582
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/16/2019 - 10/16/2019, Every day, Daily Average",936,760,1151
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/16/2019 - 10/16/2019, Every day, Daily Average",1291,961,1733
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/16/2019 - 10/16/2019, Every day, Daily Average",1049,843,1304
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/16/2019 - 10/16/2019, Every day, Daily Average",1195,937,1522
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/16/2019 - 10/16/2019, Every day, Daily Average",1237,992,1541
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/16/2019 - 10/16/2019, Every day, Daily Average",1470,1164,1856
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/16/2019 - 10/16/2019, Every day, Daily Average",1203,880,1642
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/16/2019 - 10/16/2019, Every day, Daily Average",1024,802,1307
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/16/2019 - 10/16/2019, Every day, Daily Average",1053,753,1472
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/16/2019 - 10/16/2019, Every day, Daily Average",981,739,1301
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/16/2019 - 10/16/2019, Every day, Daily Average",899,714,1130
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/16/2019 - 10/16/2019, Every day, Daily Average",1392,1065,1818
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/16/2019 - 10/16/2019, Every day, Daily Average",1055,820,1356
"1074","Traffic Zone 02047","573","Traffic Zone 08066","10/16/2019 - 10/16/2019, Every day, Daily Average",1287,954,1734
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/16/2019 - 10/16/2019, Every day, Daily Average",1051,845,1306
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/16/2019 - 10/16/2019, Every day, Daily Average",1158,918,1459
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/16/2019 - 10/16/2019, Every day, Daily Average",946,723,1236
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/16/2019 - 10/16/2019, Every day, Daily Average",1955,1749,2184
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/16/2019 - 10/16/2019, Every day, Daily Average",1381,990,1924
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/16/2019 - 10/16/2019, Every day, Daily Average",1127,981,1294
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/16/2019 - 10/16/2019, Every day, Daily Average",1247,967,1606
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/16/2019 - 10/16/2019, Every day, Daily Average",2084,1567,2771
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/16/2019 - 10/16/2019, Every day, Daily Average",1271,1031,1566
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/16/2019 - 10/16/2019, Every day, Daily Average",903,727,1120
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/16/2019 - 10/16/2019, Every day, Daily Average",1288,995,1667
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/16/2019 - 10/16/2019, Every day, Daily Average",960,779,1183
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/16/2019 - 10/16/2019, Every day, Daily Average",1360,1135,1628
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/16/2019 - 10/16/2019, Every day, Daily Average",1372,1011,1861
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/16/2019 - 10/16/2019, Every day, Daily Average",812,640,1030
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/16/2019 - 10/16/2019, Every day, Daily Average",857,679,1081
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/16/2019 - 10/16/2019, Every day, Daily Average",1114,816,1520
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/16/2019 - 10/16/2019, Every day, Daily Average",771,603,985
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/16/2019 - 10/16/2019, Every day, Daily Average",1006,783,1291
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/16/2019 - 10/16/2019, Every day, Daily Average",1166,1047,1298
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/16/2019 - 10/16/2019, Every day, Daily Average",866,682,1098
"1074","Traffic Zone 02047","610","Traffic Zone 17021","10/16/2019 - 10/16/2019, Every day, Daily Average",2179,1950,2433
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/16/2019 - 10/16/2019, Every day, Daily Average",1177,891,1553
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/16/2019 - 10/16/2019, Every day, Daily Average",1240,930,1652
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/16/2019 - 10/16/2019, Every day, Daily Average",888,701,1123
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/16/2019 - 10/16/2019, Every day, Daily Average",1766,1615,1930
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/16/2019 - 10/16/2019, Every day, Daily Average",1474,1045,2077
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/16/2019 - 10/16/2019, Every day, Daily Average",841,657,1076
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/16/2019 - 10/16/2019, Every day, Daily Average",1666,1309,2119
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/16/2019 - 10/16/2019, Every day, Daily Average",913,740,1125
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/16/2019 - 10/16/2019, Every day, Daily Average",1255,1043,1509
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/16/2019 - 10/16/2019, Every day, Daily Average",1292,1136,1469
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/16/2019 - 10/16/2019, Every day, Daily Average",816,645,1031
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/16/2019 - 10/16/2019, Every day, Daily Average",1349,1113,1634
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/16/2019 - 10/16/2019, Every day, Daily Average",1109,821,1496
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/16/2019 - 10/16/2019, Every day, Daily Average",1268,944,1702
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/16/2019 - 10/16/2019, Every day, Daily Average",1213,896,1641
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/16/2019 - 10/16/2019, Every day, Daily Average",1001,883,1134
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/16/2019 - 10/16/2019, Every day, Daily Average",1075,858,1346
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/16/2019 - 10/16/2019, Every day, Daily Average",880,696,1111
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/16/2019 - 10/16/2019, Every day, Daily Average",1225,997,1504
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/16/2019 - 10/16/2019, Every day, Daily Average",1038,798,1349
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/16/2019 - 10/16/2019, Every day, Daily Average",1084,977,1202
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/16/2019 - 10/16/2019, Every day, Daily Average",739,582,937
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/16/2019 - 10/16/2019, Every day, Daily Average",803,636,1012
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/16/2019 - 10/16/2019, Every day, Daily Average",781,638,955
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/16/2019 - 10/16/2019, Every day, Daily Average",771,619,959
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/16/2019 - 10/16/2019, Every day, Daily Average",1061,796,1412
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/16/2019 - 10/16/2019, Every day, Daily Average",1155,993,1342
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/16/2019 - 10/16/2019, Every day, Daily Average",1368,951,1967
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/16/2019 - 10/16/2019, Every day, Daily Average",1061,907,1239
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/16/2019 - 10/16/2019, Every day, Daily Average",685,540,867
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/16/2019 - 10/16/2019, Every day, Daily Average",1137,920,1403
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/16/2019 - 10/16/2019, Every day, Daily Average",1610,1450,1786
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/16/2019 - 10/16/2019, Every day, Daily Average",910,810,1022
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/16/2019 - 10/16/2019, Every day, Daily Average",738,590,922
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/16/2019 - 10/16/2019, Every day, Daily Average",1424,993,2041
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/16/2019 - 10/16/2019, Every day, Daily Average",1685,1539,1844
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/16/2019 - 10/16/2019, Every day, Daily Average",1035,799,1340
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/16/2019 - 10/16/2019, Every day, Daily Average",1393,1134,1709
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/16/2019 - 10/16/2019, Every day, Daily Average",1100,852,1418
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/16/2019 - 10/16/2019, Every day, Daily Average",979,831,1152
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/16/2019 - 10/16/2019, Every day, Daily Average",1054,801,1386
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/16/2019 - 10/16/2019, Every day, Daily Average",698,540,901
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/16/2019 - 10/16/2019, Every day, Daily Average",994,764,1293
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/16/2019 - 10/16/2019, Every day, Daily Average",803,647,995
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/16/2019 - 10/16/2019, Every day, Daily Average",722,573,908
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/16/2019 - 10/16/2019, Every day, Daily Average",1611,1462,1774
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/16/2019 - 10/16/2019, Every day, Daily Average",1121,867,1449
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/16/2019 - 10/16/2019, Every day, Daily Average",592,450,777
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/16/2019 - 10/16/2019, Every day, Daily Average",1434,1075,1911
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/16/2019 - 10/16/2019, Every day, Daily Average",1488,1058,2091
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/16/2019 - 10/16/2019, Every day, Daily Average",938,749,1174
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/16/2019 - 10/16/2019, Every day, Daily Average",712,543,933
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/16/2019 - 10/16/2019, Every day, Daily Average",956,794,1150
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/16/2019 - 10/16/2019, Every day, Daily Average",1005,752,1342
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/16/2019 - 10/16/2019, Every day, Daily Average",746,583,953
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/16/2019 - 10/16/2019, Every day, Daily Average",649,492,855
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/16/2019 - 10/16/2019, Every day, Daily Average",987,797,1221
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/16/2019 - 10/16/2019, Every day, Daily Average",1459,1328,1602
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/16/2019 - 10/16/2019, Every day, Daily Average",668,511,871
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/16/2019 - 10/16/2019, Every day, Daily Average",678,525,874
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/16/2019 - 10/16/2019, Every day, Daily Average",947,716,1251
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/16/2019 - 10/16/2019, Every day, Daily Average",879,665,1160
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/16/2019 - 10/16/2019, Every day, Daily Average",1137,907,1425
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/16/2019 - 10/16/2019, Every day, Daily Average",1437,1273,1620
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/16/2019 - 10/16/2019, Every day, Daily Average",1205,836,1734
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/16/2019 - 10/16/2019, Every day, Daily Average",1551,1339,1796
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/16/2019 - 10/16/2019, Every day, Daily Average",1435,1252,1643
