"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/4/2016 - 2/4/2016, Every day, Daily Average",404,245,664
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/4/2016 - 2/4/2016, Every day, Daily Average",753,474,1194
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/4/2016 - 2/4/2016, Every day, Daily Average",716,375,1365
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/4/2016 - 2/4/2016, Every day, Daily Average",559,268,1164
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/4/2016 - 2/4/2016, Every day, Daily Average",596,416,852
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/4/2016 - 2/4/2016, Every day, Daily Average",282,178,444
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/4/2016 - 2/4/2016, Every day, Daily Average",712,526,962
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/4/2016 - 2/4/2016, Every day, Daily Average",427,231,786
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/4/2016 - 2/4/2016, Every day, Daily Average",109,62,188
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/4/2016 - 2/4/2016, Every day, Daily Average",112,63,196
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/4/2016 - 2/4/2016, Every day, Daily Average",399,195,815
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/4/2016 - 2/4/2016, Every day, Daily Average",229,134,389
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/4/2016 - 2/4/2016, Every day, Daily Average",173,93,318
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/4/2016 - 2/4/2016, Every day, Daily Average",128,54,301
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/4/2016 - 2/4/2016, Every day, Daily Average",860,407,1815
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/4/2016 - 2/4/2016, Every day, Daily Average",1221,581,2562
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/4/2016 - 2/4/2016, Every day, Daily Average",958,571,1604
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/4/2016 - 2/4/2016, Every day, Daily Average",181,68,475
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/4/2016 - 2/4/2016, Every day, Daily Average",77,42,138
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/4/2016 - 2/4/2016, Every day, Daily Average",141,60,329
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/4/2016 - 2/4/2016, Every day, Daily Average",267,128,553
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/4/2016 - 2/4/2016, Every day, Daily Average",70,37,132
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/4/2016 - 2/4/2016, Every day, Daily Average",232,142,376
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/4/2016 - 2/4/2016, Every day, Daily Average",286,188,432
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/4/2016 - 2/4/2016, Every day, Daily Average",347,233,515
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/4/2016 - 2/4/2016, Every day, Daily Average",239,125,456
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/4/2016 - 2/4/2016, Every day, Daily Average",1123,526,2395
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/4/2016 - 2/4/2016, Every day, Daily Average",92,39,214
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/4/2016 - 2/4/2016, Every day, Daily Average",44,22,86
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/4/2016 - 2/4/2016, Every day, Daily Average",100,45,218
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/4/2016 - 2/4/2016, Every day, Daily Average",123,64,234
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/4/2016 - 2/4/2016, Every day, Daily Average",157,90,271
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/4/2016 - 2/4/2016, Every day, Daily Average",537,294,978
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/4/2016 - 2/4/2016, Every day, Daily Average",892,795,1000
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/4/2016 - 2/4/2016, Every day, Daily Average",163,82,323
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/4/2016 - 2/4/2016, Every day, Daily Average",899,546,1479
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/4/2016 - 2/4/2016, Every day, Daily Average",144,64,322
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/4/2016 - 2/4/2016, Every day, Daily Average",1357,1030,1787
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/4/2016 - 2/4/2016, Every day, Daily Average",910,822,1006
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/4/2016 - 2/4/2016, Every day, Daily Average",201,118,340
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/4/2016 - 2/4/2016, Every day, Daily Average",245,111,535
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/4/2016 - 2/4/2016, Every day, Daily Average",359,241,532
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/4/2016 - 2/4/2016, Every day, Daily Average",1354,789,2321
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/4/2016 - 2/4/2016, Every day, Daily Average",1214,911,1616
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/4/2016 - 2/4/2016, Every day, Daily Average",551,473,640
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/4/2016 - 2/4/2016, Every day, Daily Average",324,144,726
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/4/2016 - 2/4/2016, Every day, Daily Average",918,587,1435
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/4/2016 - 2/4/2016, Every day, Daily Average",807,581,1119
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/4/2016 - 2/4/2016, Every day, Daily Average",325,198,531
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/4/2016 - 2/4/2016, Every day, Daily Average",51,35,73
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/4/2016 - 2/4/2016, Every day, Daily Average",434,263,713
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/4/2016 - 2/4/2016, Every day, Daily Average",1148,975,1351
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/4/2016 - 2/4/2016, Every day, Daily Average",758,653,878
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/4/2016 - 2/4/2016, Every day, Daily Average",1215,942,1566
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/4/2016 - 2/4/2016, Every day, Daily Average",757,606,944
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/4/2016 - 2/4/2016, Every day, Daily Average",958,849,1080
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/4/2016 - 2/4/2016, Every day, Daily Average",634,367,1094
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/4/2016 - 2/4/2016, Every day, Daily Average",580,297,1130
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/4/2016 - 2/4/2016, Every day, Daily Average",539,431,673
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/4/2016 - 2/4/2016, Every day, Daily Average",507,344,745
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/4/2016 - 2/4/2016, Every day, Daily Average",646,425,980
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/4/2016 - 2/4/2016, Every day, Daily Average",1124,699,1806
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/4/2016 - 2/4/2016, Every day, Daily Average",727,509,1036
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/4/2016 - 2/4/2016, Every day, Daily Average",85,63,113
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/4/2016 - 2/4/2016, Every day, Daily Average",879,692,1115
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/4/2016 - 2/4/2016, Every day, Daily Average",829,383,1791
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/4/2016 - 2/4/2016, Every day, Daily Average",455,319,647
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/4/2016 - 2/4/2016, Every day, Daily Average",380,259,556
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/4/2016 - 2/4/2016, Every day, Daily Average",349,313,389
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/4/2016 - 2/4/2016, Every day, Daily Average",782,593,1030
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/4/2016 - 2/4/2016, Every day, Daily Average",386,292,509
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/4/2016 - 2/4/2016, Every day, Daily Average",344,223,528
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/4/2016 - 2/4/2016, Every day, Daily Average",913,539,1544
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/4/2016 - 2/4/2016, Every day, Daily Average",905,506,1617
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/4/2016 - 2/4/2016, Every day, Daily Average",1019,796,1304
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/4/2016 - 2/4/2016, Every day, Daily Average",857,720,1019
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/4/2016 - 2/4/2016, Every day, Daily Average",128,102,160
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/4/2016 - 2/4/2016, Every day, Daily Average",533,402,706
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/4/2016 - 2/4/2016, Every day, Daily Average",365,178,745
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/4/2016 - 2/4/2016, Every day, Daily Average",523,429,637
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/4/2016 - 2/4/2016, Every day, Daily Average",521,329,823
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/4/2016 - 2/4/2016, Every day, Daily Average",664,471,934
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/4/2016 - 2/4/2016, Every day, Daily Average",425,325,554
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/4/2016 - 2/4/2016, Every day, Daily Average",535,389,734
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/4/2016 - 2/4/2016, Every day, Daily Average",830,572,1202
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/4/2016 - 2/4/2016, Every day, Daily Average",451,329,618
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/4/2016 - 2/4/2016, Every day, Daily Average",176,146,210
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/4/2016 - 2/4/2016, Every day, Daily Average",477,355,639
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/4/2016 - 2/4/2016, Every day, Daily Average",397,292,539
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/4/2016 - 2/4/2016, Every day, Daily Average",309,199,478
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/4/2016 - 2/4/2016, Every day, Daily Average",916,639,1311
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/4/2016 - 2/4/2016, Every day, Daily Average",1043,765,1420
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/4/2016 - 2/4/2016, Every day, Daily Average",961,805,1146
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/4/2016 - 2/4/2016, Every day, Daily Average",1255,928,1695
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","2/4/2016 - 2/4/2016, Every day, Daily Average",1600,1039,2462
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/4/2016 - 2/4/2016, Every day, Daily Average",1125,848,1491
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/4/2016 - 2/4/2016, Every day, Daily Average",1033,603,1767
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/4/2016 - 2/4/2016, Every day, Daily Average",504,357,711
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/4/2016 - 2/4/2016, Every day, Daily Average",1196,1028,1391
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/4/2016 - 2/4/2016, Every day, Daily Average",1383,920,2077
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","2/4/2016 - 2/4/2016, Every day, Daily Average",1024,878,1193
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/4/2016 - 2/4/2016, Every day, Daily Average",919,496,1702
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/4/2016 - 2/4/2016, Every day, Daily Average",566,335,954
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/4/2016 - 2/4/2016, Every day, Daily Average",213,181,250
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/4/2016 - 2/4/2016, Every day, Daily Average",725,609,863
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/4/2016 - 2/4/2016, Every day, Daily Average",761,548,1056
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/4/2016 - 2/4/2016, Every day, Daily Average",609,458,809
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/4/2016 - 2/4/2016, Every day, Daily Average",1382,701,2722
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/4/2016 - 2/4/2016, Every day, Daily Average",861,693,1068
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","2/4/2016 - 2/4/2016, Every day, Daily Average",615,534,708
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","2/4/2016 - 2/4/2016, Every day, Daily Average",1870,1368,2554
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/4/2016 - 2/4/2016, Every day, Daily Average",275,226,334
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/4/2016 - 2/4/2016, Every day, Daily Average",1433,759,2705
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/4/2016 - 2/4/2016, Every day, Daily Average",538,346,834
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/4/2016 - 2/4/2016, Every day, Daily Average",323,261,398
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","2/4/2016 - 2/4/2016, Every day, Daily Average",772,640,930
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/4/2016 - 2/4/2016, Every day, Daily Average",389,323,467
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","2/4/2016 - 2/4/2016, Every day, Daily Average",1339,1149,1559
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","2/4/2016 - 2/4/2016, Every day, Daily Average",1186,714,1968
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/4/2016 - 2/4/2016, Every day, Daily Average",337,285,398
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","2/4/2016 - 2/4/2016, Every day, Daily Average",1442,1232,1687
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","2/4/2016 - 2/4/2016, Every day, Daily Average",489,396,603
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","2/4/2016 - 2/4/2016, Every day, Daily Average",1351,1141,1598
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","2/4/2016 - 2/4/2016, Every day, Daily Average",377,306,463
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","2/4/2016 - 2/4/2016, Every day, Daily Average",389,324,466
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","2/4/2016 - 2/4/2016, Every day, Daily Average",631,508,782
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","2/4/2016 - 2/4/2016, Every day, Daily Average",1657,813,3375
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","2/4/2016 - 2/4/2016, Every day, Daily Average",1024,718,1459
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","2/4/2016 - 2/4/2016, Every day, Daily Average",1309,720,2378
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","2/4/2016 - 2/4/2016, Every day, Daily Average",570,382,848
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","2/4/2016 - 2/4/2016, Every day, Daily Average",679,545,844
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","2/4/2016 - 2/4/2016, Every day, Daily Average",1018,680,1523
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","2/4/2016 - 2/4/2016, Every day, Daily Average",613,509,737
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","2/4/2016 - 2/4/2016, Every day, Daily Average",566,467,684
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","2/4/2016 - 2/4/2016, Every day, Daily Average",480,357,645
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","2/4/2016 - 2/4/2016, Every day, Daily Average",693,577,832
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","2/4/2016 - 2/4/2016, Every day, Daily Average",1016,848,1216
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","2/4/2016 - 2/4/2016, Every day, Daily Average",2144,1053,4361
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","2/4/2016 - 2/4/2016, Every day, Daily Average",1073,871,1321
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","2/4/2016 - 2/4/2016, Every day, Daily Average",1230,971,1558
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","2/4/2016 - 2/4/2016, Every day, Daily Average",536,413,695
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","2/4/2016 - 2/4/2016, Every day, Daily Average",789,476,1305
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","2/4/2016 - 2/4/2016, Every day, Daily Average",1132,713,1796
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","2/4/2016 - 2/4/2016, Every day, Daily Average",678,482,952
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","2/4/2016 - 2/4/2016, Every day, Daily Average",969,605,1550
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","2/4/2016 - 2/4/2016, Every day, Daily Average",1001,833,1202
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","2/4/2016 - 2/4/2016, Every day, Daily Average",1102,897,1353
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","2/4/2016 - 2/4/2016, Every day, Daily Average",920,605,1398
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","2/4/2016 - 2/4/2016, Every day, Daily Average",700,514,952
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","2/4/2016 - 2/4/2016, Every day, Daily Average",549,445,676
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","2/4/2016 - 2/4/2016, Every day, Daily Average",829,505,1359
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","2/4/2016 - 2/4/2016, Every day, Daily Average",967,685,1364
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","2/4/2016 - 2/4/2016, Every day, Daily Average",901,619,1310
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","2/4/2016 - 2/4/2016, Every day, Daily Average",1192,930,1526
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","2/4/2016 - 2/4/2016, Every day, Daily Average",1146,783,1677
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","2/4/2016 - 2/4/2016, Every day, Daily Average",990,697,1405
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","2/4/2016 - 2/4/2016, Every day, Daily Average",1030,769,1377
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","2/4/2016 - 2/4/2016, Every day, Daily Average",691,530,899
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","2/4/2016 - 2/4/2016, Every day, Daily Average",702,576,855
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","2/4/2016 - 2/4/2016, Every day, Daily Average",748,635,880
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","2/4/2016 - 2/4/2016, Every day, Daily Average",1064,763,1483
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","2/4/2016 - 2/4/2016, Every day, Daily Average",813,698,945
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","2/4/2016 - 2/4/2016, Every day, Daily Average",754,658,862
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","2/4/2016 - 2/4/2016, Every day, Daily Average",1226,816,1841
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","2/4/2016 - 2/4/2016, Every day, Daily Average",1045,723,1508
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","2/4/2016 - 2/4/2016, Every day, Daily Average",821,725,929
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","2/4/2016 - 2/4/2016, Every day, Daily Average",974,776,1221
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","2/4/2016 - 2/4/2016, Every day, Daily Average",1521,1095,2111
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","2/4/2016 - 2/4/2016, Every day, Daily Average",1672,1181,2366
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","2/4/2016 - 2/4/2016, Every day, Daily Average",1329,811,2175
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","2/4/2016 - 2/4/2016, Every day, Daily Average",1191,928,1526
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","2/4/2016 - 2/4/2016, Every day, Daily Average",1198,726,1976
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","2/4/2016 - 2/4/2016, Every day, Daily Average",1262,993,1603
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","2/4/2016 - 2/4/2016, Every day, Daily Average",1366,850,2193
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","2/4/2016 - 2/4/2016, Every day, Daily Average",1731,1058,2832
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","2/4/2016 - 2/4/2016, Every day, Daily Average",1128,984,1292
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","2/4/2016 - 2/4/2016, Every day, Daily Average",1141,1025,1269
