"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/26/2016 - 1/26/2016, Every day, Daily Average",461,308,689
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/26/2016 - 1/26/2016, Every day, Daily Average",334,204,546
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/26/2016 - 1/26/2016, Every day, Daily Average",918,684,1231
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/26/2016 - 1/26/2016, Every day, Daily Average",1023,783,1336
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/26/2016 - 1/26/2016, Every day, Daily Average",1177,830,1667
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/26/2016 - 1/26/2016, Every day, Daily Average",1096,974,1232
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/26/2016 - 1/26/2016, Every day, Daily Average",1026,929,1133
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/26/2016 - 1/26/2016, Every day, Daily Average",876,546,1403
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/26/2016 - 1/26/2016, Every day, Daily Average",631,384,1034
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/26/2016 - 1/26/2016, Every day, Daily Average",1040,715,1511
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/26/2016 - 1/26/2016, Every day, Daily Average",1099,868,1391
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/26/2016 - 1/26/2016, Every day, Daily Average",807,489,1329
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/26/2016 - 1/26/2016, Every day, Daily Average",507,383,670
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/26/2016 - 1/26/2016, Every day, Daily Average",216,181,257
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/26/2016 - 1/26/2016, Every day, Daily Average",1168,723,1884
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/26/2016 - 1/26/2016, Every day, Daily Average",954,570,1594
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/26/2016 - 1/26/2016, Every day, Daily Average",1272,705,2293
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/26/2016 - 1/26/2016, Every day, Daily Average",1241,684,2251
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/26/2016 - 1/26/2016, Every day, Daily Average",1061,683,1646
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/26/2016 - 1/26/2016, Every day, Daily Average",275,233,323
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/26/2016 - 1/26/2016, Every day, Daily Average",1388,721,2671
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/26/2016 - 1/26/2016, Every day, Daily Average",487,360,658
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/26/2016 - 1/26/2016, Every day, Daily Average",331,259,421
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/26/2016 - 1/26/2016, Every day, Daily Average",387,327,457
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/26/2016 - 1/26/2016, Every day, Daily Average",334,288,386
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/26/2016 - 1/26/2016, Every day, Daily Average",482,397,583
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","1/26/2016 - 1/26/2016, Every day, Daily Average",1243,641,2408
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/26/2016 - 1/26/2016, Every day, Daily Average",374,309,451
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/26/2016 - 1/26/2016, Every day, Daily Average",401,317,506
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/26/2016 - 1/26/2016, Every day, Daily Average",874,539,1414
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","1/26/2016 - 1/26/2016, Every day, Daily Average",1533,979,2399
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/26/2016 - 1/26/2016, Every day, Daily Average",1151,772,1715
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/26/2016 - 1/26/2016, Every day, Daily Average",1200,751,1916
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/26/2016 - 1/26/2016, Every day, Daily Average",579,396,844
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/26/2016 - 1/26/2016, Every day, Daily Average",712,548,924
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/26/2016 - 1/26/2016, Every day, Daily Average",602,505,717
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/26/2016 - 1/26/2016, Every day, Daily Average",560,470,666
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/26/2016 - 1/26/2016, Every day, Daily Average",480,344,668
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/26/2016 - 1/26/2016, Every day, Daily Average",757,562,1018
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","1/26/2016 - 1/26/2016, Every day, Daily Average",1505,1090,2077
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/26/2016 - 1/26/2016, Every day, Daily Average",545,397,746
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/26/2016 - 1/26/2016, Every day, Daily Average",729,567,937
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/26/2016 - 1/26/2016, Every day, Daily Average",615,489,773
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/26/2016 - 1/26/2016, Every day, Daily Average",790,626,996
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/26/2016 - 1/26/2016, Every day, Daily Average",918,659,1278
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/26/2016 - 1/26/2016, Every day, Daily Average",726,533,987
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/26/2016 - 1/26/2016, Every day, Daily Average",615,437,864
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/26/2016 - 1/26/2016, Every day, Daily Average",851,632,1145
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/26/2016 - 1/26/2016, Every day, Daily Average",909,716,1153
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/26/2016 - 1/26/2016, Every day, Daily Average",838,655,1071
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","1/26/2016 - 1/26/2016, Every day, Daily Average",925,719,1189
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/26/2016 - 1/26/2016, Every day, Daily Average",1110,728,1690
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/26/2016 - 1/26/2016, Every day, Daily Average",1038,668,1612
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/26/2016 - 1/26/2016, Every day, Daily Average",1083,730,1605
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/26/2016 - 1/26/2016, Every day, Daily Average",757,535,1069
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","1/26/2016 - 1/26/2016, Every day, Daily Average",946,735,1216
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/26/2016 - 1/26/2016, Every day, Daily Average",771,574,1033
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/26/2016 - 1/26/2016, Every day, Daily Average",820,613,1095
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/26/2016 - 1/26/2016, Every day, Daily Average",956,791,1155
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","1/26/2016 - 1/26/2016, Every day, Daily Average",1150,916,1443
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/26/2016 - 1/26/2016, Every day, Daily Average",893,656,1214
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/26/2016 - 1/26/2016, Every day, Daily Average",836,638,1094
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/26/2016 - 1/26/2016, Every day, Daily Average",971,861,1094
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/26/2016 - 1/26/2016, Every day, Daily Average",1187,783,1797
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/26/2016 - 1/26/2016, Every day, Daily Average",901,725,1118
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/26/2016 - 1/26/2016, Every day, Daily Average",983,745,1296
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/26/2016 - 1/26/2016, Every day, Daily Average",917,747,1124
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/26/2016 - 1/26/2016, Every day, Daily Average",932,851,1019
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/26/2016 - 1/26/2016, Every day, Daily Average",1255,883,1783
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/26/2016 - 1/26/2016, Every day, Daily Average",1093,829,1439
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/26/2016 - 1/26/2016, Every day, Daily Average",1062,784,1437
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","1/26/2016 - 1/26/2016, Every day, Daily Average",1451,1013,2076
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/26/2016 - 1/26/2016, Every day, Daily Average",1181,907,1536
