"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","2/14/2016 - 2/14/2016, Every day, Daily Average",869,683,1105
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/14/2016 - 2/14/2016, Every day, Daily Average",1062,854,1320
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/14/2016 - 2/14/2016, Every day, Daily Average",662,569,769
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/14/2016 - 2/14/2016, Every day, Daily Average",485,360,652
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/14/2016 - 2/14/2016, Every day, Daily Average",1161,964,1397
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/14/2016 - 2/14/2016, Every day, Daily Average",878,697,1105
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","2/14/2016 - 2/14/2016, Every day, Daily Average",1122,813,1547
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/14/2016 - 2/14/2016, Every day, Daily Average",645,458,907
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/14/2016 - 2/14/2016, Every day, Daily Average",424,350,512
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/14/2016 - 2/14/2016, Every day, Daily Average",216,172,270
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/14/2016 - 2/14/2016, Every day, Daily Average",918,664,1268
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/14/2016 - 2/14/2016, Every day, Daily Average",883,615,1265
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/14/2016 - 2/14/2016, Every day, Daily Average",579,476,703
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/14/2016 - 2/14/2016, Every day, Daily Average",1013,660,1553
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/14/2016 - 2/14/2016, Every day, Daily Average",740,679,805
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","2/14/2016 - 2/14/2016, Every day, Daily Average",946,836,1070
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/14/2016 - 2/14/2016, Every day, Daily Average",272,217,340
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","2/14/2016 - 2/14/2016, Every day, Daily Average",834,719,966
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/14/2016 - 2/14/2016, Every day, Daily Average",1039,695,1553
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/14/2016 - 2/14/2016, Every day, Daily Average",445,325,608
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/14/2016 - 2/14/2016, Every day, Daily Average",325,246,427
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/14/2016 - 2/14/2016, Every day, Daily Average",378,309,461
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","2/14/2016 - 2/14/2016, Every day, Daily Average",1231,1000,1514
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","2/14/2016 - 2/14/2016, Every day, Daily Average",1312,1025,1678
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","2/14/2016 - 2/14/2016, Every day, Daily Average",1175,1080,1278
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/14/2016 - 2/14/2016, Every day, Daily Average",329,271,398
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","2/14/2016 - 2/14/2016, Every day, Daily Average",1531,1135,2064
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","2/14/2016 - 2/14/2016, Every day, Daily Average",1052,944,1171
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","2/14/2016 - 2/14/2016, Every day, Daily Average",472,374,595
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","2/14/2016 - 2/14/2016, Every day, Daily Average",613,547,686
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","2/14/2016 - 2/14/2016, Every day, Daily Average",367,294,457
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","2/14/2016 - 2/14/2016, Every day, Daily Average",386,309,481
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","2/14/2016 - 2/14/2016, Every day, Daily Average",669,494,904
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","2/14/2016 - 2/14/2016, Every day, Daily Average",1069,689,1656
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","2/14/2016 - 2/14/2016, Every day, Daily Average",1156,879,1519
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","2/14/2016 - 2/14/2016, Every day, Daily Average",1172,790,1737
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","2/14/2016 - 2/14/2016, Every day, Daily Average",543,382,770
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","2/14/2016 - 2/14/2016, Every day, Daily Average",730,534,996
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","2/14/2016 - 2/14/2016, Every day, Daily Average",834,702,990
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","2/14/2016 - 2/14/2016, Every day, Daily Average",594,476,740
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","2/14/2016 - 2/14/2016, Every day, Daily Average",535,431,663
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","2/14/2016 - 2/14/2016, Every day, Daily Average",447,342,584
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","2/14/2016 - 2/14/2016, Every day, Daily Average",654,319,1337
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","2/14/2016 - 2/14/2016, Every day, Daily Average",751,363,1550
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","2/14/2016 - 2/14/2016, Every day, Daily Average",1076,738,1568
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","2/14/2016 - 2/14/2016, Every day, Daily Average",885,832,940
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","2/14/2016 - 2/14/2016, Every day, Daily Average",820,733,916
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","2/14/2016 - 2/14/2016, Every day, Daily Average",988,912,1069
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","2/14/2016 - 2/14/2016, Every day, Daily Average",865,523,1428
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","2/14/2016 - 2/14/2016, Every day, Daily Average",497,392,628
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","2/14/2016 - 2/14/2016, Every day, Daily Average",1464,1356,1579
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","2/14/2016 - 2/14/2016, Every day, Daily Average",1046,951,1149
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","2/14/2016 - 2/14/2016, Every day, Daily Average",713,467,1087
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","2/14/2016 - 2/14/2016, Every day, Daily Average",846,774,923
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","2/14/2016 - 2/14/2016, Every day, Daily Average",583,451,752
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","2/14/2016 - 2/14/2016, Every day, Daily Average",796,555,1140
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","2/14/2016 - 2/14/2016, Every day, Daily Average",838,788,890
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","2/14/2016 - 2/14/2016, Every day, Daily Average",938,816,1078
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","2/14/2016 - 2/14/2016, Every day, Daily Average",1006,864,1170
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","2/14/2016 - 2/14/2016, Every day, Daily Average",884,587,1330
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","2/14/2016 - 2/14/2016, Every day, Daily Average",654,507,843
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","2/14/2016 - 2/14/2016, Every day, Daily Average",590,443,784
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","2/14/2016 - 2/14/2016, Every day, Daily Average",781,616,989
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","2/14/2016 - 2/14/2016, Every day, Daily Average",847,646,1109
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","2/14/2016 - 2/14/2016, Every day, Daily Average",790,592,1053
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","2/14/2016 - 2/14/2016, Every day, Daily Average",1067,694,1638
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","2/14/2016 - 2/14/2016, Every day, Daily Average",867,672,1117
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","2/14/2016 - 2/14/2016, Every day, Daily Average",735,621,869
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","2/14/2016 - 2/14/2016, Every day, Daily Average",1047,835,1312
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","2/14/2016 - 2/14/2016, Every day, Daily Average",832,670,1032
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","2/14/2016 - 2/14/2016, Every day, Daily Average",1278,1120,1457
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","2/14/2016 - 2/14/2016, Every day, Daily Average",684,553,844
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","2/14/2016 - 2/14/2016, Every day, Daily Average",1170,745,1837
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","2/14/2016 - 2/14/2016, Every day, Daily Average",1098,862,1398
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","2/14/2016 - 2/14/2016, Every day, Daily Average",963,834,1111
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","2/14/2016 - 2/14/2016, Every day, Daily Average",708,545,919
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","2/14/2016 - 2/14/2016, Every day, Daily Average",830,635,1083
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","2/14/2016 - 2/14/2016, Every day, Daily Average",1536,1038,2271
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","2/14/2016 - 2/14/2016, Every day, Daily Average",1068,728,1565
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","2/14/2016 - 2/14/2016, Every day, Daily Average",1033,902,1181
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","2/14/2016 - 2/14/2016, Every day, Daily Average",867,658,1140
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","2/14/2016 - 2/14/2016, Every day, Daily Average",777,639,944
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","2/14/2016 - 2/14/2016, Every day, Daily Average",1041,828,1308
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","2/14/2016 - 2/14/2016, Every day, Daily Average",902,706,1151
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","2/14/2016 - 2/14/2016, Every day, Daily Average",830,724,950
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","2/14/2016 - 2/14/2016, Every day, Daily Average",820,699,961
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","2/14/2016 - 2/14/2016, Every day, Daily Average",928,789,1091
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","2/14/2016 - 2/14/2016, Every day, Daily Average",886,754,1040
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","2/14/2016 - 2/14/2016, Every day, Daily Average",1063,825,1368
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","2/14/2016 - 2/14/2016, Every day, Daily Average",987,825,1180
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","2/14/2016 - 2/14/2016, Every day, Daily Average",1354,952,1923
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","2/14/2016 - 2/14/2016, Every day, Daily Average",1222,893,1671
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","2/14/2016 - 2/14/2016, Every day, Daily Average",886,753,1041
"1074","Traffic Zone 02047","1377","Traffic Zone 05074","2/14/2016 - 2/14/2016, Every day, Daily Average",1807,1270,2570
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","2/14/2016 - 2/14/2016, Every day, Daily Average",939,876,1005
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","2/14/2016 - 2/14/2016, Every day, Daily Average",1306,927,1838
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","2/14/2016 - 2/14/2016, Every day, Daily Average",1071,1032,1111
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","2/14/2016 - 2/14/2016, Every day, Daily Average",1064,908,1246
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","2/14/2016 - 2/14/2016, Every day, Daily Average",1078,999,1162
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","2/14/2016 - 2/14/2016, Every day, Daily Average",1164,1001,1353
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","2/14/2016 - 2/14/2016, Every day, Daily Average",1398,1163,1680
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","2/14/2016 - 2/14/2016, Every day, Daily Average",1217,1073,1379
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","2/14/2016 - 2/14/2016, Every day, Daily Average",1504,1198,1887
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","2/14/2016 - 2/14/2016, Every day, Daily Average",1275,1176,1382
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","2/14/2016 - 2/14/2016, Every day, Daily Average",1338,1246,1436
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","2/14/2016 - 2/14/2016, Every day, Daily Average",1402,1297,1514
