"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/17/2018 - 7/17/2018, Every day, Daily Average",1908,1541,2361
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/17/2018 - 7/17/2018, Every day, Daily Average",1306,962,1771
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/17/2018 - 7/17/2018, Every day, Daily Average",1453,1116,1890
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/17/2018 - 7/17/2018, Every day, Daily Average",1237,847,1805
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/17/2018 - 7/17/2018, Every day, Daily Average",1519,1219,1891
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/17/2018 - 7/17/2018, Every day, Daily Average",2012,1591,2544
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/17/2018 - 7/17/2018, Every day, Daily Average",1793,1348,2384
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/17/2018 - 7/17/2018, Every day, Daily Average",1890,1275,2800
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/17/2018 - 7/17/2018, Every day, Daily Average",1601,1254,2043
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/17/2018 - 7/17/2018, Every day, Daily Average",1579,1182,2108
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/17/2018 - 7/17/2018, Every day, Daily Average",1491,1190,1867
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/17/2018 - 7/17/2018, Every day, Daily Average",1371,896,2097
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/17/2018 - 7/17/2018, Every day, Daily Average",1579,1228,2029
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/17/2018 - 7/17/2018, Every day, Daily Average",1739,1386,2181
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/17/2018 - 7/17/2018, Every day, Daily Average",1362,1075,1724
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/17/2018 - 7/17/2018, Every day, Daily Average",1411,1121,1774
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/17/2018 - 7/17/2018, Every day, Daily Average",1280,989,1656
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/17/2018 - 7/17/2018, Every day, Daily Average",1939,1566,2400
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/17/2018 - 7/17/2018, Every day, Daily Average",1406,1037,1905
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/17/2018 - 7/17/2018, Every day, Daily Average",1581,1324,1887
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/17/2018 - 7/17/2018, Every day, Daily Average",1219,901,1648
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/17/2018 - 7/17/2018, Every day, Daily Average",1433,1082,1896
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/17/2018 - 7/17/2018, Every day, Daily Average",1542,1149,2069
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/17/2018 - 7/17/2018, Every day, Daily Average",2355,1614,3435
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/17/2018 - 7/17/2018, Every day, Daily Average",1495,1173,1904
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/17/2018 - 7/17/2018, Every day, Daily Average",1502,1251,1803
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/17/2018 - 7/17/2018, Every day, Daily Average",1618,1224,2138
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/17/2018 - 7/17/2018, Every day, Daily Average",1307,1028,1661
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/17/2018 - 7/17/2018, Every day, Daily Average",1548,1134,2112
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/17/2018 - 7/17/2018, Every day, Daily Average",1242,916,1682
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/17/2018 - 7/17/2018, Every day, Daily Average",1602,1302,1969
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/17/2018 - 7/17/2018, Every day, Daily Average",1723,1233,2406
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/17/2018 - 7/17/2018, Every day, Daily Average",1367,1091,1711
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/17/2018 - 7/17/2018, Every day, Daily Average",1480,1048,2089
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/17/2018 - 7/17/2018, Every day, Daily Average",1299,919,1835
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/17/2018 - 7/17/2018, Every day, Daily Average",1486,926,2384
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/17/2018 - 7/17/2018, Every day, Daily Average",1478,1053,2073
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/17/2018 - 7/17/2018, Every day, Daily Average",1267,980,1637
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/17/2018 - 7/17/2018, Every day, Daily Average",1712,1371,2137
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/17/2018 - 7/17/2018, Every day, Daily Average",1550,1151,2085
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/17/2018 - 7/17/2018, Every day, Daily Average",1186,872,1611
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/17/2018 - 7/17/2018, Every day, Daily Average",1288,933,1776
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/17/2018 - 7/17/2018, Every day, Daily Average",1489,1108,1999
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/17/2018 - 7/17/2018, Every day, Daily Average",1193,831,1711
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/17/2018 - 7/17/2018, Every day, Daily Average",1283,906,1815
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/17/2018 - 7/17/2018, Every day, Daily Average",1392,1049,1846
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/17/2018 - 7/17/2018, Every day, Daily Average",1605,1343,1917
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/17/2018 - 7/17/2018, Every day, Daily Average",1564,1249,1957
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/17/2018 - 7/17/2018, Every day, Daily Average",1255,898,1752
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/17/2018 - 7/17/2018, Every day, Daily Average",1361,1051,1761
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/17/2018 - 7/17/2018, Every day, Daily Average",1149,801,1646
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/17/2018 - 7/17/2018, Every day, Daily Average",1287,989,1673
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/17/2018 - 7/17/2018, Every day, Daily Average",1663,1227,2252
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/17/2018 - 7/17/2018, Every day, Daily Average",1386,930,2063
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/17/2018 - 7/17/2018, Every day, Daily Average",1399,999,1958
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/17/2018 - 7/17/2018, Every day, Daily Average",1437,1070,1929
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/17/2018 - 7/17/2018, Every day, Daily Average",1780,1191,2658
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/17/2018 - 7/17/2018, Every day, Daily Average",1323,986,1775
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/17/2018 - 7/17/2018, Every day, Daily Average",1574,1028,2408
"1074","Traffic Zone 02047","544","Traffic Zone 08065","7/17/2018 - 7/17/2018, Every day, Daily Average",1808,1185,2756
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/17/2018 - 7/17/2018, Every day, Daily Average",1360,1065,1736
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/17/2018 - 7/17/2018, Every day, Daily Average",1254,907,1733
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/17/2018 - 7/17/2018, Every day, Daily Average",1288,944,1756
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/17/2018 - 7/17/2018, Every day, Daily Average",1323,1001,1748
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/17/2018 - 7/17/2018, Every day, Daily Average",1259,955,1658
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/17/2018 - 7/17/2018, Every day, Daily Average",1576,1196,2075
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/17/2018 - 7/17/2018, Every day, Daily Average",1139,808,1603
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/17/2018 - 7/17/2018, Every day, Daily Average",1429,1064,1918
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/17/2018 - 7/17/2018, Every day, Daily Average",1141,850,1530
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/17/2018 - 7/17/2018, Every day, Daily Average",1402,1011,1942
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/17/2018 - 7/17/2018, Every day, Daily Average",1635,1233,2167
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/17/2018 - 7/17/2018, Every day, Daily Average",1536,1033,2283
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/17/2018 - 7/17/2018, Every day, Daily Average",1414,967,2066
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/17/2018 - 7/17/2018, Every day, Daily Average",1198,858,1671
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/17/2018 - 7/17/2018, Every day, Daily Average",1167,804,1693
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/17/2018 - 7/17/2018, Every day, Daily Average",1080,773,1507
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/17/2018 - 7/17/2018, Every day, Daily Average",1101,820,1477
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/17/2018 - 7/17/2018, Every day, Daily Average",1784,1322,2405
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/17/2018 - 7/17/2018, Every day, Daily Average",1141,816,1595
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/17/2018 - 7/17/2018, Every day, Daily Average",1261,955,1664
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/17/2018 - 7/17/2018, Every day, Daily Average",1353,1018,1798
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/17/2018 - 7/17/2018, Every day, Daily Average",1051,700,1577
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/17/2018 - 7/17/2018, Every day, Daily Average",1620,1216,2157
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/17/2018 - 7/17/2018, Every day, Daily Average",1446,1097,1904
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/17/2018 - 7/17/2018, Every day, Daily Average",1461,1068,1998
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/17/2018 - 7/17/2018, Every day, Daily Average",1606,1087,2371
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/17/2018 - 7/17/2018, Every day, Daily Average",1285,795,2076
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/17/2018 - 7/17/2018, Every day, Daily Average",1512,1073,2130
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/17/2018 - 7/17/2018, Every day, Daily Average",1090,778,1525
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/17/2018 - 7/17/2018, Every day, Daily Average",1283,998,1648
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/17/2018 - 7/17/2018, Every day, Daily Average",1081,805,1450
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/17/2018 - 7/17/2018, Every day, Daily Average",1579,1021,2441
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/17/2018 - 7/17/2018, Every day, Daily Average",924,668,1276
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/17/2018 - 7/17/2018, Every day, Daily Average",978,708,1350
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/17/2018 - 7/17/2018, Every day, Daily Average",1242,901,1712
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/17/2018 - 7/17/2018, Every day, Daily Average",878,619,1245
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/17/2018 - 7/17/2018, Every day, Daily Average",1150,864,1529
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/17/2018 - 7/17/2018, Every day, Daily Average",1409,1215,1633
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/17/2018 - 7/17/2018, Every day, Daily Average",1008,753,1347
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/17/2018 - 7/17/2018, Every day, Daily Average",1664,1075,2573
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/17/2018 - 7/17/2018, Every day, Daily Average",1205,919,1579
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/17/2018 - 7/17/2018, Every day, Daily Average",1042,766,1416
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/17/2018 - 7/17/2018, Every day, Daily Average",2053,1709,2465
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/17/2018 - 7/17/2018, Every day, Daily Average",1387,1119,1718
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/17/2018 - 7/17/2018, Every day, Daily Average",966,719,1296
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/17/2018 - 7/17/2018, Every day, Daily Average",1555,1246,1939
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/17/2018 - 7/17/2018, Every day, Daily Average",1018,766,1351
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/17/2018 - 7/17/2018, Every day, Daily Average",1547,1226,1951
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/17/2018 - 7/17/2018, Every day, Daily Average",915,696,1202
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/17/2018 - 7/17/2018, Every day, Daily Average",1491,1088,2041
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/17/2018 - 7/17/2018, Every day, Daily Average",1365,919,2026
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/17/2018 - 7/17/2018, Every day, Daily Average",1372,1020,1844
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/17/2018 - 7/17/2018, Every day, Daily Average",1406,998,1978
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/17/2018 - 7/17/2018, Every day, Daily Average",985,906,1070
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/17/2018 - 7/17/2018, Every day, Daily Average",1217,889,1664
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/17/2018 - 7/17/2018, Every day, Daily Average",986,735,1321
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/17/2018 - 7/17/2018, Every day, Daily Average",1443,1035,2010
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/17/2018 - 7/17/2018, Every day, Daily Average",1070,803,1425
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/17/2018 - 7/17/2018, Every day, Daily Average",1448,1003,2089
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/17/2018 - 7/17/2018, Every day, Daily Average",864,593,1256
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/17/2018 - 7/17/2018, Every day, Daily Average",917,704,1193
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/17/2018 - 7/17/2018, Every day, Daily Average",903,670,1216
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/17/2018 - 7/17/2018, Every day, Daily Average",851,653,1108
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/17/2018 - 7/17/2018, Every day, Daily Average",1094,822,1454
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/17/2018 - 7/17/2018, Every day, Daily Average",1176,905,1527
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/17/2018 - 7/17/2018, Every day, Daily Average",1329,988,1786
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/17/2018 - 7/17/2018, Every day, Daily Average",1108,847,1449
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/17/2018 - 7/17/2018, Every day, Daily Average",1359,1146,1610
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/17/2018 - 7/17/2018, Every day, Daily Average",732,552,969
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/17/2018 - 7/17/2018, Every day, Daily Average",1164,855,1583
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/17/2018 - 7/17/2018, Every day, Daily Average",1643,1442,1871
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/17/2018 - 7/17/2018, Every day, Daily Average",1037,774,1389
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/17/2018 - 7/17/2018, Every day, Daily Average",788,610,1017
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/17/2018 - 7/17/2018, Every day, Daily Average",1354,1018,1799
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/17/2018 - 7/17/2018, Every day, Daily Average",2035,1616,2561
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/17/2018 - 7/17/2018, Every day, Daily Average",1059,828,1353
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/17/2018 - 7/17/2018, Every day, Daily Average",1304,992,1712
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/17/2018 - 7/17/2018, Every day, Daily Average",1058,843,1327
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/17/2018 - 7/17/2018, Every day, Daily Average",1101,871,1391
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/17/2018 - 7/17/2018, Every day, Daily Average",1136,811,1589
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/17/2018 - 7/17/2018, Every day, Daily Average",2548,1869,3472
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/17/2018 - 7/17/2018, Every day, Daily Average",1485,1108,1989
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/17/2018 - 7/17/2018, Every day, Daily Average",802,562,1143
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/17/2018 - 7/17/2018, Every day, Daily Average",1102,782,1551
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/17/2018 - 7/17/2018, Every day, Daily Average",1669,1300,2141
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/17/2018 - 7/17/2018, Every day, Daily Average",911,681,1217
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/17/2018 - 7/17/2018, Every day, Daily Average",922,763,1112
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/17/2018 - 7/17/2018, Every day, Daily Average",830,602,1143
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/17/2018 - 7/17/2018, Every day, Daily Average",1795,1523,2114
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/17/2018 - 7/17/2018, Every day, Daily Average",1187,861,1634
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/17/2018 - 7/17/2018, Every day, Daily Average",636,466,867
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/17/2018 - 7/17/2018, Every day, Daily Average",1239,1023,1499
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/17/2018 - 7/17/2018, Every day, Daily Average",1380,1106,1721
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/17/2018 - 7/17/2018, Every day, Daily Average",1146,995,1319
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/17/2018 - 7/17/2018, Every day, Daily Average",1082,825,1418
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/17/2018 - 7/17/2018, Every day, Daily Average",796,575,1101
"1074","Traffic Zone 02047","732","Traffic Zone 07180","7/17/2018 - 7/17/2018, Every day, Daily Average",1734,1251,2401
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/17/2018 - 7/17/2018, Every day, Daily Average",924,823,1037
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/17/2018 - 7/17/2018, Every day, Daily Average",1053,768,1442
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/17/2018 - 7/17/2018, Every day, Daily Average",822,607,1112
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/17/2018 - 7/17/2018, Every day, Daily Average",680,502,920
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/17/2018 - 7/17/2018, Every day, Daily Average",1685,1249,2272
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/17/2018 - 7/17/2018, Every day, Daily Average",2573,1914,3458
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/17/2018 - 7/17/2018, Every day, Daily Average",912,783,1062
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/17/2018 - 7/17/2018, Every day, Daily Average",1636,1377,1942
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/17/2018 - 7/17/2018, Every day, Daily Average",1398,1172,1666
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/17/2018 - 7/17/2018, Every day, Daily Average",743,535,1029
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/17/2018 - 7/17/2018, Every day, Daily Average",1761,1215,2551
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/17/2018 - 7/17/2018, Every day, Daily Average",782,549,1112
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/17/2018 - 7/17/2018, Every day, Daily Average",1078,755,1538
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/17/2018 - 7/17/2018, Every day, Daily Average",1025,710,1477
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/17/2018 - 7/17/2018, Every day, Daily Average",2450,1808,3319
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/17/2018 - 7/17/2018, Every day, Daily Average",1232,896,1693
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/17/2018 - 7/17/2018, Every day, Daily Average",1615,1210,2154
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/17/2018 - 7/17/2018, Every day, Daily Average",1035,778,1375
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/17/2018 - 7/17/2018, Every day, Daily Average",1765,1364,2283
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/17/2018 - 7/17/2018, Every day, Daily Average",1644,1265,2136
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/17/2018 - 7/17/2018, Every day, Daily Average",1098,753,1600
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/17/2018 - 7/17/2018, Every day, Daily Average",958,695,1320
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/17/2018 - 7/17/2018, Every day, Daily Average",658,458,943
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/17/2018 - 7/17/2018, Every day, Daily Average",1050,804,1371
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/17/2018 - 7/17/2018, Every day, Daily Average",869,678,1113
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/17/2018 - 7/17/2018, Every day, Daily Average",898,641,1257
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/17/2018 - 7/17/2018, Every day, Daily Average",939,689,1279
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/17/2018 - 7/17/2018, Every day, Daily Average",1707,1124,2592
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/17/2018 - 7/17/2018, Every day, Daily Average",1498,1144,1961
"1074","Traffic Zone 02047","778","Traffic Zone 08288","7/17/2018 - 7/17/2018, Every day, Daily Average",2404,1817,3180
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/17/2018 - 7/17/2018, Every day, Daily Average",723,497,1049
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/17/2018 - 7/17/2018, Every day, Daily Average",1406,1160,1703
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/17/2018 - 7/17/2018, Every day, Daily Average",1556,1317,1838
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/17/2018 - 7/17/2018, Every day, Daily Average",791,646,967
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/17/2018 - 7/17/2018, Every day, Daily Average",2152,1584,2922
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/17/2018 - 7/17/2018, Every day, Daily Average",1414,1145,1745
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/17/2018 - 7/17/2018, Every day, Daily Average",1451,1196,1760
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/17/2018 - 7/17/2018, Every day, Daily Average",1378,921,2060
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/17/2018 - 7/17/2018, Every day, Daily Average",931,699,1239
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/17/2018 - 7/17/2018, Every day, Daily Average",697,485,1001
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/17/2018 - 7/17/2018, Every day, Daily Average",583,424,801
"1074","Traffic Zone 02047","791","Traffic Zone 06060","7/17/2018 - 7/17/2018, Every day, Daily Average",1321,1039,1679
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/17/2018 - 7/17/2018, Every day, Daily Average",743,572,963
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/17/2018 - 7/17/2018, Every day, Daily Average",1442,1176,1767
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/17/2018 - 7/17/2018, Every day, Daily Average",667,477,932
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/17/2018 - 7/17/2018, Every day, Daily Average",1064,813,1390
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/17/2018 - 7/17/2018, Every day, Daily Average",1042,742,1463
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/17/2018 - 7/17/2018, Every day, Daily Average",830,639,1077
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/17/2018 - 7/17/2018, Every day, Daily Average",2393,1767,3240
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/17/2018 - 7/17/2018, Every day, Daily Average",1321,920,1895
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/17/2018 - 7/17/2018, Every day, Daily Average",1564,1029,2375
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/17/2018 - 7/17/2018, Every day, Daily Average",1057,706,1580
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/17/2018 - 7/17/2018, Every day, Daily Average",694,508,947
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/17/2018 - 7/17/2018, Every day, Daily Average",2196,1618,2978
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/17/2018 - 7/17/2018, Every day, Daily Average",1483,1059,2075
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/17/2018 - 7/17/2018, Every day, Daily Average",1012,713,1434
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/17/2018 - 7/17/2018, Every day, Daily Average",947,669,1339
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/17/2018 - 7/17/2018, Every day, Daily Average",864,611,1220
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/17/2018 - 7/17/2018, Every day, Daily Average",2264,1675,3059
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/17/2018 - 7/17/2018, Every day, Daily Average",1615,1234,2113
"1074","Traffic Zone 02047","815","Traffic Zone 06059","7/17/2018 - 7/17/2018, Every day, Daily Average",945,804,1110
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/17/2018 - 7/17/2018, Every day, Daily Average",598,415,861
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/17/2018 - 7/17/2018, Every day, Daily Average",1390,1136,1699
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/17/2018 - 7/17/2018, Every day, Daily Average",1685,1296,2189
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/17/2018 - 7/17/2018, Every day, Daily Average",2130,1603,2830
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/17/2018 - 7/17/2018, Every day, Daily Average",1157,809,1653
