"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/16/2020 - 3/16/2020, Every day, Daily Average",1152,1097,1209
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/16/2020 - 3/16/2020, Every day, Daily Average",1372,1216,1546
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/16/2020 - 3/16/2020, Every day, Daily Average",724,581,901
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/16/2020 - 3/16/2020, Every day, Daily Average",1096,965,1244
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/16/2020 - 3/16/2020, Every day, Daily Average",853,798,910
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/16/2020 - 3/16/2020, Every day, Daily Average",1330,1120,1578
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/16/2020 - 3/16/2020, Every day, Daily Average",1053,863,1284
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/16/2020 - 3/16/2020, Every day, Daily Average",1021,784,1328
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/16/2020 - 3/16/2020, Every day, Daily Average",1000,860,1162
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/16/2020 - 3/16/2020, Every day, Daily Average",790,646,965
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/16/2020 - 3/16/2020, Every day, Daily Average",1148,1047,1258
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/16/2020 - 3/16/2020, Every day, Daily Average",776,696,864
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/16/2020 - 3/16/2020, Every day, Daily Average",660,544,800
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/16/2020 - 3/16/2020, Every day, Daily Average",768,567,1039
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/16/2020 - 3/16/2020, Every day, Daily Average",726,592,889
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/16/2020 - 3/16/2020, Every day, Daily Average",730,548,972
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/16/2020 - 3/16/2020, Every day, Daily Average",842,700,1012
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/16/2020 - 3/16/2020, Every day, Daily Average",985,886,1094
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/16/2020 - 3/16/2020, Every day, Daily Average",1107,813,1505
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/16/2020 - 3/16/2020, Every day, Daily Average",1157,1046,1279
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/16/2020 - 3/16/2020, Every day, Daily Average",2387,1034,5509
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/16/2020 - 3/16/2020, Every day, Daily Average",625,478,815
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/16/2020 - 3/16/2020, Every day, Daily Average",1119,788,1588
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/16/2020 - 3/16/2020, Every day, Daily Average",1378,1100,1725
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/16/2020 - 3/16/2020, Every day, Daily Average",1769,841,3719
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/16/2020 - 3/16/2020, Every day, Daily Average",672,516,873
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/16/2020 - 3/16/2020, Every day, Daily Average",1150,849,1556
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/16/2020 - 3/16/2020, Every day, Daily Average",1546,1373,1740
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/16/2020 - 3/16/2020, Every day, Daily Average",878,755,1020
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/16/2020 - 3/16/2020, Every day, Daily Average",855,325,2246
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/16/2020 - 3/16/2020, Every day, Daily Average",846,782,914
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/16/2020 - 3/16/2020, Every day, Daily Average",901,804,1009
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/16/2020 - 3/16/2020, Every day, Daily Average",880,698,1109
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/16/2020 - 3/16/2020, Every day, Daily Average",959,683,1345
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/16/2020 - 3/16/2020, Every day, Daily Average",619,502,761
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/16/2020 - 3/16/2020, Every day, Daily Average",777,651,926
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/16/2020 - 3/16/2020, Every day, Daily Average",1081,984,1186
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/16/2020 - 3/16/2020, Every day, Daily Average",723,601,869
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/16/2020 - 3/16/2020, Every day, Daily Average",658,526,822
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/16/2020 - 3/16/2020, Every day, Daily Average",1455,1303,1624
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/16/2020 - 3/16/2020, Every day, Daily Average",858,791,929
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/16/2020 - 3/16/2020, Every day, Daily Average",534,377,756
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/16/2020 - 3/16/2020, Every day, Daily Average",1040,927,1165
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/16/2020 - 3/16/2020, Every day, Daily Average",1545,933,2556
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/16/2020 - 3/16/2020, Every day, Daily Average",898,764,1054
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/16/2020 - 3/16/2020, Every day, Daily Average",635,498,808
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/16/2020 - 3/16/2020, Every day, Daily Average",1127,676,1877
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/16/2020 - 3/16/2020, Every day, Daily Average",838,735,954
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/16/2020 - 3/16/2020, Every day, Daily Average",675,535,851
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/16/2020 - 3/16/2020, Every day, Daily Average",572,444,735
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/16/2020 - 3/16/2020, Every day, Daily Average",1032,685,1553
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/16/2020 - 3/16/2020, Every day, Daily Average",1319,1209,1438
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/16/2020 - 3/16/2020, Every day, Daily Average",603,467,778
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/16/2020 - 3/16/2020, Every day, Daily Average",591,477,731
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/16/2020 - 3/16/2020, Every day, Daily Average",811,656,1002
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/16/2020 - 3/16/2020, Every day, Daily Average",712,554,914
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/16/2020 - 3/16/2020, Every day, Daily Average",933,830,1048
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/16/2020 - 3/16/2020, Every day, Daily Average",1345,1091,1656
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/16/2020 - 3/16/2020, Every day, Daily Average",1440,1186,1747
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/16/2020 - 3/16/2020, Every day, Daily Average",1317,1101,1574
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/16/2020 - 3/16/2020, Every day, Daily Average",823,604,1119
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/16/2020 - 3/16/2020, Every day, Daily Average",768,659,894
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/16/2020 - 3/16/2020, Every day, Daily Average",493,402,603
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/16/2020 - 3/16/2020, Every day, Daily Average",774,704,850
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/16/2020 - 3/16/2020, Every day, Daily Average",695,643,750
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/16/2020 - 3/16/2020, Every day, Daily Average",782,590,1034
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/16/2020 - 3/16/2020, Every day, Daily Average",668,598,746
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/16/2020 - 3/16/2020, Every day, Daily Average",1233,1015,1497
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/16/2020 - 3/16/2020, Every day, Daily Average",534,413,688
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/16/2020 - 3/16/2020, Every day, Daily Average",1288,1160,1429
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/16/2020 - 3/16/2020, Every day, Daily Average",734,635,848
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/16/2020 - 3/16/2020, Every day, Daily Average",1260,995,1594
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/16/2020 - 3/16/2020, Every day, Daily Average",1192,1086,1307
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/16/2020 - 3/16/2020, Every day, Daily Average",843,583,1218
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/16/2020 - 3/16/2020, Every day, Daily Average",519,399,673
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/16/2020 - 3/16/2020, Every day, Daily Average",483,371,627
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/16/2020 - 3/16/2020, Every day, Daily Average",748,554,1009
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/16/2020 - 3/16/2020, Every day, Daily Average",1269,1102,1460
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/16/2020 - 3/16/2020, Every day, Daily Average",538,409,706
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/16/2020 - 3/16/2020, Every day, Daily Average",870,760,994
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/16/2020 - 3/16/2020, Every day, Daily Average",808,644,1012
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/16/2020 - 3/16/2020, Every day, Daily Average",755,582,978
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/16/2020 - 3/16/2020, Every day, Daily Average",575,452,731
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/16/2020 - 3/16/2020, Every day, Daily Average",1377,973,1947
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/16/2020 - 3/16/2020, Every day, Daily Average",833,625,1109
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/16/2020 - 3/16/2020, Every day, Daily Average",892,612,1298
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/16/2020 - 3/16/2020, Every day, Daily Average",651,560,755
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/16/2020 - 3/16/2020, Every day, Daily Average",1264,1057,1510
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/16/2020 - 3/16/2020, Every day, Daily Average",465,359,601
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/16/2020 - 3/16/2020, Every day, Daily Average",1199,1081,1328
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/16/2020 - 3/16/2020, Every day, Daily Average",1469,1155,1867
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/16/2020 - 3/16/2020, Every day, Daily Average",1187,1033,1363
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/16/2020 - 3/16/2020, Every day, Daily Average",729,608,873
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/16/2020 - 3/16/2020, Every day, Daily Average",629,474,834
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/16/2020 - 3/16/2020, Every day, Daily Average",814,559,1183
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/16/2020 - 3/16/2020, Every day, Daily Average",675,572,796
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/16/2020 - 3/16/2020, Every day, Daily Average",853,686,1060
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/16/2020 - 3/16/2020, Every day, Daily Average",1346,971,1864
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/16/2020 - 3/16/2020, Every day, Daily Average",451,328,618
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/16/2020 - 3/16/2020, Every day, Daily Average",1015,716,1436
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/16/2020 - 3/16/2020, Every day, Daily Average",1331,997,1775
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/16/2020 - 3/16/2020, Every day, Daily Average",378,280,509
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/16/2020 - 3/16/2020, Every day, Daily Average",757,560,1022
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/16/2020 - 3/16/2020, Every day, Daily Average",680,430,1074
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/16/2020 - 3/16/2020, Every day, Daily Average",1067,555,2048
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/16/2020 - 3/16/2020, Every day, Daily Average",437,337,565
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/16/2020 - 3/16/2020, Every day, Daily Average",1696,1244,2310
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/16/2020 - 3/16/2020, Every day, Daily Average",644,270,1531
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/16/2020 - 3/16/2020, Every day, Daily Average",397,304,516
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/16/2020 - 3/16/2020, Every day, Daily Average",895,735,1089
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/16/2020 - 3/16/2020, Every day, Daily Average",616,520,728
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/16/2020 - 3/16/2020, Every day, Daily Average",880,728,1062
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/16/2020 - 3/16/2020, Every day, Daily Average",1267,892,1798
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/16/2020 - 3/16/2020, Every day, Daily Average",1128,961,1323
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/16/2020 - 3/16/2020, Every day, Daily Average",1050,910,1210
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/16/2020 - 3/16/2020, Every day, Daily Average",323,222,469
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/16/2020 - 3/16/2020, Every day, Daily Average",538,363,795
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/16/2020 - 3/16/2020, Every day, Daily Average",573,470,697
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/16/2020 - 3/16/2020, Every day, Daily Average",1281,1038,1580
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/16/2020 - 3/16/2020, Every day, Daily Average",341,254,456
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/16/2020 - 3/16/2020, Every day, Daily Average",1347,1154,1572
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/16/2020 - 3/16/2020, Every day, Daily Average",664,548,803
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/16/2020 - 3/16/2020, Every day, Daily Average",417,301,576
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/16/2020 - 3/16/2020, Every day, Daily Average",723,557,937
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/16/2020 - 3/16/2020, Every day, Daily Average",334,236,471
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/16/2020 - 3/16/2020, Every day, Daily Average",1107,826,1482
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/16/2020 - 3/16/2020, Every day, Daily Average",1202,1028,1404
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/16/2020 - 3/16/2020, Every day, Daily Average",906,775,1057
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/16/2020 - 3/16/2020, Every day, Daily Average",1003,769,1306
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/16/2020 - 3/16/2020, Every day, Daily Average",579,438,764
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/16/2020 - 3/16/2020, Every day, Daily Average",1104,850,1432
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/16/2020 - 3/16/2020, Every day, Daily Average",1065,950,1192
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/16/2020 - 3/16/2020, Every day, Daily Average",815,576,1152
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/16/2020 - 3/16/2020, Every day, Daily Average",1032,785,1356
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/16/2020 - 3/16/2020, Every day, Daily Average",599,504,711
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/16/2020 - 3/16/2020, Every day, Daily Average",934,797,1093
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/16/2020 - 3/16/2020, Every day, Daily Average",389,250,603
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/16/2020 - 3/16/2020, Every day, Daily Average",811,647,1015
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/16/2020 - 3/16/2020, Every day, Daily Average",677,299,1531
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/16/2020 - 3/16/2020, Every day, Daily Average",905,748,1094
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/16/2020 - 3/16/2020, Every day, Daily Average",1001,801,1249
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/16/2020 - 3/16/2020, Every day, Daily Average",1171,1013,1353
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/16/2020 - 3/16/2020, Every day, Daily Average",1153,853,1557
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/16/2020 - 3/16/2020, Every day, Daily Average",1267,1042,1539
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/16/2020 - 3/16/2020, Every day, Daily Average",613,457,820
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/16/2020 - 3/16/2020, Every day, Daily Average",647,522,800
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/16/2020 - 3/16/2020, Every day, Daily Average",1253,948,1655
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/16/2020 - 3/16/2020, Every day, Daily Average",292,219,388
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/16/2020 - 3/16/2020, Every day, Daily Average",1540,1439,1647
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/16/2020 - 3/16/2020, Every day, Daily Average",275,200,377
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/16/2020 - 3/16/2020, Every day, Daily Average",1120,830,1510
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/16/2020 - 3/16/2020, Every day, Daily Average",707,515,970
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/16/2020 - 3/16/2020, Every day, Daily Average",625,333,1170
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/16/2020 - 3/16/2020, Every day, Daily Average",421,266,665
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/16/2020 - 3/16/2020, Every day, Daily Average",1154,974,1366
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/16/2020 - 3/16/2020, Every day, Daily Average",502,446,563
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/16/2020 - 3/16/2020, Every day, Daily Average",579,397,843
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/16/2020 - 3/16/2020, Every day, Daily Average",461,381,557
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/16/2020 - 3/16/2020, Every day, Daily Average",1007,716,1414
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/16/2020 - 3/16/2020, Every day, Daily Average",716,573,894
"1074","Traffic Zone 02047","917","Traffic Zone 13008","3/16/2020 - 3/16/2020, Every day, Daily Average",1161,397,3387
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/16/2020 - 3/16/2020, Every day, Daily Average",673,513,882
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/16/2020 - 3/16/2020, Every day, Daily Average",554,404,759
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/16/2020 - 3/16/2020, Every day, Daily Average",679,630,731
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/16/2020 - 3/16/2020, Every day, Daily Average",814,667,991
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/16/2020 - 3/16/2020, Every day, Daily Average",766,539,1088
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/16/2020 - 3/16/2020, Every day, Daily Average",624,553,703
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/16/2020 - 3/16/2020, Every day, Daily Average",382,252,578
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/16/2020 - 3/16/2020, Every day, Daily Average",1107,759,1613
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/16/2020 - 3/16/2020, Every day, Daily Average",253,177,360
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/16/2020 - 3/16/2020, Every day, Daily Average",449,304,662
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/16/2020 - 3/16/2020, Every day, Daily Average",494,342,713
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/16/2020 - 3/16/2020, Every day, Daily Average",563,361,877
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/16/2020 - 3/16/2020, Every day, Daily Average",1511,1440,1584
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/16/2020 - 3/16/2020, Every day, Daily Average",717,486,1057
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/16/2020 - 3/16/2020, Every day, Daily Average",1091,778,1528
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/16/2020 - 3/16/2020, Every day, Daily Average",770,536,1104
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/16/2020 - 3/16/2020, Every day, Daily Average",533,427,664
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/16/2020 - 3/16/2020, Every day, Daily Average",418,334,522
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/16/2020 - 3/16/2020, Every day, Daily Average",417,274,633
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/16/2020 - 3/16/2020, Every day, Daily Average",456,336,618
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/16/2020 - 3/16/2020, Every day, Daily Average",351,272,451
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/16/2020 - 3/16/2020, Every day, Daily Average",419,285,616
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/16/2020 - 3/16/2020, Every day, Daily Average",231,154,345
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/16/2020 - 3/16/2020, Every day, Daily Average",647,452,925
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/16/2020 - 3/16/2020, Every day, Daily Average",981,833,1154
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/16/2020 - 3/16/2020, Every day, Daily Average",527,380,730
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/16/2020 - 3/16/2020, Every day, Daily Average",1156,891,1499
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/16/2020 - 3/16/2020, Every day, Daily Average",629,432,915
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/16/2020 - 3/16/2020, Every day, Daily Average",992,536,1833
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/16/2020 - 3/16/2020, Every day, Daily Average",1031,492,2160
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/16/2020 - 3/16/2020, Every day, Daily Average",861,659,1124
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/16/2020 - 3/16/2020, Every day, Daily Average",1017,894,1155
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/16/2020 - 3/16/2020, Every day, Daily Average",412,248,683
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/16/2020 - 3/16/2020, Every day, Daily Average",820,670,1003
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/16/2020 - 3/16/2020, Every day, Daily Average",1498,1402,1599
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/16/2020 - 3/16/2020, Every day, Daily Average",615,491,769
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/16/2020 - 3/16/2020, Every day, Daily Average",774,665,899
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/16/2020 - 3/16/2020, Every day, Daily Average",900,683,1185
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/16/2020 - 3/16/2020, Every day, Daily Average",554,392,781
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/16/2020 - 3/16/2020, Every day, Daily Average",686,413,1139
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/16/2020 - 3/16/2020, Every day, Daily Average",498,406,610
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/16/2020 - 3/16/2020, Every day, Daily Average",1005,708,1426
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/16/2020 - 3/16/2020, Every day, Daily Average",408,226,735
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/16/2020 - 3/16/2020, Every day, Daily Average",211,129,345
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/16/2020 - 3/16/2020, Every day, Daily Average",189,129,276
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/16/2020 - 3/16/2020, Every day, Daily Average",299,176,505
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/16/2020 - 3/16/2020, Every day, Daily Average",507,304,843
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/16/2020 - 3/16/2020, Every day, Daily Average",606,381,963
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/16/2020 - 3/16/2020, Every day, Daily Average",519,299,900
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/16/2020 - 3/16/2020, Every day, Daily Average",689,413,1148
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/16/2020 - 3/16/2020, Every day, Daily Average",311,226,427
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/16/2020 - 3/16/2020, Every day, Daily Average",425,272,663
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/16/2020 - 3/16/2020, Every day, Daily Average",337,215,526
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/16/2020 - 3/16/2020, Every day, Daily Average",626,554,706
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/16/2020 - 3/16/2020, Every day, Daily Average",705,512,970
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/16/2020 - 3/16/2020, Every day, Daily Average",180,118,272
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/16/2020 - 3/16/2020, Every day, Daily Average",637,392,1033
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/16/2020 - 3/16/2020, Every day, Daily Average",162,111,236
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/16/2020 - 3/16/2020, Every day, Daily Average",145,99,212
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/16/2020 - 3/16/2020, Every day, Daily Average",386,238,624
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/16/2020 - 3/16/2020, Every day, Daily Average",250,184,339
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/16/2020 - 3/16/2020, Every day, Daily Average",473,351,637
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/16/2020 - 3/16/2020, Every day, Daily Average",455,329,627
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/16/2020 - 3/16/2020, Every day, Daily Average",428,301,608
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/16/2020 - 3/16/2020, Every day, Daily Average",492,320,754
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/16/2020 - 3/16/2020, Every day, Daily Average",929,683,1263
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/16/2020 - 3/16/2020, Every day, Daily Average",927,624,1375
