"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/12/2019 - 10/12/2019, Every day, Daily Average",998,852,1168
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/12/2019 - 10/12/2019, Every day, Daily Average",1300,1133,1490
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/12/2019 - 10/12/2019, Every day, Daily Average",1419,1157,1740
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/12/2019 - 10/12/2019, Every day, Daily Average",1176,1026,1347
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/12/2019 - 10/12/2019, Every day, Daily Average",1261,1079,1473
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/12/2019 - 10/12/2019, Every day, Daily Average",1089,949,1249
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/12/2019 - 10/12/2019, Every day, Daily Average",1450,1354,1552
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/12/2019 - 10/12/2019, Every day, Daily Average",1565,1243,1970
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/12/2019 - 10/12/2019, Every day, Daily Average",1273,1118,1449
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/12/2019 - 10/12/2019, Every day, Daily Average",976,823,1157
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/12/2019 - 10/12/2019, Every day, Daily Average",1250,1074,1453
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/12/2019 - 10/12/2019, Every day, Daily Average",1293,1089,1534
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/12/2019 - 10/12/2019, Every day, Daily Average",1215,1072,1376
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/12/2019 - 10/12/2019, Every day, Daily Average",1251,1116,1401
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/12/2019 - 10/12/2019, Every day, Daily Average",1220,973,1529
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/12/2019 - 10/12/2019, Every day, Daily Average",1537,1443,1636
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/12/2019 - 10/12/2019, Every day, Daily Average",1352,1166,1566
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/12/2019 - 10/12/2019, Every day, Daily Average",1489,1386,1598
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/12/2019 - 10/12/2019, Every day, Daily Average",1150,978,1351
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/12/2019 - 10/12/2019, Every day, Daily Average",1157,884,1514
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/12/2019 - 10/12/2019, Every day, Daily Average",1703,1477,1963
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/12/2019 - 10/12/2019, Every day, Daily Average",1102,827,1468
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/12/2019 - 10/12/2019, Every day, Daily Average",1298,1026,1641
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/12/2019 - 10/12/2019, Every day, Daily Average",1214,1038,1419
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/12/2019 - 10/12/2019, Every day, Daily Average",1183,905,1545
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/12/2019 - 10/12/2019, Every day, Daily Average",1889,1814,1966
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/12/2019 - 10/12/2019, Every day, Daily Average",1979,1898,2063
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/12/2019 - 10/12/2019, Every day, Daily Average",1535,1324,1778
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/12/2019 - 10/12/2019, Every day, Daily Average",1313,942,1829
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/12/2019 - 10/12/2019, Every day, Daily Average",1300,1037,1628
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/12/2019 - 10/12/2019, Every day, Daily Average",1223,1023,1461
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/12/2019 - 10/12/2019, Every day, Daily Average",1302,1033,1639
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/12/2019 - 10/12/2019, Every day, Daily Average",971,768,1226
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/12/2019 - 10/12/2019, Every day, Daily Average",1137,876,1474
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/12/2019 - 10/12/2019, Every day, Daily Average",1255,1055,1492
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/12/2019 - 10/12/2019, Every day, Daily Average",991,816,1202
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/12/2019 - 10/12/2019, Every day, Daily Average",1054,892,1244
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/12/2019 - 10/12/2019, Every day, Daily Average",1238,947,1617
"1074","Traffic Zone 02047","523","Traffic Zone 08198","10/12/2019 - 10/12/2019, Every day, Daily Average",2603,2177,3111
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/12/2019 - 10/12/2019, Every day, Daily Average",1081,818,1426
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/12/2019 - 10/12/2019, Every day, Daily Average",1378,977,1943
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/12/2019 - 10/12/2019, Every day, Daily Average",951,793,1139
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/12/2019 - 10/12/2019, Every day, Daily Average",1127,920,1379
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/12/2019 - 10/12/2019, Every day, Daily Average",1407,1229,1610
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/12/2019 - 10/12/2019, Every day, Daily Average",1050,856,1287
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/12/2019 - 10/12/2019, Every day, Daily Average",1146,957,1371
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/12/2019 - 10/12/2019, Every day, Daily Average",1455,989,2138
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/12/2019 - 10/12/2019, Every day, Daily Average",1298,1046,1609
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/12/2019 - 10/12/2019, Every day, Daily Average",1328,1161,1518
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/12/2019 - 10/12/2019, Every day, Daily Average",1173,1004,1369
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/12/2019 - 10/12/2019, Every day, Daily Average",1952,1705,2234
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/12/2019 - 10/12/2019, Every day, Daily Average",1040,864,1251
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/12/2019 - 10/12/2019, Every day, Daily Average",1149,797,1655
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/12/2019 - 10/12/2019, Every day, Daily Average",1320,945,1842
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/12/2019 - 10/12/2019, Every day, Daily Average",1106,902,1355
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/12/2019 - 10/12/2019, Every day, Daily Average",1313,1107,1557
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/12/2019 - 10/12/2019, Every day, Daily Average",1618,1464,1788
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/12/2019 - 10/12/2019, Every day, Daily Average",959,736,1248
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/12/2019 - 10/12/2019, Every day, Daily Average",1434,1009,2036
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/12/2019 - 10/12/2019, Every day, Daily Average",2535,2033,3159
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/12/2019 - 10/12/2019, Every day, Daily Average",1057,809,1379
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/12/2019 - 10/12/2019, Every day, Daily Average",1145,942,1391
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/12/2019 - 10/12/2019, Every day, Daily Average",1246,1133,1369
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/12/2019 - 10/12/2019, Every day, Daily Average",1346,1101,1644
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/12/2019 - 10/12/2019, Every day, Daily Average",1256,911,1731
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/12/2019 - 10/12/2019, Every day, Daily Average",1033,772,1381
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/12/2019 - 10/12/2019, Every day, Daily Average",967,774,1206
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/12/2019 - 10/12/2019, Every day, Daily Average",932,747,1161
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/12/2019 - 10/12/2019, Every day, Daily Average",901,695,1166
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/12/2019 - 10/12/2019, Every day, Daily Average",959,792,1160
"1074","Traffic Zone 02047","575","Traffic Zone 08191","10/12/2019 - 10/12/2019, Every day, Daily Average",1893,1600,2239
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/12/2019 - 10/12/2019, Every day, Daily Average",1104,809,1505
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/12/2019 - 10/12/2019, Every day, Daily Average",1217,892,1659
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/12/2019 - 10/12/2019, Every day, Daily Average",896,732,1096
"1074","Traffic Zone 02047","580","Traffic Zone 08280","10/12/2019 - 10/12/2019, Every day, Daily Average",1987,1710,2307
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/12/2019 - 10/12/2019, Every day, Daily Average",1729,1571,1902
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/12/2019 - 10/12/2019, Every day, Daily Average",1441,1258,1650
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/12/2019 - 10/12/2019, Every day, Daily Average",1435,1089,1890
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/12/2019 - 10/12/2019, Every day, Daily Average",1323,955,1831
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/12/2019 - 10/12/2019, Every day, Daily Average",1577,1038,2394
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/12/2019 - 10/12/2019, Every day, Daily Average",1485,1296,1700
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/12/2019 - 10/12/2019, Every day, Daily Average",1138,914,1416
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/12/2019 - 10/12/2019, Every day, Daily Average",911,703,1179
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/12/2019 - 10/12/2019, Every day, Daily Average",1229,1012,1492
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/12/2019 - 10/12/2019, Every day, Daily Average",934,766,1138
"1074","Traffic Zone 02047","596","Traffic Zone 08282","10/12/2019 - 10/12/2019, Every day, Daily Average",2138,1820,2511
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/12/2019 - 10/12/2019, Every day, Daily Average",1252,1050,1492
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/12/2019 - 10/12/2019, Every day, Daily Average",1477,1261,1728
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/12/2019 - 10/12/2019, Every day, Daily Average",813,657,1005
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/12/2019 - 10/12/2019, Every day, Daily Average",847,690,1038
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/12/2019 - 10/12/2019, Every day, Daily Average",955,791,1151
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/12/2019 - 10/12/2019, Every day, Daily Average",787,619,999
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/12/2019 - 10/12/2019, Every day, Daily Average",1053,752,1472
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/12/2019 - 10/12/2019, Every day, Daily Average",1385,1038,1846
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/12/2019 - 10/12/2019, Every day, Daily Average",857,667,1100
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/12/2019 - 10/12/2019, Every day, Daily Average",1167,960,1418
"1074","Traffic Zone 02047","612","Traffic Zone 08294","10/12/2019 - 10/12/2019, Every day, Daily Average",2474,1989,3076
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/12/2019 - 10/12/2019, Every day, Daily Average",1106,920,1328
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/12/2019 - 10/12/2019, Every day, Daily Average",901,681,1191
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/12/2019 - 10/12/2019, Every day, Daily Average",1715,1445,2035
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/12/2019 - 10/12/2019, Every day, Daily Average",839,650,1081
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/12/2019 - 10/12/2019, Every day, Daily Average",897,741,1085
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/12/2019 - 10/12/2019, Every day, Daily Average",1387,1156,1663
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/12/2019 - 10/12/2019, Every day, Daily Average",807,639,1017
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/12/2019 - 10/12/2019, Every day, Daily Average",1337,1202,1485
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/12/2019 - 10/12/2019, Every day, Daily Average",1130,870,1466
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/12/2019 - 10/12/2019, Every day, Daily Average",1976,1730,2256
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/12/2019 - 10/12/2019, Every day, Daily Average",1289,1011,1642
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/12/2019 - 10/12/2019, Every day, Daily Average",1301,1102,1535
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/12/2019 - 10/12/2019, Every day, Daily Average",1236,910,1678
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/12/2019 - 10/12/2019, Every day, Daily Average",1076,910,1270
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/12/2019 - 10/12/2019, Every day, Daily Average",865,701,1066
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/12/2019 - 10/12/2019, Every day, Daily Average",1195,1025,1392
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/12/2019 - 10/12/2019, Every day, Daily Average",1120,799,1568
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/12/2019 - 10/12/2019, Every day, Daily Average",1280,939,1744
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/12/2019 - 10/12/2019, Every day, Daily Average",762,601,965
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/12/2019 - 10/12/2019, Every day, Daily Average",809,633,1032
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/12/2019 - 10/12/2019, Every day, Daily Average",786,647,953
"1074","Traffic Zone 02047","667","Traffic Zone 08296","10/12/2019 - 10/12/2019, Every day, Daily Average",2340,1904,2875
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/12/2019 - 10/12/2019, Every day, Daily Average",762,613,945
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/12/2019 - 10/12/2019, Every day, Daily Average",1113,797,1553
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/12/2019 - 10/12/2019, Every day, Daily Average",1118,914,1366
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/12/2019 - 10/12/2019, Every day, Daily Average",1258,937,1688
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/12/2019 - 10/12/2019, Every day, Daily Average",1189,987,1431
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/12/2019 - 10/12/2019, Every day, Daily Average",1488,964,2296
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/12/2019 - 10/12/2019, Every day, Daily Average",1149,986,1338
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/12/2019 - 10/12/2019, Every day, Daily Average",686,534,880
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/12/2019 - 10/12/2019, Every day, Daily Average",1132,968,1323
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/12/2019 - 10/12/2019, Every day, Daily Average",1527,1309,1780
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/12/2019 - 10/12/2019, Every day, Daily Average",1120,835,1500
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/12/2019 - 10/12/2019, Every day, Daily Average",725,584,898
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/12/2019 - 10/12/2019, Every day, Daily Average",1307,961,1775
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/12/2019 - 10/12/2019, Every day, Daily Average",1619,1359,1927
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/12/2019 - 10/12/2019, Every day, Daily Average",1019,804,1289
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/12/2019 - 10/12/2019, Every day, Daily Average",1149,889,1485
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/12/2019 - 10/12/2019, Every day, Daily Average",1102,819,1482
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/12/2019 - 10/12/2019, Every day, Daily Average",1052,779,1419
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/12/2019 - 10/12/2019, Every day, Daily Average",1084,845,1390
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/12/2019 - 10/12/2019, Every day, Daily Average",1113,898,1378
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/12/2019 - 10/12/2019, Every day, Daily Average",720,554,935
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/12/2019 - 10/12/2019, Every day, Daily Average",973,719,1315
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/12/2019 - 10/12/2019, Every day, Daily Average",1155,962,1386
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/12/2019 - 10/12/2019, Every day, Daily Average",794,657,958
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/12/2019 - 10/12/2019, Every day, Daily Average",719,585,883
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/12/2019 - 10/12/2019, Every day, Daily Average",1544,1294,1842
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/12/2019 - 10/12/2019, Every day, Daily Average",975,646,1471
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/12/2019 - 10/12/2019, Every day, Daily Average",597,449,792
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/12/2019 - 10/12/2019, Every day, Daily Average",1163,1034,1307
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/12/2019 - 10/12/2019, Every day, Daily Average",1529,1043,2240
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/12/2019 - 10/12/2019, Every day, Daily Average",1027,740,1424
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/12/2019 - 10/12/2019, Every day, Daily Average",710,544,925
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/12/2019 - 10/12/2019, Every day, Daily Average",975,815,1166
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/12/2019 - 10/12/2019, Every day, Daily Average",1008,721,1408
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/12/2019 - 10/12/2019, Every day, Daily Average",749,593,945
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/12/2019 - 10/12/2019, Every day, Daily Average",641,486,844
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/12/2019 - 10/12/2019, Every day, Daily Average",943,824,1078
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/12/2019 - 10/12/2019, Every day, Daily Average",1413,1208,1651
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/12/2019 - 10/12/2019, Every day, Daily Average",688,494,957
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/12/2019 - 10/12/2019, Every day, Daily Average",731,542,984
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/12/2019 - 10/12/2019, Every day, Daily Average",947,766,1170
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/12/2019 - 10/12/2019, Every day, Daily Average",885,666,1175
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/12/2019 - 10/12/2019, Every day, Daily Average",977,607,1570
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/12/2019 - 10/12/2019, Every day, Daily Average",1115,1045,1189
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/12/2019 - 10/12/2019, Every day, Daily Average",1079,860,1353
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/12/2019 - 10/12/2019, Every day, Daily Average",1308,1180,1448
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/12/2019 - 10/12/2019, Every day, Daily Average",1197,1090,1313
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/12/2019 - 10/12/2019, Every day, Daily Average",973,725,1305
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/12/2019 - 10/12/2019, Every day, Daily Average",948,679,1323
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/12/2019 - 10/12/2019, Every day, Daily Average",639,466,875
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/12/2019 - 10/12/2019, Every day, Daily Average",890,704,1124
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/12/2019 - 10/12/2019, Every day, Daily Average",833,702,988
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/12/2019 - 10/12/2019, Every day, Daily Average",841,611,1156
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/12/2019 - 10/12/2019, Every day, Daily Average",813,646,1022
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/12/2019 - 10/12/2019, Every day, Daily Average",1531,1064,2201
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/12/2019 - 10/12/2019, Every day, Daily Average",1113,1007,1229
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/12/2019 - 10/12/2019, Every day, Daily Average",691,506,942
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/12/2019 - 10/12/2019, Every day, Daily Average",1315,1047,1650
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/12/2019 - 10/12/2019, Every day, Daily Average",1414,1199,1667
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/12/2019 - 10/12/2019, Every day, Daily Average",901,658,1232
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/12/2019 - 10/12/2019, Every day, Daily Average",1544,1418,1680
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/12/2019 - 10/12/2019, Every day, Daily Average",1814,1248,2635
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/12/2019 - 10/12/2019, Every day, Daily Average",1290,1090,1525
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/12/2019 - 10/12/2019, Every day, Daily Average",1175,873,1581
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/12/2019 - 10/12/2019, Every day, Daily Average",949,742,1212
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/12/2019 - 10/12/2019, Every day, Daily Average",657,490,879
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/12/2019 - 10/12/2019, Every day, Daily Average",568,416,774
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/12/2019 - 10/12/2019, Every day, Daily Average",765,553,1057
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/12/2019 - 10/12/2019, Every day, Daily Average",1473,1124,1929
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/12/2019 - 10/12/2019, Every day, Daily Average",621,468,823
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/12/2019 - 10/12/2019, Every day, Daily Average",1077,824,1407
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/12/2019 - 10/12/2019, Every day, Daily Average",1048,752,1460
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/12/2019 - 10/12/2019, Every day, Daily Average",807,600,1084
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/12/2019 - 10/12/2019, Every day, Daily Average",1443,1043,1995
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/12/2019 - 10/12/2019, Every day, Daily Average",1366,979,1904
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/12/2019 - 10/12/2019, Every day, Daily Average",926,710,1206
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/12/2019 - 10/12/2019, Every day, Daily Average",665,501,881
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/12/2019 - 10/12/2019, Every day, Daily Average",1552,1452,1658
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/12/2019 - 10/12/2019, Every day, Daily Average",1177,923,1499
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/12/2019 - 10/12/2019, Every day, Daily Average",907,686,1198
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/12/2019 - 10/12/2019, Every day, Daily Average",1009,714,1424
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/12/2019 - 10/12/2019, Every day, Daily Average",928,642,1339
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/12/2019 - 10/12/2019, Every day, Daily Average",1618,1508,1735
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/12/2019 - 10/12/2019, Every day, Daily Average",1179,1053,1319
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/12/2019 - 10/12/2019, Every day, Daily Average",1147,943,1394
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/12/2019 - 10/12/2019, Every day, Daily Average",581,407,829
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/12/2019 - 10/12/2019, Every day, Daily Average",1269,1077,1493
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/12/2019 - 10/12/2019, Every day, Daily Average",1258,1125,1406
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/12/2019 - 10/12/2019, Every day, Daily Average",1299,1028,1641
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/12/2019 - 10/12/2019, Every day, Daily Average",1510,1405,1621
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/12/2019 - 10/12/2019, Every day, Daily Average",922,692,1227
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/12/2019 - 10/12/2019, Every day, Daily Average",770,555,1066
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/12/2019 - 10/12/2019, Every day, Daily Average",946,651,1374
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/12/2019 - 10/12/2019, Every day, Daily Average",1415,1329,1506
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/12/2019 - 10/12/2019, Every day, Daily Average",726,612,860
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/12/2019 - 10/12/2019, Every day, Daily Average",1025,785,1337
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/12/2019 - 10/12/2019, Every day, Daily Average",990,833,1175
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/12/2019 - 10/12/2019, Every day, Daily Average",1374,961,1962
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/12/2019 - 10/12/2019, Every day, Daily Average",507,367,699
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/12/2019 - 10/12/2019, Every day, Daily Average",1020,829,1254
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/12/2019 - 10/12/2019, Every day, Daily Average",1373,1083,1740
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/12/2019 - 10/12/2019, Every day, Daily Average",1197,987,1450
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/12/2019 - 10/12/2019, Every day, Daily Average",471,315,702
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/12/2019 - 10/12/2019, Every day, Daily Average",715,563,907
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/12/2019 - 10/12/2019, Every day, Daily Average",867,600,1252
