"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/26/2018 - 9/26/2018, Every day, Daily Average",1286,905,1826
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/26/2018 - 9/26/2018, Every day, Daily Average",1739,1338,2259
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/26/2018 - 9/26/2018, Every day, Daily Average",1427,1095,1859
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/26/2018 - 9/26/2018, Every day, Daily Average",1429,1228,1661
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/26/2018 - 9/26/2018, Every day, Daily Average",1132,851,1504
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/26/2018 - 9/26/2018, Every day, Daily Average",1272,1018,1589
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/26/2018 - 9/26/2018, Every day, Daily Average",2003,1467,2733
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/26/2018 - 9/26/2018, Every day, Daily Average",1810,1546,2118
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/26/2018 - 9/26/2018, Every day, Daily Average",2295,1573,3347
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/26/2018 - 9/26/2018, Every day, Daily Average",1973,1583,2458
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/26/2018 - 9/26/2018, Every day, Daily Average",1498,1166,1923
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/26/2018 - 9/26/2018, Every day, Daily Average",1656,1319,2078
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/26/2018 - 9/26/2018, Every day, Daily Average",1572,1295,1907
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/26/2018 - 9/26/2018, Every day, Daily Average",1221,892,1669
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/26/2018 - 9/26/2018, Every day, Daily Average",1293,1022,1635
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/26/2018 - 9/26/2018, Every day, Daily Average",1077,812,1427
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/26/2018 - 9/26/2018, Every day, Daily Average",1450,1173,1792
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/26/2018 - 9/26/2018, Every day, Daily Average",1613,1236,2104
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/26/2018 - 9/26/2018, Every day, Daily Average",1625,1117,2362
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/26/2018 - 9/26/2018, Every day, Daily Average",1424,1163,1742
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/26/2018 - 9/26/2018, Every day, Daily Average",1436,1196,1723
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/26/2018 - 9/26/2018, Every day, Daily Average",1469,1133,1903
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/26/2018 - 9/26/2018, Every day, Daily Average",1419,1149,1750
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/26/2018 - 9/26/2018, Every day, Daily Average",1082,817,1431
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/26/2018 - 9/26/2018, Every day, Daily Average",1323,1131,1546
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/26/2018 - 9/26/2018, Every day, Daily Average",1284,1141,1444
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/26/2018 - 9/26/2018, Every day, Daily Average",1126,961,1318
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/26/2018 - 9/26/2018, Every day, Daily Average",1371,1087,1729
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/26/2018 - 9/26/2018, Every day, Daily Average",1099,918,1314
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/26/2018 - 9/26/2018, Every day, Daily Average",1635,1369,1952
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/26/2018 - 9/26/2018, Every day, Daily Average",1512,1207,1893
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/26/2018 - 9/26/2018, Every day, Daily Average",1264,1007,1585
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/26/2018 - 9/26/2018, Every day, Daily Average",1133,823,1558
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/26/2018 - 9/26/2018, Every day, Daily Average",1826,1223,2725
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/26/2018 - 9/26/2018, Every day, Daily Average",1425,1097,1850
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/26/2018 - 9/26/2018, Every day, Daily Average",1276,1089,1494
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/26/2018 - 9/26/2018, Every day, Daily Average",1515,1181,1942
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/26/2018 - 9/26/2018, Every day, Daily Average",1323,999,1751
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/26/2018 - 9/26/2018, Every day, Daily Average",1695,1404,2044
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/26/2018 - 9/26/2018, Every day, Daily Average",1570,1320,1866
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/26/2018 - 9/26/2018, Every day, Daily Average",1595,1354,1877
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/26/2018 - 9/26/2018, Every day, Daily Average",1282,992,1655
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/26/2018 - 9/26/2018, Every day, Daily Average",1193,950,1498
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/26/2018 - 9/26/2018, Every day, Daily Average",1334,856,2077
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/26/2018 - 9/26/2018, Every day, Daily Average",1567,1095,2242
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/26/2018 - 9/26/2018, Every day, Daily Average",1344,1064,1696
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/26/2018 - 9/26/2018, Every day, Daily Average",1519,1017,2266
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/26/2018 - 9/26/2018, Every day, Daily Average",1960,1668,2301
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/26/2018 - 9/26/2018, Every day, Daily Average",2031,1715,2404
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/26/2018 - 9/26/2018, Every day, Daily Average",1254,909,1729
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/26/2018 - 9/26/2018, Every day, Daily Average",1379,984,1931
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/26/2018 - 9/26/2018, Every day, Daily Average",1352,1032,1769
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/26/2018 - 9/26/2018, Every day, Daily Average",1472,1043,2076
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/26/2018 - 9/26/2018, Every day, Daily Average",1031,776,1369
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/26/2018 - 9/26/2018, Every day, Daily Average",1256,905,1741
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/26/2018 - 9/26/2018, Every day, Daily Average",1378,1058,1793
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/26/2018 - 9/26/2018, Every day, Daily Average",1044,784,1389
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/26/2018 - 9/26/2018, Every day, Daily Average",1110,868,1418
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/26/2018 - 9/26/2018, Every day, Daily Average",1387,982,1958
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/26/2018 - 9/26/2018, Every day, Daily Average",1161,850,1584
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/26/2018 - 9/26/2018, Every day, Daily Average",1477,1003,2173
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/26/2018 - 9/26/2018, Every day, Daily Average",1020,764,1361
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/26/2018 - 9/26/2018, Every day, Daily Average",1234,942,1615
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/26/2018 - 9/26/2018, Every day, Daily Average",1177,887,1560
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/26/2018 - 9/26/2018, Every day, Daily Average",1254,961,1634
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/26/2018 - 9/26/2018, Every day, Daily Average",1231,1001,1513
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/26/2018 - 9/26/2018, Every day, Daily Average",1309,1105,1550
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/26/2018 - 9/26/2018, Every day, Daily Average",1415,1047,1910
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/26/2018 - 9/26/2018, Every day, Daily Average",1513,1036,2207
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/26/2018 - 9/26/2018, Every day, Daily Average",1744,1037,2932
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/26/2018 - 9/26/2018, Every day, Daily Average",1168,870,1568
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/26/2018 - 9/26/2018, Every day, Daily Average",1043,806,1348
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/26/2018 - 9/26/2018, Every day, Daily Average",1520,1062,2174
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/26/2018 - 9/26/2018, Every day, Daily Average",1205,910,1595
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/26/2018 - 9/26/2018, Every day, Daily Average",1004,746,1349
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/26/2018 - 9/26/2018, Every day, Daily Average",1850,1221,2801
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/26/2018 - 9/26/2018, Every day, Daily Average",1116,841,1479
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/26/2018 - 9/26/2018, Every day, Daily Average",1429,991,2059
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/26/2018 - 9/26/2018, Every day, Daily Average",1790,1177,2720
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/26/2018 - 9/26/2018, Every day, Daily Average",1738,1092,2763
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/26/2018 - 9/26/2018, Every day, Daily Average",1401,987,1987
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/26/2018 - 9/26/2018, Every day, Daily Average",1098,823,1463
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/26/2018 - 9/26/2018, Every day, Daily Average",1064,771,1468
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/26/2018 - 9/26/2018, Every day, Daily Average",991,740,1327
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/26/2018 - 9/26/2018, Every day, Daily Average",977,709,1345
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/26/2018 - 9/26/2018, Every day, Daily Average",1059,790,1418
"1074","Traffic Zone 02047","573","Traffic Zone 08066","9/26/2018 - 9/26/2018, Every day, Daily Average",1572,1134,2177
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/26/2018 - 9/26/2018, Every day, Daily Average",1275,846,1921
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/26/2018 - 9/26/2018, Every day, Daily Average",1360,929,1990
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/26/2018 - 9/26/2018, Every day, Daily Average",946,718,1245
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/26/2018 - 9/26/2018, Every day, Daily Average",1870,1732,2018
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/26/2018 - 9/26/2018, Every day, Daily Average",1681,1173,2408
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/26/2018 - 9/26/2018, Every day, Daily Average",1596,1136,2240
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/26/2018 - 9/26/2018, Every day, Daily Average",1670,1027,2714
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/26/2018 - 9/26/2018, Every day, Daily Average",1324,968,1809
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/26/2018 - 9/26/2018, Every day, Daily Average",987,715,1362
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/26/2018 - 9/26/2018, Every day, Daily Average",1463,976,2191
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/26/2018 - 9/26/2018, Every day, Daily Average",1004,765,1316
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/26/2018 - 9/26/2018, Every day, Daily Average",1648,1075,2524
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/26/2018 - 9/26/2018, Every day, Daily Average",1643,1095,2464
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/26/2018 - 9/26/2018, Every day, Daily Average",848,643,1117
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/26/2018 - 9/26/2018, Every day, Daily Average",885,679,1152
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/26/2018 - 9/26/2018, Every day, Daily Average",1025,805,1304
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/26/2018 - 9/26/2018, Every day, Daily Average",808,610,1069
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/26/2018 - 9/26/2018, Every day, Daily Average",1197,791,1809
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/26/2018 - 9/26/2018, Every day, Daily Average",1570,1171,2103
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/26/2018 - 9/26/2018, Every day, Daily Average",908,677,1216
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/26/2018 - 9/26/2018, Every day, Daily Average",1413,956,2086
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/26/2018 - 9/26/2018, Every day, Daily Average",963,687,1349
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/26/2018 - 9/26/2018, Every day, Daily Average",1724,1622,1831
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/26/2018 - 9/26/2018, Every day, Daily Average",1450,1078,1950
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/26/2018 - 9/26/2018, Every day, Daily Average",900,653,1239
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/26/2018 - 9/26/2018, Every day, Daily Average",1360,1005,1840
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/26/2018 - 9/26/2018, Every day, Daily Average",956,728,1254
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/26/2018 - 9/26/2018, Every day, Daily Average",1525,1191,1952
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/26/2018 - 9/26/2018, Every day, Daily Average",1368,1097,1704
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/26/2018 - 9/26/2018, Every day, Daily Average",872,642,1183
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/26/2018 - 9/26/2018, Every day, Daily Average",1503,1039,2172
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/26/2018 - 9/26/2018, Every day, Daily Average",1226,881,1705
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/26/2018 - 9/26/2018, Every day, Daily Average",1611,1248,2078
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/26/2018 - 9/26/2018, Every day, Daily Average",1396,981,1985
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/26/2018 - 9/26/2018, Every day, Daily Average",1377,968,1957
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/26/2018 - 9/26/2018, Every day, Daily Average",1159,928,1446
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/26/2018 - 9/26/2018, Every day, Daily Average",1250,875,1785
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/26/2018 - 9/26/2018, Every day, Daily Average",925,692,1235
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/26/2018 - 9/26/2018, Every day, Daily Average",1313,907,1900
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/26/2018 - 9/26/2018, Every day, Daily Average",1305,780,2183
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/26/2018 - 9/26/2018, Every day, Daily Average",1320,1047,1662
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/26/2018 - 9/26/2018, Every day, Daily Average",804,588,1098
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/26/2018 - 9/26/2018, Every day, Daily Average",871,633,1196
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/26/2018 - 9/26/2018, Every day, Daily Average",853,635,1145
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/26/2018 - 9/26/2018, Every day, Daily Average",818,594,1125
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/26/2018 - 9/26/2018, Every day, Daily Average",1266,805,1989
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/26/2018 - 9/26/2018, Every day, Daily Average",1391,940,2056
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/26/2018 - 9/26/2018, Every day, Daily Average",1227,910,1654
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/26/2018 - 9/26/2018, Every day, Daily Average",1252,918,1706
"1074","Traffic Zone 02047","681","Traffic Zone 06069","9/26/2018 - 9/26/2018, Every day, Daily Average",1850,1178,2904
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/26/2018 - 9/26/2018, Every day, Daily Average",737,535,1015
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/26/2018 - 9/26/2018, Every day, Daily Average",1314,950,1816
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/26/2018 - 9/26/2018, Every day, Daily Average",1626,1457,1814
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/26/2018 - 9/26/2018, Every day, Daily Average",988,800,1219
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/26/2018 - 9/26/2018, Every day, Daily Average",778,574,1054
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/26/2018 - 9/26/2018, Every day, Daily Average",1356,970,1895
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/26/2018 - 9/26/2018, Every day, Daily Average",1669,1562,1782
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/26/2018 - 9/26/2018, Every day, Daily Average",1272,824,1961
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/26/2018 - 9/26/2018, Every day, Daily Average",1402,959,2048
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/26/2018 - 9/26/2018, Every day, Daily Average",1514,943,2430
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/26/2018 - 9/26/2018, Every day, Daily Average",1440,971,2133
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/26/2018 - 9/26/2018, Every day, Daily Average",1342,910,1977
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/26/2018 - 9/26/2018, Every day, Daily Average",1432,1072,1911
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/26/2018 - 9/26/2018, Every day, Daily Average",745,547,1014
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/26/2018 - 9/26/2018, Every day, Daily Average",1089,789,1501
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/26/2018 - 9/26/2018, Every day, Daily Average",1419,1074,1874
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/26/2018 - 9/26/2018, Every day, Daily Average",855,643,1136
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/26/2018 - 9/26/2018, Every day, Daily Average",913,795,1048
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/26/2018 - 9/26/2018, Every day, Daily Average",772,572,1040
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/26/2018 - 9/26/2018, Every day, Daily Average",1635,1512,1766
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/26/2018 - 9/26/2018, Every day, Daily Average",1349,903,2014
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/26/2018 - 9/26/2018, Every day, Daily Average",641,452,907
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/26/2018 - 9/26/2018, Every day, Daily Average",1798,1085,2978
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/26/2018 - 9/26/2018, Every day, Daily Average",1243,988,1562
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/26/2018 - 9/26/2018, Every day, Daily Average",998,906,1099
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/26/2018 - 9/26/2018, Every day, Daily Average",1411,922,2157
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/26/2018 - 9/26/2018, Every day, Daily Average",749,544,1030
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/26/2018 - 9/26/2018, Every day, Daily Average",1134,782,1643
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/26/2018 - 9/26/2018, Every day, Daily Average",1496,915,2443
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/26/2018 - 9/26/2018, Every day, Daily Average",778,578,1045
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/26/2018 - 9/26/2018, Every day, Daily Average",682,491,945
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/26/2018 - 9/26/2018, Every day, Daily Average",1151,812,1631
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/26/2018 - 9/26/2018, Every day, Daily Average",1511,1380,1653
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/26/2018 - 9/26/2018, Every day, Daily Average",701,513,957
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/26/2018 - 9/26/2018, Every day, Daily Average",731,528,1010
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/26/2018 - 9/26/2018, Every day, Daily Average",1086,770,1531
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/26/2018 - 9/26/2018, Every day, Daily Average",928,675,1275
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/26/2018 - 9/26/2018, Every day, Daily Average",1365,944,1972
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/26/2018 - 9/26/2018, Every day, Daily Average",1373,834,2258
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/26/2018 - 9/26/2018, Every day, Daily Average",1552,1316,1829
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/26/2018 - 9/26/2018, Every day, Daily Average",1526,1204,1933
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/26/2018 - 9/26/2018, Every day, Daily Average",1012,728,1405
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/26/2018 - 9/26/2018, Every day, Daily Average",1486,899,2454
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/26/2018 - 9/26/2018, Every day, Daily Average",626,447,875
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/26/2018 - 9/26/2018, Every day, Daily Average",974,774,1224
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/26/2018 - 9/26/2018, Every day, Daily Average",947,701,1278
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/26/2018 - 9/26/2018, Every day, Daily Average",1240,763,2014
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/26/2018 - 9/26/2018, Every day, Daily Average",877,654,1175
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/26/2018 - 9/26/2018, Every day, Daily Average",1663,1148,2408
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/26/2018 - 9/26/2018, Every day, Daily Average",679,486,948
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/26/2018 - 9/26/2018, Every day, Daily Average",1445,1314,1588
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/26/2018 - 9/26/2018, Every day, Daily Average",1310,794,2160
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/26/2018 - 9/26/2018, Every day, Daily Average",1647,1114,2433
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/26/2018 - 9/26/2018, Every day, Daily Average",1367,1241,1505
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/26/2018 - 9/26/2018, Every day, Daily Average",1534,1063,2213
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/26/2018 - 9/26/2018, Every day, Daily Average",887,649,1210
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/26/2018 - 9/26/2018, Every day, Daily Average",658,473,913
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/26/2018 - 9/26/2018, Every day, Daily Average",610,421,883
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/26/2018 - 9/26/2018, Every day, Daily Average",1105,666,1831
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/26/2018 - 9/26/2018, Every day, Daily Average",638,458,886
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/26/2018 - 9/26/2018, Every day, Daily Average",1190,870,1627
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/26/2018 - 9/26/2018, Every day, Daily Average",1057,762,1464
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/26/2018 - 9/26/2018, Every day, Daily Average",1126,695,1824
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/26/2018 - 9/26/2018, Every day, Daily Average",1294,923,1812
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/26/2018 - 9/26/2018, Every day, Daily Average",670,487,921
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/26/2018 - 9/26/2018, Every day, Daily Average",1388,1053,1828
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/26/2018 - 9/26/2018, Every day, Daily Average",875,651,1174
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/26/2018 - 9/26/2018, Every day, Daily Average",1026,718,1464
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/26/2018 - 9/26/2018, Every day, Daily Average",995,672,1471
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/26/2018 - 9/26/2018, Every day, Daily Average",1587,1204,2090
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/26/2018 - 9/26/2018, Every day, Daily Average",1100,825,1466
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/26/2018 - 9/26/2018, Every day, Daily Average",575,405,816
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/26/2018 - 9/26/2018, Every day, Daily Average",1330,1197,1477
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/26/2018 - 9/26/2018, Every day, Daily Average",1461,1239,1721
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/26/2018 - 9/26/2018, Every day, Daily Average",1208,750,1943
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/26/2018 - 9/26/2018, Every day, Daily Average",867,552,1361
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/26/2018 - 9/26/2018, Every day, Daily Average",891,646,1228
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/26/2018 - 9/26/2018, Every day, Daily Average",1386,928,2069
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/26/2018 - 9/26/2018, Every day, Daily Average",1125,820,1543
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/26/2018 - 9/26/2018, Every day, Daily Average",1119,766,1633
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/26/2018 - 9/26/2018, Every day, Daily Average",1384,1105,1732
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/26/2018 - 9/26/2018, Every day, Daily Average",548,367,816
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/26/2018 - 9/26/2018, Every day, Daily Average",970,773,1215
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/26/2018 - 9/26/2018, Every day, Daily Average",1721,1246,2377
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/26/2018 - 9/26/2018, Every day, Daily Average",511,324,803
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/26/2018 - 9/26/2018, Every day, Daily Average",815,593,1118
