"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/18/2019 - 1/18/2019, Every day, Daily Average",1858,1597,2160
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/18/2019 - 1/18/2019, Every day, Daily Average",1765,1541,2021
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/18/2019 - 1/18/2019, Every day, Daily Average",1969,1672,2317
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/18/2019 - 1/18/2019, Every day, Daily Average",1396,1202,1620
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/18/2019 - 1/18/2019, Every day, Daily Average",1686,1289,2204
"1074","Traffic Zone 02047","353","Traffic Zone 08055","1/18/2019 - 1/18/2019, Every day, Daily Average",1711,1336,2189
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/18/2019 - 1/18/2019, Every day, Daily Average",1592,1392,1820
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/18/2019 - 1/18/2019, Every day, Daily Average",1700,1411,2047
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/18/2019 - 1/18/2019, Every day, Daily Average",1723,1326,2237
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/18/2019 - 1/18/2019, Every day, Daily Average",1720,1444,2047
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/18/2019 - 1/18/2019, Every day, Daily Average",1251,1060,1475
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/18/2019 - 1/18/2019, Every day, Daily Average",1278,1012,1612
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/18/2019 - 1/18/2019, Every day, Daily Average",1969,1522,2546
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/18/2019 - 1/18/2019, Every day, Daily Average",1724,1435,2070
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/18/2019 - 1/18/2019, Every day, Daily Average",1785,1475,2159
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/18/2019 - 1/18/2019, Every day, Daily Average",1269,943,1706
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/18/2019 - 1/18/2019, Every day, Daily Average",1403,1255,1568
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/18/2019 - 1/18/2019, Every day, Daily Average",1448,1194,1755
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/18/2019 - 1/18/2019, Every day, Daily Average",2234,1415,3524
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/18/2019 - 1/18/2019, Every day, Daily Average",1799,1517,2132
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/18/2019 - 1/18/2019, Every day, Daily Average",1592,1315,1927
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/18/2019 - 1/18/2019, Every day, Daily Average",2169,1647,2854
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/18/2019 - 1/18/2019, Every day, Daily Average",1364,1026,1812
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/18/2019 - 1/18/2019, Every day, Daily Average",1656,1327,2066
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/18/2019 - 1/18/2019, Every day, Daily Average",2047,1637,2558
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/18/2019 - 1/18/2019, Every day, Daily Average",1893,1601,2237
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/18/2019 - 1/18/2019, Every day, Daily Average",1451,1227,1714
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/18/2019 - 1/18/2019, Every day, Daily Average",1691,1275,2241
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/18/2019 - 1/18/2019, Every day, Daily Average",1213,960,1532
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/18/2019 - 1/18/2019, Every day, Daily Average",1576,1398,1775
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/18/2019 - 1/18/2019, Every day, Daily Average",1695,1297,2214
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/18/2019 - 1/18/2019, Every day, Daily Average",1728,1392,2143
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/18/2019 - 1/18/2019, Every day, Daily Average",1726,1401,2126
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/18/2019 - 1/18/2019, Every day, Daily Average",1800,1459,2219
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/18/2019 - 1/18/2019, Every day, Daily Average",1887,1566,2272
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/18/2019 - 1/18/2019, Every day, Daily Average",1478,1151,1897
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/18/2019 - 1/18/2019, Every day, Daily Average",1855,1388,2479
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/18/2019 - 1/18/2019, Every day, Daily Average",1164,991,1366
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/18/2019 - 1/18/2019, Every day, Daily Average",1897,1538,2339
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/18/2019 - 1/18/2019, Every day, Daily Average",1633,1235,2157
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/18/2019 - 1/18/2019, Every day, Daily Average",1513,1281,1786
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/18/2019 - 1/18/2019, Every day, Daily Average",1343,1006,1792
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/18/2019 - 1/18/2019, Every day, Daily Average",1791,1435,2234
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/18/2019 - 1/18/2019, Every day, Daily Average",1766,1447,2154
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/18/2019 - 1/18/2019, Every day, Daily Average",1509,1140,1996
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/18/2019 - 1/18/2019, Every day, Daily Average",1608,1324,1951
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/18/2019 - 1/18/2019, Every day, Daily Average",1253,912,1720
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/18/2019 - 1/18/2019, Every day, Daily Average",2037,1323,3135
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/18/2019 - 1/18/2019, Every day, Daily Average",1469,1272,1695
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/18/2019 - 1/18/2019, Every day, Daily Average",2297,1812,2911
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/18/2019 - 1/18/2019, Every day, Daily Average",1588,1209,2084
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/18/2019 - 1/18/2019, Every day, Daily Average",1691,1419,2014
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/18/2019 - 1/18/2019, Every day, Daily Average",1127,909,1396
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/18/2019 - 1/18/2019, Every day, Daily Average",1121,949,1323
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/18/2019 - 1/18/2019, Every day, Daily Average",1158,859,1559
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/18/2019 - 1/18/2019, Every day, Daily Average",1562,1215,2007
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/18/2019 - 1/18/2019, Every day, Daily Average",1096,983,1221
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/18/2019 - 1/18/2019, Every day, Daily Average",1461,1177,1812
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/18/2019 - 1/18/2019, Every day, Daily Average",1369,1173,1596
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/18/2019 - 1/18/2019, Every day, Daily Average",1553,1180,2042
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/18/2019 - 1/18/2019, Every day, Daily Average",1526,1182,1968
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/18/2019 - 1/18/2019, Every day, Daily Average",1129,863,1475
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/18/2019 - 1/18/2019, Every day, Daily Average",1373,1125,1675
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/18/2019 - 1/18/2019, Every day, Daily Average",1540,1255,1888
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/18/2019 - 1/18/2019, Every day, Daily Average",1597,1050,2428
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/18/2019 - 1/18/2019, Every day, Daily Average",1438,1120,1845
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/18/2019 - 1/18/2019, Every day, Daily Average",1488,989,2237
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/18/2019 - 1/18/2019, Every day, Daily Average",1462,1353,1578
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/18/2019 - 1/18/2019, Every day, Daily Average",1615,1320,1974
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/18/2019 - 1/18/2019, Every day, Daily Average",1398,1095,1784
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/18/2019 - 1/18/2019, Every day, Daily Average",1062,850,1325
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/18/2019 - 1/18/2019, Every day, Daily Average",1253,992,1582
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/18/2019 - 1/18/2019, Every day, Daily Average",1503,1143,1975
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/18/2019 - 1/18/2019, Every day, Daily Average",1260,1094,1449
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/18/2019 - 1/18/2019, Every day, Daily Average",1693,1236,2318
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/18/2019 - 1/18/2019, Every day, Daily Average",1301,1057,1599
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/18/2019 - 1/18/2019, Every day, Daily Average",1678,1544,1822
"1074","Traffic Zone 02047","491","Traffic Zone 08210","1/18/2019 - 1/18/2019, Every day, Daily Average",1458,1352,1571
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/18/2019 - 1/18/2019, Every day, Daily Average",1539,1433,1652
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/18/2019 - 1/18/2019, Every day, Daily Average",1358,1036,1779
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/18/2019 - 1/18/2019, Every day, Daily Average",1222,1009,1478
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/18/2019 - 1/18/2019, Every day, Daily Average",1240,832,1846
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/18/2019 - 1/18/2019, Every day, Daily Average",1487,1074,2057
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/18/2019 - 1/18/2019, Every day, Daily Average",1405,1089,1811
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/18/2019 - 1/18/2019, Every day, Daily Average",1410,986,2016
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/18/2019 - 1/18/2019, Every day, Daily Average",1246,944,1643
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/18/2019 - 1/18/2019, Every day, Daily Average",1471,1149,1882
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/18/2019 - 1/18/2019, Every day, Daily Average",1432,1077,1903
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/18/2019 - 1/18/2019, Every day, Daily Average",2166,1260,3723
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/18/2019 - 1/18/2019, Every day, Daily Average",2053,1217,3462
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/18/2019 - 1/18/2019, Every day, Daily Average",1440,1063,1949
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/18/2019 - 1/18/2019, Every day, Daily Average",1020,810,1284
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/18/2019 - 1/18/2019, Every day, Daily Average",1320,959,1815
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/18/2019 - 1/18/2019, Every day, Daily Average",1464,1108,1932
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/18/2019 - 1/18/2019, Every day, Daily Average",1118,830,1505
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/18/2019 - 1/18/2019, Every day, Daily Average",1164,852,1588
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/18/2019 - 1/18/2019, Every day, Daily Average",1474,990,2192
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/18/2019 - 1/18/2019, Every day, Daily Average",1252,911,1719
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/18/2019 - 1/18/2019, Every day, Daily Average",1583,1029,2434
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/18/2019 - 1/18/2019, Every day, Daily Average",1065,796,1424
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/18/2019 - 1/18/2019, Every day, Daily Average",1266,963,1663
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/18/2019 - 1/18/2019, Every day, Daily Average",1123,852,1479
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/18/2019 - 1/18/2019, Every day, Daily Average",1347,1003,1807
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/18/2019 - 1/18/2019, Every day, Daily Average",1377,1044,1815
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/18/2019 - 1/18/2019, Every day, Daily Average",1385,1047,1831
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/18/2019 - 1/18/2019, Every day, Daily Average",1569,1193,2063
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/18/2019 - 1/18/2019, Every day, Daily Average",1720,1123,2633
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/18/2019 - 1/18/2019, Every day, Daily Average",2217,1173,4187
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/18/2019 - 1/18/2019, Every day, Daily Average",1205,894,1623
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/18/2019 - 1/18/2019, Every day, Daily Average",1059,847,1322
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/18/2019 - 1/18/2019, Every day, Daily Average",1776,1098,2870
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/18/2019 - 1/18/2019, Every day, Daily Average",1252,950,1649
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/18/2019 - 1/18/2019, Every day, Daily Average",1460,1221,1745
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/18/2019 - 1/18/2019, Every day, Daily Average",988,774,1260
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/18/2019 - 1/18/2019, Every day, Daily Average",1942,1137,3316
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/18/2019 - 1/18/2019, Every day, Daily Average",1207,916,1589
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/18/2019 - 1/18/2019, Every day, Daily Average",1311,1043,1646
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/18/2019 - 1/18/2019, Every day, Daily Average",1442,1120,1855
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/18/2019 - 1/18/2019, Every day, Daily Average",1276,1023,1590
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/18/2019 - 1/18/2019, Every day, Daily Average",1625,1043,2530
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/18/2019 - 1/18/2019, Every day, Daily Average",1190,861,1642
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/18/2019 - 1/18/2019, Every day, Daily Average",1097,782,1537
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/18/2019 - 1/18/2019, Every day, Daily Average",1027,768,1372
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/18/2019 - 1/18/2019, Every day, Daily Average",979,743,1288
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/18/2019 - 1/18/2019, Every day, Daily Average",1540,1253,1891
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/18/2019 - 1/18/2019, Every day, Daily Average",1092,815,1461
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/18/2019 - 1/18/2019, Every day, Daily Average",1210,855,1711
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/18/2019 - 1/18/2019, Every day, Daily Average",1430,958,2133
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/18/2019 - 1/18/2019, Every day, Daily Average",981,752,1278
"1074","Traffic Zone 02047","582","Traffic Zone 08127","1/18/2019 - 1/18/2019, Every day, Daily Average",1735,1338,2248
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/18/2019 - 1/18/2019, Every day, Daily Average",1560,1051,2315
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/18/2019 - 1/18/2019, Every day, Daily Average",1699,1099,2625
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/18/2019 - 1/18/2019, Every day, Daily Average",1390,1065,1812
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/18/2019 - 1/18/2019, Every day, Daily Average",1379,1061,1791
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/18/2019 - 1/18/2019, Every day, Daily Average",1482,1023,2145
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/18/2019 - 1/18/2019, Every day, Daily Average",961,746,1237
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/18/2019 - 1/18/2019, Every day, Daily Average",1308,936,1827
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/18/2019 - 1/18/2019, Every day, Daily Average",1045,795,1373
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/18/2019 - 1/18/2019, Every day, Daily Average",1221,985,1512
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/18/2019 - 1/18/2019, Every day, Daily Average",1558,1150,2110
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/18/2019 - 1/18/2019, Every day, Daily Average",860,671,1101
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/18/2019 - 1/18/2019, Every day, Daily Average",904,710,1150
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/18/2019 - 1/18/2019, Every day, Daily Average",1010,898,1135
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/18/2019 - 1/18/2019, Every day, Daily Average",831,639,1079
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/18/2019 - 1/18/2019, Every day, Daily Average",1105,769,1586
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/18/2019 - 1/18/2019, Every day, Daily Average",1690,1243,2296
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/18/2019 - 1/18/2019, Every day, Daily Average",921,704,1203
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/18/2019 - 1/18/2019, Every day, Daily Average",1441,1038,1999
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/18/2019 - 1/18/2019, Every day, Daily Average",931,722,1200
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/18/2019 - 1/18/2019, Every day, Daily Average",1993,1715,2315
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/18/2019 - 1/18/2019, Every day, Daily Average",1533,1144,2053
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/18/2019 - 1/18/2019, Every day, Daily Average",926,680,1260
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/18/2019 - 1/18/2019, Every day, Daily Average",974,758,1251
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/18/2019 - 1/18/2019, Every day, Daily Average",1228,1100,1370
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/18/2019 - 1/18/2019, Every day, Daily Average",1590,1077,2345
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/18/2019 - 1/18/2019, Every day, Daily Average",894,666,1198
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/18/2019 - 1/18/2019, Every day, Daily Average",1468,1045,2061
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/18/2019 - 1/18/2019, Every day, Daily Average",1357,917,2007
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/18/2019 - 1/18/2019, Every day, Daily Average",1530,1315,1778
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/18/2019 - 1/18/2019, Every day, Daily Average",1194,1051,1356
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/18/2019 - 1/18/2019, Every day, Daily Average",1627,1120,2363
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/18/2019 - 1/18/2019, Every day, Daily Average",965,897,1038
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/18/2019 - 1/18/2019, Every day, Daily Average",1228,900,1674
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/18/2019 - 1/18/2019, Every day, Daily Average",954,715,1272
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/18/2019 - 1/18/2019, Every day, Daily Average",1531,1052,2226
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/18/2019 - 1/18/2019, Every day, Daily Average",1150,822,1607
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/18/2019 - 1/18/2019, Every day, Daily Average",1067,1002,1136
"1074","Traffic Zone 02047","662","Traffic Zone 08140","1/18/2019 - 1/18/2019, Every day, Daily Average",2014,1663,2438
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/18/2019 - 1/18/2019, Every day, Daily Average",812,618,1066
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/18/2019 - 1/18/2019, Every day, Daily Average",894,663,1205
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/18/2019 - 1/18/2019, Every day, Daily Average",871,670,1131
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/18/2019 - 1/18/2019, Every day, Daily Average",848,620,1158
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/18/2019 - 1/18/2019, Every day, Daily Average",1201,845,1705
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/18/2019 - 1/18/2019, Every day, Daily Average",1333,984,1805
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/18/2019 - 1/18/2019, Every day, Daily Average",1595,978,2599
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/18/2019 - 1/18/2019, Every day, Daily Average",1582,1218,2053
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/18/2019 - 1/18/2019, Every day, Daily Average",1252,862,1816
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/18/2019 - 1/18/2019, Every day, Daily Average",1405,1212,1627
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/18/2019 - 1/18/2019, Every day, Daily Average",1588,1040,2423
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/18/2019 - 1/18/2019, Every day, Daily Average",761,560,1033
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/18/2019 - 1/18/2019, Every day, Daily Average",1212,961,1527
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/18/2019 - 1/18/2019, Every day, Daily Average",1734,1497,2008
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/18/2019 - 1/18/2019, Every day, Daily Average",1096,822,1461
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/18/2019 - 1/18/2019, Every day, Daily Average",809,585,1117
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/18/2019 - 1/18/2019, Every day, Daily Average",1740,1027,2946
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/18/2019 - 1/18/2019, Every day, Daily Average",1855,1596,2154
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/18/2019 - 1/18/2019, Every day, Daily Average",1175,841,1640
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/18/2019 - 1/18/2019, Every day, Daily Average",1228,1031,1462
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/18/2019 - 1/18/2019, Every day, Daily Average",1153,864,1537
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/18/2019 - 1/18/2019, Every day, Daily Average",1091,826,1440
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/18/2019 - 1/18/2019, Every day, Daily Average",1066,856,1327
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/18/2019 - 1/18/2019, Every day, Daily Average",2714,2514,2929
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/18/2019 - 1/18/2019, Every day, Daily Average",1428,1066,1911
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/18/2019 - 1/18/2019, Every day, Daily Average",759,574,1002
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/18/2019 - 1/18/2019, Every day, Daily Average",1071,836,1371
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/18/2019 - 1/18/2019, Every day, Daily Average",1469,1086,1986
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/18/2019 - 1/18/2019, Every day, Daily Average",872,679,1118
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/18/2019 - 1/18/2019, Every day, Daily Average",785,603,1021
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/18/2019 - 1/18/2019, Every day, Daily Average",1743,1514,2005
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/18/2019 - 1/18/2019, Every day, Daily Average",1609,1226,2111
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/18/2019 - 1/18/2019, Every day, Daily Average",1069,893,1278
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/18/2019 - 1/18/2019, Every day, Daily Average",661,476,916
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/18/2019 - 1/18/2019, Every day, Daily Average",1422,1078,1875
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/18/2019 - 1/18/2019, Every day, Daily Average",1717,1080,2728
"1074","Traffic Zone 02047","728","Traffic Zone 06065","1/18/2019 - 1/18/2019, Every day, Daily Average",2121,1630,2759
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/18/2019 - 1/18/2019, Every day, Daily Average",1044,782,1393
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/18/2019 - 1/18/2019, Every day, Daily Average",776,575,1045
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/18/2019 - 1/18/2019, Every day, Daily Average",1178,897,1546
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/18/2019 - 1/18/2019, Every day, Daily Average",984,735,1316
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/18/2019 - 1/18/2019, Every day, Daily Average",816,614,1084
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/18/2019 - 1/18/2019, Every day, Daily Average",717,515,997
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/18/2019 - 1/18/2019, Every day, Daily Average",1660,1292,2132
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/18/2019 - 1/18/2019, Every day, Daily Average",1074,835,1380
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/18/2019 - 1/18/2019, Every day, Daily Average",1621,1390,1889
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/18/2019 - 1/18/2019, Every day, Daily Average",737,544,997
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/18/2019 - 1/18/2019, Every day, Daily Average",758,553,1038
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/18/2019 - 1/18/2019, Every day, Daily Average",1096,772,1555
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/18/2019 - 1/18/2019, Every day, Daily Average",964,695,1335
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/18/2019 - 1/18/2019, Every day, Daily Average",1665,1270,2181
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/18/2019 - 1/18/2019, Every day, Daily Average",1119,909,1377
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/18/2019 - 1/18/2019, Every day, Daily Average",1879,1211,2915
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/18/2019 - 1/18/2019, Every day, Daily Average",1096,844,1422
