"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","3/31/2020 - 3/31/2020, Every day, Daily Average",1025,962,1091
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/31/2020 - 3/31/2020, Every day, Daily Average",1215,916,1611
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/31/2020 - 3/31/2020, Every day, Daily Average",1219,910,1632
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","3/31/2020 - 3/31/2020, Every day, Daily Average",1175,1042,1323
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/31/2020 - 3/31/2020, Every day, Daily Average",1075,879,1313
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","3/31/2020 - 3/31/2020, Every day, Daily Average",1160,1086,1238
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/31/2020 - 3/31/2020, Every day, Daily Average",1152,1060,1251
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/31/2020 - 3/31/2020, Every day, Daily Average",1033,950,1122
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/31/2020 - 3/31/2020, Every day, Daily Average",1108,973,1260
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","3/31/2020 - 3/31/2020, Every day, Daily Average",1376,1159,1632
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/31/2020 - 3/31/2020, Every day, Daily Average",1184,1043,1343
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","3/31/2020 - 3/31/2020, Every day, Daily Average",1232,1078,1406
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","3/31/2020 - 3/31/2020, Every day, Daily Average",1370,1147,1635
