"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/31/2018 - 12/31/2018, Every day, Daily Average",965,764,1218
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/31/2018 - 12/31/2018, Every day, Daily Average",1157,865,1547
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/31/2018 - 12/31/2018, Every day, Daily Average",1340,1029,1744
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/31/2018 - 12/31/2018, Every day, Daily Average",990,779,1256
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/31/2018 - 12/31/2018, Every day, Daily Average",1102,854,1421
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/31/2018 - 12/31/2018, Every day, Daily Average",1386,980,1958
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/31/2018 - 12/31/2018, Every day, Daily Average",1058,794,1408
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/31/2018 - 12/31/2018, Every day, Daily Average",1452,979,2152
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/31/2018 - 12/31/2018, Every day, Daily Average",967,750,1245
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/31/2018 - 12/31/2018, Every day, Daily Average",1297,929,1809
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/31/2018 - 12/31/2018, Every day, Daily Average",1130,831,1535
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/31/2018 - 12/31/2018, Every day, Daily Average",1238,931,1645
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/31/2018 - 12/31/2018, Every day, Daily Average",1687,1197,2376
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/31/2018 - 12/31/2018, Every day, Daily Average",1157,960,1394
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/31/2018 - 12/31/2018, Every day, Daily Average",1526,1073,2169
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/31/2018 - 12/31/2018, Every day, Daily Average",1095,836,1432
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/31/2018 - 12/31/2018, Every day, Daily Average",1011,779,1310
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/31/2018 - 12/31/2018, Every day, Daily Average",1451,1058,1989
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/31/2018 - 12/31/2018, Every day, Daily Average",1238,903,1697
"1074","Traffic Zone 02047","554","Traffic Zone 17009","12/31/2018 - 12/31/2018, Every day, Daily Average",1840,1735,1951
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/31/2018 - 12/31/2018, Every day, Daily Average",930,732,1180
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/31/2018 - 12/31/2018, Every day, Daily Average",1464,1074,1993
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/31/2018 - 12/31/2018, Every day, Daily Average",1035,833,1285
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/31/2018 - 12/31/2018, Every day, Daily Average",1112,922,1341
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/31/2018 - 12/31/2018, Every day, Daily Average",1293,1115,1498
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/31/2018 - 12/31/2018, Every day, Daily Average",1503,1086,2079
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/31/2018 - 12/31/2018, Every day, Daily Average",1265,929,1721
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/31/2018 - 12/31/2018, Every day, Daily Average",1029,755,1401
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/31/2018 - 12/31/2018, Every day, Daily Average",970,745,1261
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/31/2018 - 12/31/2018, Every day, Daily Average",932,719,1207
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/31/2018 - 12/31/2018, Every day, Daily Average",929,638,1351
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/31/2018 - 12/31/2018, Every day, Daily Average",1034,764,1398
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/31/2018 - 12/31/2018, Every day, Daily Average",1263,867,1839
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/31/2018 - 12/31/2018, Every day, Daily Average",1352,939,1945
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/31/2018 - 12/31/2018, Every day, Daily Average",915,707,1183
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/31/2018 - 12/31/2018, Every day, Daily Average",1687,1614,1762
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/31/2018 - 12/31/2018, Every day, Daily Average",1412,1054,1889
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/31/2018 - 12/31/2018, Every day, Daily Average",1386,1005,1910
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/31/2018 - 12/31/2018, Every day, Daily Average",1260,962,1649
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/31/2018 - 12/31/2018, Every day, Daily Average",1307,984,1735
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/31/2018 - 12/31/2018, Every day, Daily Average",929,701,1230
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/31/2018 - 12/31/2018, Every day, Daily Average",1296,963,1743
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/31/2018 - 12/31/2018, Every day, Daily Average",1045,748,1458
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/31/2018 - 12/31/2018, Every day, Daily Average",1483,1091,2015
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/31/2018 - 12/31/2018, Every day, Daily Average",1398,1286,1518
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/31/2018 - 12/31/2018, Every day, Daily Average",824,633,1071
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/31/2018 - 12/31/2018, Every day, Daily Average",861,668,1109
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/31/2018 - 12/31/2018, Every day, Daily Average",1034,891,1198
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/31/2018 - 12/31/2018, Every day, Daily Average",805,602,1075
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/31/2018 - 12/31/2018, Every day, Daily Average",1177,798,1735
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/31/2018 - 12/31/2018, Every day, Daily Average",1295,1050,1596
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/31/2018 - 12/31/2018, Every day, Daily Average",883,669,1163
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/31/2018 - 12/31/2018, Every day, Daily Average",1869,1774,1968
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/31/2018 - 12/31/2018, Every day, Daily Average",1328,894,1972
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/31/2018 - 12/31/2018, Every day, Daily Average",1601,1088,2355
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/31/2018 - 12/31/2018, Every day, Daily Average",907,681,1207
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/31/2018 - 12/31/2018, Every day, Daily Average",1542,1463,1624
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/31/2018 - 12/31/2018, Every day, Daily Average",1364,1160,1603
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/31/2018 - 12/31/2018, Every day, Daily Average",899,653,1236
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/31/2018 - 12/31/2018, Every day, Daily Average",1245,938,1651
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/31/2018 - 12/31/2018, Every day, Daily Average",1002,720,1393
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/31/2018 - 12/31/2018, Every day, Daily Average",1258,1085,1457
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/31/2018 - 12/31/2018, Every day, Daily Average",1464,1236,1733
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/31/2018 - 12/31/2018, Every day, Daily Average",889,642,1230
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/31/2018 - 12/31/2018, Every day, Daily Average",1501,1215,1853
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/31/2018 - 12/31/2018, Every day, Daily Average",1249,828,1881
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/31/2018 - 12/31/2018, Every day, Daily Average",1372,1180,1594
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/31/2018 - 12/31/2018, Every day, Daily Average",1391,1096,1764
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/31/2018 - 12/31/2018, Every day, Daily Average",1275,949,1712
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/31/2018 - 12/31/2018, Every day, Daily Average",950,869,1037
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/31/2018 - 12/31/2018, Every day, Daily Average",1184,890,1573
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/31/2018 - 12/31/2018, Every day, Daily Average",985,694,1397
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/31/2018 - 12/31/2018, Every day, Daily Average",1063,757,1492
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/31/2018 - 12/31/2018, Every day, Daily Average",1160,964,1394
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/31/2018 - 12/31/2018, Every day, Daily Average",806,586,1107
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/31/2018 - 12/31/2018, Every day, Daily Average",863,628,1184
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/31/2018 - 12/31/2018, Every day, Daily Average",906,632,1298
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/31/2018 - 12/31/2018, Every day, Daily Average",819,611,1097
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/31/2018 - 12/31/2018, Every day, Daily Average",1086,775,1521
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/31/2018 - 12/31/2018, Every day, Daily Average",1061,882,1275
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/31/2018 - 12/31/2018, Every day, Daily Average",1275,905,1795
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/31/2018 - 12/31/2018, Every day, Daily Average",1181,1084,1285
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/31/2018 - 12/31/2018, Every day, Daily Average",1303,970,1748
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/31/2018 - 12/31/2018, Every day, Daily Average",1115,993,1250
"1074","Traffic Zone 02047","681","Traffic Zone 06069","12/31/2018 - 12/31/2018, Every day, Daily Average",1725,1347,2208
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/31/2018 - 12/31/2018, Every day, Daily Average",733,533,1006
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/31/2018 - 12/31/2018, Every day, Daily Average",1210,959,1526
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/31/2018 - 12/31/2018, Every day, Daily Average",1637,1218,2199
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/31/2018 - 12/31/2018, Every day, Daily Average",1116,836,1489
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/31/2018 - 12/31/2018, Every day, Daily Average",787,583,1062
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/31/2018 - 12/31/2018, Every day, Daily Average",1354,969,1891
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/31/2018 - 12/31/2018, Every day, Daily Average",1691,1293,2210
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/31/2018 - 12/31/2018, Every day, Daily Average",1234,916,1662
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/31/2018 - 12/31/2018, Every day, Daily Average",1046,948,1153
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/31/2018 - 12/31/2018, Every day, Daily Average",1084,789,1488
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/31/2018 - 12/31/2018, Every day, Daily Average",1081,800,1460
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/31/2018 - 12/31/2018, Every day, Daily Average",1071,811,1412
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/31/2018 - 12/31/2018, Every day, Daily Average",1961,1839,2090
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/31/2018 - 12/31/2018, Every day, Daily Average",1106,990,1234
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/31/2018 - 12/31/2018, Every day, Daily Average",757,546,1047
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/31/2018 - 12/31/2018, Every day, Daily Average",1037,757,1420
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/31/2018 - 12/31/2018, Every day, Daily Average",1126,1061,1194
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/31/2018 - 12/31/2018, Every day, Daily Average",925,648,1318
"1074","Traffic Zone 02047","716","Traffic Zone 08302","12/31/2018 - 12/31/2018, Every day, Daily Average",2465,2213,2745
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/31/2018 - 12/31/2018, Every day, Daily Average",1181,834,1671
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/31/2018 - 12/31/2018, Every day, Daily Average",835,573,1215
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/31/2018 - 12/31/2018, Every day, Daily Average",1599,1222,2091
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/31/2018 - 12/31/2018, Every day, Daily Average",1325,1229,1427
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/31/2018 - 12/31/2018, Every day, Daily Average",1624,1466,1798
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/31/2018 - 12/31/2018, Every day, Daily Average",1286,1190,1388
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/31/2018 - 12/31/2018, Every day, Daily Average",1026,842,1249
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/31/2018 - 12/31/2018, Every day, Daily Average",637,449,903
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/31/2018 - 12/31/2018, Every day, Daily Average",1336,1020,1749
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/31/2018 - 12/31/2018, Every day, Daily Average",1368,1004,1863
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/31/2018 - 12/31/2018, Every day, Daily Average",1290,900,1847
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/31/2018 - 12/31/2018, Every day, Daily Average",1050,746,1476
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/31/2018 - 12/31/2018, Every day, Daily Average",825,558,1218
"1074","Traffic Zone 02047","732","Traffic Zone 07180","12/31/2018 - 12/31/2018, Every day, Daily Average",1442,1330,1562
"1074","Traffic Zone 02047","734","Traffic Zone 07181","12/31/2018 - 12/31/2018, Every day, Daily Average",1357,1246,1477
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/31/2018 - 12/31/2018, Every day, Daily Average",1191,842,1684
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/31/2018 - 12/31/2018, Every day, Daily Average",1012,704,1453
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/31/2018 - 12/31/2018, Every day, Daily Average",863,593,1254
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/31/2018 - 12/31/2018, Every day, Daily Average",696,489,988
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/31/2018 - 12/31/2018, Every day, Daily Average",1520,1380,1673
"1074","Traffic Zone 02047","745","Traffic Zone 08287","12/31/2018 - 12/31/2018, Every day, Daily Average",1959,1837,2088
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/31/2018 - 12/31/2018, Every day, Daily Average",1054,784,1416
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/31/2018 - 12/31/2018, Every day, Daily Average",1507,1135,1999
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/31/2018 - 12/31/2018, Every day, Daily Average",1558,1234,1967
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/31/2018 - 12/31/2018, Every day, Daily Average",788,531,1168
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/31/2018 - 12/31/2018, Every day, Daily Average",1520,1318,1751
"1074","Traffic Zone 02047","753","Traffic Zone 08298","12/31/2018 - 12/31/2018, Every day, Daily Average",2220,1975,2494
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/31/2018 - 12/31/2018, Every day, Daily Average",760,518,1114
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/31/2018 - 12/31/2018, Every day, Daily Average",1078,797,1456
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/31/2018 - 12/31/2018, Every day, Daily Average",962,665,1391
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/31/2018 - 12/31/2018, Every day, Daily Average",1898,1736,2074
"1074","Traffic Zone 02047","759","Traffic Zone 07238","12/31/2018 - 12/31/2018, Every day, Daily Average",1567,1335,1838
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/31/2018 - 12/31/2018, Every day, Daily Average",1029,882,1199
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/31/2018 - 12/31/2018, Every day, Daily Average",1179,1030,1348
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/31/2018 - 12/31/2018, Every day, Daily Average",1188,900,1567
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/31/2018 - 12/31/2018, Every day, Daily Average",1355,1182,1552
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/31/2018 - 12/31/2018, Every day, Daily Average",1275,1083,1500
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/31/2018 - 12/31/2018, Every day, Daily Average",1067,763,1490
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/31/2018 - 12/31/2018, Every day, Daily Average",940,664,1330
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/31/2018 - 12/31/2018, Every day, Daily Average",628,439,897
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/31/2018 - 12/31/2018, Every day, Daily Average",1032,783,1359
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/31/2018 - 12/31/2018, Every day, Daily Average",862,656,1132
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/31/2018 - 12/31/2018, Every day, Daily Average",852,606,1196
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/31/2018 - 12/31/2018, Every day, Daily Average",835,612,1138
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/31/2018 - 12/31/2018, Every day, Daily Average",1272,1101,1468
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/31/2018 - 12/31/2018, Every day, Daily Average",1152,1002,1324
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/31/2018 - 12/31/2018, Every day, Daily Average",2126,1861,2428
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/31/2018 - 12/31/2018, Every day, Daily Average",707,491,1017
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/31/2018 - 12/31/2018, Every day, Daily Average",1404,1162,1696
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/31/2018 - 12/31/2018, Every day, Daily Average",1463,1096,1952
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/31/2018 - 12/31/2018, Every day, Daily Average",880,627,1234
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/31/2018 - 12/31/2018, Every day, Daily Average",1622,1492,1763
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/31/2018 - 12/31/2018, Every day, Daily Average",1498,1132,1981
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/31/2018 - 12/31/2018, Every day, Daily Average",1373,1020,1847
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/31/2018 - 12/31/2018, Every day, Daily Average",1173,970,1418
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/31/2018 - 12/31/2018, Every day, Daily Average",981,712,1351
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/31/2018 - 12/31/2018, Every day, Daily Average",648,462,908
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/31/2018 - 12/31/2018, Every day, Daily Average",609,417,887
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/31/2018 - 12/31/2018, Every day, Daily Average",1524,1172,1981
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/31/2018 - 12/31/2018, Every day, Daily Average",793,562,1118
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/31/2018 - 12/31/2018, Every day, Daily Average",1254,1151,1365
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/31/2018 - 12/31/2018, Every day, Daily Average",682,465,999
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/31/2018 - 12/31/2018, Every day, Daily Average",1171,869,1577
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/31/2018 - 12/31/2018, Every day, Daily Average",1113,778,1590
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/31/2018 - 12/31/2018, Every day, Daily Average",799,585,1090
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/31/2018 - 12/31/2018, Every day, Daily Average",1852,1682,2038
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/31/2018 - 12/31/2018, Every day, Daily Average",1139,937,1383
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/31/2018 - 12/31/2018, Every day, Daily Average",1233,1050,1447
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/31/2018 - 12/31/2018, Every day, Daily Average",1074,832,1385
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/31/2018 - 12/31/2018, Every day, Daily Average",742,506,1086
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/31/2018 - 12/31/2018, Every day, Daily Average",1679,1540,1830
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/31/2018 - 12/31/2018, Every day, Daily Average",1202,924,1562
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/31/2018 - 12/31/2018, Every day, Daily Average",916,696,1204
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/31/2018 - 12/31/2018, Every day, Daily Average",1055,720,1544
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/31/2018 - 12/31/2018, Every day, Daily Average",910,646,1280
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/31/2018 - 12/31/2018, Every day, Daily Average",1770,1624,1928
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/31/2018 - 12/31/2018, Every day, Daily Average",1205,1054,1377
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/31/2018 - 12/31/2018, Every day, Daily Average",1165,967,1403
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/31/2018 - 12/31/2018, Every day, Daily Average",585,400,854
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/31/2018 - 12/31/2018, Every day, Daily Average",1354,1005,1823
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/31/2018 - 12/31/2018, Every day, Daily Average",1279,1114,1467
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/31/2018 - 12/31/2018, Every day, Daily Average",1192,1084,1310
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/31/2018 - 12/31/2018, Every day, Daily Average",1595,1468,1731
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/31/2018 - 12/31/2018, Every day, Daily Average",799,609,1047
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/31/2018 - 12/31/2018, Every day, Daily Average",698,503,967
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/31/2018 - 12/31/2018, Every day, Daily Average",917,634,1325
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/31/2018 - 12/31/2018, Every day, Daily Average",1511,1409,1620
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/31/2018 - 12/31/2018, Every day, Daily Average",780,610,996
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/31/2018 - 12/31/2018, Every day, Daily Average",1018,765,1353
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/31/2018 - 12/31/2018, Every day, Daily Average",875,726,1054
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/31/2018 - 12/31/2018, Every day, Daily Average",1521,1109,2085
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/31/2018 - 12/31/2018, Every day, Daily Average",553,370,825
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/31/2018 - 12/31/2018, Every day, Daily Average",1203,915,1580
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/31/2018 - 12/31/2018, Every day, Daily Average",1524,1107,2096
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/31/2018 - 12/31/2018, Every day, Daily Average",1378,1023,1855
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/31/2018 - 12/31/2018, Every day, Daily Average",500,324,770
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/31/2018 - 12/31/2018, Every day, Daily Average",688,567,833
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/31/2018 - 12/31/2018, Every day, Daily Average",771,501,1185
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/31/2018 - 12/31/2018, Every day, Daily Average",1467,1314,1637
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/31/2018 - 12/31/2018, Every day, Daily Average",1289,946,1755
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/31/2018 - 12/31/2018, Every day, Daily Average",553,374,817
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/31/2018 - 12/31/2018, Every day, Daily Average",1486,1371,1610
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/31/2018 - 12/31/2018, Every day, Daily Average",1511,1116,2044
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/31/2018 - 12/31/2018, Every day, Daily Average",714,518,983
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/31/2018 - 12/31/2018, Every day, Daily Average",507,338,759
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/31/2018 - 12/31/2018, Every day, Daily Average",1189,849,1664
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/31/2018 - 12/31/2018, Every day, Daily Average",839,588,1195
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/31/2018 - 12/31/2018, Every day, Daily Average",1090,843,1408
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/31/2018 - 12/31/2018, Every day, Daily Average",971,733,1285
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/31/2018 - 12/31/2018, Every day, Daily Average",1070,858,1333
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/31/2018 - 12/31/2018, Every day, Daily Average",1095,987,1213
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/31/2018 - 12/31/2018, Every day, Daily Average",1054,954,1163
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/31/2018 - 12/31/2018, Every day, Daily Average",403,250,647
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/31/2018 - 12/31/2018, Every day, Daily Average",649,427,986
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/31/2018 - 12/31/2018, Every day, Daily Average",890,693,1142
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/31/2018 - 12/31/2018, Every day, Daily Average",914,713,1170
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/31/2018 - 12/31/2018, Every day, Daily Average",649,465,905
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/31/2018 - 12/31/2018, Every day, Daily Average",1417,1042,1926
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/31/2018 - 12/31/2018, Every day, Daily Average",445,285,693
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/31/2018 - 12/31/2018, Every day, Daily Average",1468,1172,1838
