"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/20/2019 - 10/20/2019, Every day, Daily Average",1281,898,1825
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/20/2019 - 10/20/2019, Every day, Daily Average",1491,1277,1739
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/20/2019 - 10/20/2019, Every day, Daily Average",1366,1176,1585
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/20/2019 - 10/20/2019, Every day, Daily Average",1118,963,1297
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/20/2019 - 10/20/2019, Every day, Daily Average",1397,1225,1592
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/20/2019 - 10/20/2019, Every day, Daily Average",960,790,1165
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/20/2019 - 10/20/2019, Every day, Daily Average",1091,955,1245
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/20/2019 - 10/20/2019, Every day, Daily Average",1420,1089,1850
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/20/2019 - 10/20/2019, Every day, Daily Average",1267,1049,1529
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/20/2019 - 10/20/2019, Every day, Daily Average",1334,1198,1485
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/20/2019 - 10/20/2019, Every day, Daily Average",1144,927,1410
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/20/2019 - 10/20/2019, Every day, Daily Average",1317,1215,1426
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/20/2019 - 10/20/2019, Every day, Daily Average",1454,1288,1640
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/20/2019 - 10/20/2019, Every day, Daily Average",1171,960,1427
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/20/2019 - 10/20/2019, Every day, Daily Average",1118,847,1474
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/20/2019 - 10/20/2019, Every day, Daily Average",1232,847,1791
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/20/2019 - 10/20/2019, Every day, Daily Average",1236,933,1636
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/20/2019 - 10/20/2019, Every day, Daily Average",1232,1013,1498
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/20/2019 - 10/20/2019, Every day, Daily Average",1134,833,1543
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/20/2019 - 10/20/2019, Every day, Daily Average",1489,1288,1720
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/20/2019 - 10/20/2019, Every day, Daily Average",1103,879,1382
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/20/2019 - 10/20/2019, Every day, Daily Average",1147,961,1368
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/20/2019 - 10/20/2019, Every day, Daily Average",1345,1023,1767
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/20/2019 - 10/20/2019, Every day, Daily Average",1064,1006,1124
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/20/2019 - 10/20/2019, Every day, Daily Average",1230,936,1614
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/20/2019 - 10/20/2019, Every day, Daily Average",933,748,1163
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/20/2019 - 10/20/2019, Every day, Daily Average",1041,827,1309
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/20/2019 - 10/20/2019, Every day, Daily Average",1369,1051,1782
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/20/2019 - 10/20/2019, Every day, Daily Average",985,774,1252
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/20/2019 - 10/20/2019, Every day, Daily Average",1142,825,1580
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/20/2019 - 10/20/2019, Every day, Daily Average",1573,996,2482
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/20/2019 - 10/20/2019, Every day, Daily Average",1350,1172,1554
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/20/2019 - 10/20/2019, Every day, Daily Average",1332,1162,1525
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/20/2019 - 10/20/2019, Every day, Daily Average",1028,797,1325
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/20/2019 - 10/20/2019, Every day, Daily Average",1416,952,2105
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/20/2019 - 10/20/2019, Every day, Daily Average",966,752,1240
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/20/2019 - 10/20/2019, Every day, Daily Average",1119,911,1373
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/20/2019 - 10/20/2019, Every day, Daily Average",952,805,1124
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/20/2019 - 10/20/2019, Every day, Daily Average",1242,952,1619
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/20/2019 - 10/20/2019, Every day, Daily Average",1282,982,1672
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/20/2019 - 10/20/2019, Every day, Daily Average",1328,992,1776
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/20/2019 - 10/20/2019, Every day, Daily Average",1289,1039,1598
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/20/2019 - 10/20/2019, Every day, Daily Average",1083,948,1236
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/20/2019 - 10/20/2019, Every day, Daily Average",1095,860,1393
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/20/2019 - 10/20/2019, Every day, Daily Average",985,753,1287
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/20/2019 - 10/20/2019, Every day, Daily Average",1383,930,2055
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/20/2019 - 10/20/2019, Every day, Daily Average",1077,883,1313
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/20/2019 - 10/20/2019, Every day, Daily Average",1574,1446,1712
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/20/2019 - 10/20/2019, Every day, Daily Average",895,712,1123
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/20/2019 - 10/20/2019, Every day, Daily Average",1807,1014,3219
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/20/2019 - 10/20/2019, Every day, Daily Average",990,809,1211
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/20/2019 - 10/20/2019, Every day, Daily Average",1085,916,1284
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/20/2019 - 10/20/2019, Every day, Daily Average",1411,983,2024
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/20/2019 - 10/20/2019, Every day, Daily Average",1174,1033,1332
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/20/2019 - 10/20/2019, Every day, Daily Average",1201,846,1704
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/20/2019 - 10/20/2019, Every day, Daily Average",990,765,1280
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/20/2019 - 10/20/2019, Every day, Daily Average",928,733,1174
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/20/2019 - 10/20/2019, Every day, Daily Average",928,721,1194
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/20/2019 - 10/20/2019, Every day, Daily Average",869,684,1102
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/20/2019 - 10/20/2019, Every day, Daily Average",978,785,1217
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/20/2019 - 10/20/2019, Every day, Daily Average",1491,893,2487
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/20/2019 - 10/20/2019, Every day, Daily Average",1524,939,2472
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/20/2019 - 10/20/2019, Every day, Daily Average",894,698,1143
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/20/2019 - 10/20/2019, Every day, Daily Average",1663,1002,2757
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/20/2019 - 10/20/2019, Every day, Daily Average",1379,941,2020
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/20/2019 - 10/20/2019, Every day, Daily Average",980,901,1065
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/20/2019 - 10/20/2019, Every day, Daily Average",1506,956,2370
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/20/2019 - 10/20/2019, Every day, Daily Average",866,691,1085
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/20/2019 - 10/20/2019, Every day, Daily Average",1116,947,1314
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/20/2019 - 10/20/2019, Every day, Daily Average",930,765,1129
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/20/2019 - 10/20/2019, Every day, Daily Average",1197,1015,1411
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/20/2019 - 10/20/2019, Every day, Daily Average",801,625,1025
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/20/2019 - 10/20/2019, Every day, Daily Average",839,660,1066
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/20/2019 - 10/20/2019, Every day, Daily Average",961,789,1169
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/20/2019 - 10/20/2019, Every day, Daily Average",775,568,1056
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/20/2019 - 10/20/2019, Every day, Daily Average",1327,815,2159
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/20/2019 - 10/20/2019, Every day, Daily Average",1108,1013,1211
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/20/2019 - 10/20/2019, Every day, Daily Average",824,652,1039
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/20/2019 - 10/20/2019, Every day, Daily Average",1143,934,1397
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/20/2019 - 10/20/2019, Every day, Daily Average",852,665,1089
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/20/2019 - 10/20/2019, Every day, Daily Average",1206,1032,1408
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/20/2019 - 10/20/2019, Every day, Daily Average",831,621,1110
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/20/2019 - 10/20/2019, Every day, Daily Average",898,733,1098
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/20/2019 - 10/20/2019, Every day, Daily Average",1226,1005,1495
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/20/2019 - 10/20/2019, Every day, Daily Average",1261,1157,1373
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/20/2019 - 10/20/2019, Every day, Daily Average",1245,1151,1345
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/20/2019 - 10/20/2019, Every day, Daily Average",814,609,1087
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/20/2019 - 10/20/2019, Every day, Daily Average",1245,1092,1418
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/20/2019 - 10/20/2019, Every day, Daily Average",1020,837,1241
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/20/2019 - 10/20/2019, Every day, Daily Average",1195,1078,1323
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/20/2019 - 10/20/2019, Every day, Daily Average",1386,956,2008
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/20/2019 - 10/20/2019, Every day, Daily Average",996,839,1181
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/20/2019 - 10/20/2019, Every day, Daily Average",1026,896,1174
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/20/2019 - 10/20/2019, Every day, Daily Average",1135,895,1438
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/20/2019 - 10/20/2019, Every day, Daily Average",858,696,1056
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/20/2019 - 10/20/2019, Every day, Daily Average",1132,1000,1281
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/20/2019 - 10/20/2019, Every day, Daily Average",1090,733,1620
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/20/2019 - 10/20/2019, Every day, Daily Average",1130,987,1293
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/20/2019 - 10/20/2019, Every day, Daily Average",762,570,1017
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/20/2019 - 10/20/2019, Every day, Daily Average",782,605,1009
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/20/2019 - 10/20/2019, Every day, Daily Average",802,639,1005
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/20/2019 - 10/20/2019, Every day, Daily Average",773,588,1015
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/20/2019 - 10/20/2019, Every day, Daily Average",1096,734,1636
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/20/2019 - 10/20/2019, Every day, Daily Average",1162,997,1353
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/20/2019 - 10/20/2019, Every day, Daily Average",1032,823,1293
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/20/2019 - 10/20/2019, Every day, Daily Average",1091,994,1196
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/20/2019 - 10/20/2019, Every day, Daily Average",952,784,1155
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/20/2019 - 10/20/2019, Every day, Daily Average",1073,998,1153
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/20/2019 - 10/20/2019, Every day, Daily Average",692,517,925
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/20/2019 - 10/20/2019, Every day, Daily Average",1105,870,1402
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/20/2019 - 10/20/2019, Every day, Daily Average",1436,1310,1573
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/20/2019 - 10/20/2019, Every day, Daily Average",834,717,969
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/20/2019 - 10/20/2019, Every day, Daily Average",735,558,967
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/20/2019 - 10/20/2019, Every day, Daily Average",1141,880,1478
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/20/2019 - 10/20/2019, Every day, Daily Average",1062,817,1380
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/20/2019 - 10/20/2019, Every day, Daily Average",988,885,1102
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/20/2019 - 10/20/2019, Every day, Daily Average",1463,898,2383
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/20/2019 - 10/20/2019, Every day, Daily Average",1101,746,1624
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/20/2019 - 10/20/2019, Every day, Daily Average",1169,814,1677
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/20/2019 - 10/20/2019, Every day, Daily Average",1014,910,1128
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/20/2019 - 10/20/2019, Every day, Daily Average",722,532,978
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/20/2019 - 10/20/2019, Every day, Daily Average",1054,780,1423
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/20/2019 - 10/20/2019, Every day, Daily Average",1059,961,1166
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/20/2019 - 10/20/2019, Every day, Daily Average",807,647,1006
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/20/2019 - 10/20/2019, Every day, Daily Average",929,693,1245
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/20/2019 - 10/20/2019, Every day, Daily Average",730,574,927
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/20/2019 - 10/20/2019, Every day, Daily Average",1566,1255,1952
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/20/2019 - 10/20/2019, Every day, Daily Average",874,789,967
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/20/2019 - 10/20/2019, Every day, Daily Average",618,439,869
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/20/2019 - 10/20/2019, Every day, Daily Average",1107,930,1317
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/20/2019 - 10/20/2019, Every day, Daily Average",1141,890,1462
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/20/2019 - 10/20/2019, Every day, Daily Average",1013,782,1310
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/20/2019 - 10/20/2019, Every day, Daily Average",997,681,1458
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/20/2019 - 10/20/2019, Every day, Daily Average",711,546,924
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/20/2019 - 10/20/2019, Every day, Daily Average",1095,889,1347
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/20/2019 - 10/20/2019, Every day, Daily Average",1274,793,2045
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/20/2019 - 10/20/2019, Every day, Daily Average",743,568,970
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/20/2019 - 10/20/2019, Every day, Daily Average",670,476,941
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/20/2019 - 10/20/2019, Every day, Daily Average",935,749,1167
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/20/2019 - 10/20/2019, Every day, Daily Average",1499,1192,1883
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/20/2019 - 10/20/2019, Every day, Daily Average",677,517,885
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/20/2019 - 10/20/2019, Every day, Daily Average",722,517,1007
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/20/2019 - 10/20/2019, Every day, Daily Average",928,560,1536
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/20/2019 - 10/20/2019, Every day, Daily Average",920,662,1277
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/20/2019 - 10/20/2019, Every day, Daily Average",912,823,1009
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/20/2019 - 10/20/2019, Every day, Daily Average",1287,1042,1589
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/20/2019 - 10/20/2019, Every day, Daily Average",986,847,1147
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/20/2019 - 10/20/2019, Every day, Daily Average",1384,1168,1638
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/20/2019 - 10/20/2019, Every day, Daily Average",1341,1115,1612
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/20/2019 - 10/20/2019, Every day, Daily Average",1014,718,1430
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/20/2019 - 10/20/2019, Every day, Daily Average",991,634,1546
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/20/2019 - 10/20/2019, Every day, Daily Average",616,436,868
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/20/2019 - 10/20/2019, Every day, Daily Average",989,759,1287
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/20/2019 - 10/20/2019, Every day, Daily Average",837,631,1109
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/20/2019 - 10/20/2019, Every day, Daily Average",800,570,1121
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/20/2019 - 10/20/2019, Every day, Daily Average",823,616,1098
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/20/2019 - 10/20/2019, Every day, Daily Average",1276,1033,1574
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/20/2019 - 10/20/2019, Every day, Daily Average",675,481,946
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/20/2019 - 10/20/2019, Every day, Daily Average",1462,1096,1950
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/20/2019 - 10/20/2019, Every day, Daily Average",903,612,1332
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/20/2019 - 10/20/2019, Every day, Daily Average",1329,1048,1684
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/20/2019 - 10/20/2019, Every day, Daily Average",1266,1101,1455
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/20/2019 - 10/20/2019, Every day, Daily Average",1077,878,1320
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/20/2019 - 10/20/2019, Every day, Daily Average",853,676,1074
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/20/2019 - 10/20/2019, Every day, Daily Average",647,461,906
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/20/2019 - 10/20/2019, Every day, Daily Average",577,405,821
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/20/2019 - 10/20/2019, Every day, Daily Average",749,522,1072
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/20/2019 - 10/20/2019, Every day, Daily Average",617,450,845
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/20/2019 - 10/20/2019, Every day, Daily Average",1146,858,1529
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/20/2019 - 10/20/2019, Every day, Daily Average",995,712,1388
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/20/2019 - 10/20/2019, Every day, Daily Average",775,558,1076
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/20/2019 - 10/20/2019, Every day, Daily Average",913,755,1103
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/20/2019 - 10/20/2019, Every day, Daily Average",663,490,897
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/20/2019 - 10/20/2019, Every day, Daily Average",1273,981,1650
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/20/2019 - 10/20/2019, Every day, Daily Average",871,642,1180
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/20/2019 - 10/20/2019, Every day, Daily Average",918,664,1267
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/20/2019 - 10/20/2019, Every day, Daily Average",889,658,1199
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/20/2019 - 10/20/2019, Every day, Daily Average",1288,1071,1547
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/20/2019 - 10/20/2019, Every day, Daily Average",568,397,811
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/20/2019 - 10/20/2019, Every day, Daily Average",1324,1002,1747
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/20/2019 - 10/20/2019, Every day, Daily Average",1340,1143,1569
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/20/2019 - 10/20/2019, Every day, Daily Average",1742,1460,2078
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/20/2019 - 10/20/2019, Every day, Daily Average",827,636,1074
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/20/2019 - 10/20/2019, Every day, Daily Average",739,510,1069
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/20/2019 - 10/20/2019, Every day, Daily Average",840,604,1166
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/20/2019 - 10/20/2019, Every day, Daily Average",702,595,827
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/20/2019 - 10/20/2019, Every day, Daily Average",962,722,1281
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/20/2019 - 10/20/2019, Every day, Daily Average",830,621,1107
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/20/2019 - 10/20/2019, Every day, Daily Average",1454,1088,1941
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/20/2019 - 10/20/2019, Every day, Daily Average",533,360,788
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/20/2019 - 10/20/2019, Every day, Daily Average",970,776,1211
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/20/2019 - 10/20/2019, Every day, Daily Average",1223,930,1607
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/20/2019 - 10/20/2019, Every day, Daily Average",484,312,750
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/20/2019 - 10/20/2019, Every day, Daily Average",638,571,711
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/20/2019 - 10/20/2019, Every day, Daily Average",817,525,1269
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/20/2019 - 10/20/2019, Every day, Daily Average",1534,1323,1777
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/20/2019 - 10/20/2019, Every day, Daily Average",1149,999,1320
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/20/2019 - 10/20/2019, Every day, Daily Average",541,374,780
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/20/2019 - 10/20/2019, Every day, Daily Average",1632,1376,1934
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/20/2019 - 10/20/2019, Every day, Daily Average",1429,1072,1903
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/20/2019 - 10/20/2019, Every day, Daily Average",693,501,958
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/20/2019 - 10/20/2019, Every day, Daily Average",501,340,737
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/20/2019 - 10/20/2019, Every day, Daily Average",880,785,985
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/20/2019 - 10/20/2019, Every day, Daily Average",951,609,1483
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/20/2019 - 10/20/2019, Every day, Daily Average",964,773,1201
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/20/2019 - 10/20/2019, Every day, Daily Average",851,663,1091
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/20/2019 - 10/20/2019, Every day, Daily Average",1122,882,1426
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/20/2019 - 10/20/2019, Every day, Daily Average",1087,936,1262
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/20/2019 - 10/20/2019, Every day, Daily Average",1137,924,1397
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/20/2019 - 10/20/2019, Every day, Daily Average",402,256,629
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/20/2019 - 10/20/2019, Every day, Daily Average",668,381,1171
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/20/2019 - 10/20/2019, Every day, Daily Average",795,690,915
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/20/2019 - 10/20/2019, Every day, Daily Average",902,707,1149
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/20/2019 - 10/20/2019, Every day, Daily Average",636,446,905
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/20/2019 - 10/20/2019, Every day, Daily Average",1348,951,1909
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/20/2019 - 10/20/2019, Every day, Daily Average",447,289,689
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/20/2019 - 10/20/2019, Every day, Daily Average",1382,1104,1728
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/20/2019 - 10/20/2019, Every day, Daily Average",804,582,1110
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/20/2019 - 10/20/2019, Every day, Daily Average",505,332,766
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/20/2019 - 10/20/2019, Every day, Daily Average",922,672,1263
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/20/2019 - 10/20/2019, Every day, Daily Average",417,261,664
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/20/2019 - 10/20/2019, Every day, Daily Average",1123,835,1509
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/20/2019 - 10/20/2019, Every day, Daily Average",1137,971,1331
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/20/2019 - 10/20/2019, Every day, Daily Average",1063,849,1329
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/20/2019 - 10/20/2019, Every day, Daily Average",1358,1060,1739
