"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/30/2017 - 5/30/2017, Every day, Daily Average",973,764,1237
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/30/2017 - 5/30/2017, Every day, Daily Average",407,271,609
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/30/2017 - 5/30/2017, Every day, Daily Average",944,802,1110
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/30/2017 - 5/30/2017, Every day, Daily Average",976,670,1420
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/30/2017 - 5/30/2017, Every day, Daily Average",1136,904,1425
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/30/2017 - 5/30/2017, Every day, Daily Average",1256,987,1597
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/30/2017 - 5/30/2017, Every day, Daily Average",1207,954,1525
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/30/2017 - 5/30/2017, Every day, Daily Average",1105,798,1529
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/30/2017 - 5/30/2017, Every day, Daily Average",1610,1098,2359
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/30/2017 - 5/30/2017, Every day, Daily Average",651,474,892
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/30/2017 - 5/30/2017, Every day, Daily Average",795,648,974
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/30/2017 - 5/30/2017, Every day, Daily Average",1539,962,2460
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/30/2017 - 5/30/2017, Every day, Daily Average",364,255,517
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/30/2017 - 5/30/2017, Every day, Daily Average",1689,1445,1973
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/30/2017 - 5/30/2017, Every day, Daily Average",334,233,478
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/30/2017 - 5/30/2017, Every day, Daily Average",1076,788,1468
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/30/2017 - 5/30/2017, Every day, Daily Average",780,501,1213
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/30/2017 - 5/30/2017, Every day, Daily Average",729,559,949
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/30/2017 - 5/30/2017, Every day, Daily Average",618,412,924
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/30/2017 - 5/30/2017, Every day, Daily Average",1234,1023,1487
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/30/2017 - 5/30/2017, Every day, Daily Average",661,505,864
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/30/2017 - 5/30/2017, Every day, Daily Average",647,421,994
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/30/2017 - 5/30/2017, Every day, Daily Average",658,447,968
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/30/2017 - 5/30/2017, Every day, Daily Average",1105,830,1469
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/30/2017 - 5/30/2017, Every day, Daily Average",870,599,1263
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/30/2017 - 5/30/2017, Every day, Daily Average",777,501,1202
"1074","Traffic Zone 02047","919","Traffic Zone 06127","5/30/2017 - 5/30/2017, Every day, Daily Average",1578,1227,2027
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/30/2017 - 5/30/2017, Every day, Daily Average",637,408,992
"1074","Traffic Zone 02047","922","Traffic Zone 07227","5/30/2017 - 5/30/2017, Every day, Daily Average",907,665,1235
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/30/2017 - 5/30/2017, Every day, Daily Average",1014,759,1353
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/30/2017 - 5/30/2017, Every day, Daily Average",979,812,1179
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/30/2017 - 5/30/2017, Every day, Daily Average",769,539,1096
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/30/2017 - 5/30/2017, Every day, Daily Average",1008,720,1410
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/30/2017 - 5/30/2017, Every day, Daily Average",1330,1121,1576
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/30/2017 - 5/30/2017, Every day, Daily Average",431,267,693
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/30/2017 - 5/30/2017, Every day, Daily Average",1004,738,1365
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/30/2017 - 5/30/2017, Every day, Daily Average",310,210,456
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/30/2017 - 5/30/2017, Every day, Daily Average",563,392,808
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/30/2017 - 5/30/2017, Every day, Daily Average",599,419,854
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/30/2017 - 5/30/2017, Every day, Daily Average",605,451,811
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/30/2017 - 5/30/2017, Every day, Daily Average",684,594,786
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/30/2017 - 5/30/2017, Every day, Daily Average",1056,754,1478
"1074","Traffic Zone 02047","942","Traffic Zone 08279","5/30/2017 - 5/30/2017, Every day, Daily Average",1874,1586,2213
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/30/2017 - 5/30/2017, Every day, Daily Average",755,538,1057
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/30/2017 - 5/30/2017, Every day, Daily Average",679,528,872
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/30/2017 - 5/30/2017, Every day, Daily Average",563,423,748
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/30/2017 - 5/30/2017, Every day, Daily Average",524,353,775
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/30/2017 - 5/30/2017, Every day, Daily Average",598,433,824
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/30/2017 - 5/30/2017, Every day, Daily Average",435,324,582
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/30/2017 - 5/30/2017, Every day, Daily Average",516,343,774
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/30/2017 - 5/30/2017, Every day, Daily Average",281,182,432
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/30/2017 - 5/30/2017, Every day, Daily Average",698,436,1115
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/30/2017 - 5/30/2017, Every day, Daily Average",551,383,791
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/30/2017 - 5/30/2017, Every day, Daily Average",1146,963,1363
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/30/2017 - 5/30/2017, Every day, Daily Average",626,528,741
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/30/2017 - 5/30/2017, Every day, Daily Average",912,741,1121
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/30/2017 - 5/30/2017, Every day, Daily Average",1013,812,1263
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/30/2017 - 5/30/2017, Every day, Daily Average",774,652,917
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/30/2017 - 5/30/2017, Every day, Daily Average",953,807,1124
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/30/2017 - 5/30/2017, Every day, Daily Average",481,292,789
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/30/2017 - 5/30/2017, Every day, Daily Average",900,657,1231
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/30/2017 - 5/30/2017, Every day, Daily Average",1529,1333,1753
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/30/2017 - 5/30/2017, Every day, Daily Average",716,552,928
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/30/2017 - 5/30/2017, Every day, Daily Average",860,606,1219
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/30/2017 - 5/30/2017, Every day, Daily Average",899,758,1065
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/30/2017 - 5/30/2017, Every day, Daily Average",528,405,687
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/30/2017 - 5/30/2017, Every day, Daily Average",708,467,1071
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/30/2017 - 5/30/2017, Every day, Daily Average",613,414,905
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/30/2017 - 5/30/2017, Every day, Daily Average",884,710,1099
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/30/2017 - 5/30/2017, Every day, Daily Average",1034,805,1327
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/30/2017 - 5/30/2017, Every day, Daily Average",573,338,970
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/30/2017 - 5/30/2017, Every day, Daily Average",232,155,345
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/30/2017 - 5/30/2017, Every day, Daily Average",237,153,365
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/30/2017 - 5/30/2017, Every day, Daily Average",360,216,599
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/30/2017 - 5/30/2017, Every day, Daily Average",409,282,592
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/30/2017 - 5/30/2017, Every day, Daily Average",525,352,780
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/30/2017 - 5/30/2017, Every day, Daily Average",489,350,682
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/30/2017 - 5/30/2017, Every day, Daily Average",532,420,672
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/30/2017 - 5/30/2017, Every day, Daily Average",387,280,534
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/30/2017 - 5/30/2017, Every day, Daily Average",471,309,717
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/30/2017 - 5/30/2017, Every day, Daily Average",331,223,489
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/30/2017 - 5/30/2017, Every day, Daily Average",925,620,1379
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/30/2017 - 5/30/2017, Every day, Daily Average",814,540,1225
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/30/2017 - 5/30/2017, Every day, Daily Average",230,146,361
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/30/2017 - 5/30/2017, Every day, Daily Average",456,328,633
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/30/2017 - 5/30/2017, Every day, Daily Average",213,135,335
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/30/2017 - 5/30/2017, Every day, Daily Average",193,121,306
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/30/2017 - 5/30/2017, Every day, Daily Average",435,288,656
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/30/2017 - 5/30/2017, Every day, Daily Average",332,217,507
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/30/2017 - 5/30/2017, Every day, Daily Average",843,631,1125
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/30/2017 - 5/30/2017, Every day, Daily Average",543,386,763
"1074","Traffic Zone 02047","993","Traffic Zone 13004","5/30/2017 - 5/30/2017, Every day, Daily Average",1134,904,1421
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/30/2017 - 5/30/2017, Every day, Daily Average",499,351,707
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/30/2017 - 5/30/2017, Every day, Daily Average",443,337,581
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/30/2017 - 5/30/2017, Every day, Daily Average",533,364,780
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/30/2017 - 5/30/2017, Every day, Daily Average",963,701,1321
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/30/2017 - 5/30/2017, Every day, Daily Average",864,684,1090
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/30/2017 - 5/30/2017, Every day, Daily Average",362,282,464
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/30/2017 - 5/30/2017, Every day, Daily Average",1194,905,1574
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/30/2017 - 5/30/2017, Every day, Daily Average",396,288,544
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/30/2017 - 5/30/2017, Every day, Daily Average",501,317,789
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/30/2017 - 5/30/2017, Every day, Daily Average",621,387,996
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/30/2017 - 5/30/2017, Every day, Daily Average",368,232,582
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/30/2017 - 5/30/2017, Every day, Daily Average",476,315,718
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/30/2017 - 5/30/2017, Every day, Daily Average",559,358,871
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/30/2017 - 5/30/2017, Every day, Daily Average",485,332,708
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/30/2017 - 5/30/2017, Every day, Daily Average",777,577,1044
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/30/2017 - 5/30/2017, Every day, Daily Average",765,588,994
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/30/2017 - 5/30/2017, Every day, Daily Average",427,285,637
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/30/2017 - 5/30/2017, Every day, Daily Average",344,234,503
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/30/2017 - 5/30/2017, Every day, Daily Average",144,86,238
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/30/2017 - 5/30/2017, Every day, Daily Average",154,97,243
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/30/2017 - 5/30/2017, Every day, Daily Average",470,396,557
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/30/2017 - 5/30/2017, Every day, Daily Average",373,264,525
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/30/2017 - 5/30/2017, Every day, Daily Average",1365,1183,1574
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/30/2017 - 5/30/2017, Every day, Daily Average",261,170,400
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/30/2017 - 5/30/2017, Every day, Daily Average",438,365,524
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/30/2017 - 5/30/2017, Every day, Daily Average",800,643,994
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/30/2017 - 5/30/2017, Every day, Daily Average",329,253,427
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/30/2017 - 5/30/2017, Every day, Daily Average",439,262,734
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/30/2017 - 5/30/2017, Every day, Daily Average",432,268,693
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/30/2017 - 5/30/2017, Every day, Daily Average",421,251,705
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/30/2017 - 5/30/2017, Every day, Daily Average",757,412,1388
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/30/2017 - 5/30/2017, Every day, Daily Average",448,256,782
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/30/2017 - 5/30/2017, Every day, Daily Average",439,306,629
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/30/2017 - 5/30/2017, Every day, Daily Average",382,239,609
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/30/2017 - 5/30/2017, Every day, Daily Average",245,134,447
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/30/2017 - 5/30/2017, Every day, Daily Average",378,229,621
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/30/2017 - 5/30/2017, Every day, Daily Average",217,139,337
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/30/2017 - 5/30/2017, Every day, Daily Average",742,415,1323
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/30/2017 - 5/30/2017, Every day, Daily Average",286,191,426
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/30/2017 - 5/30/2017, Every day, Daily Average",278,160,482
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/30/2017 - 5/30/2017, Every day, Daily Average",257,177,371
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/30/2017 - 5/30/2017, Every day, Daily Average",281,203,388
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/30/2017 - 5/30/2017, Every day, Daily Average",1043,682,1593
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/30/2017 - 5/30/2017, Every day, Daily Average",560,329,952
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/30/2017 - 5/30/2017, Every day, Daily Average",422,273,651
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/30/2017 - 5/30/2017, Every day, Daily Average",560,390,802
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/30/2017 - 5/30/2017, Every day, Daily Average",308,180,525
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/30/2017 - 5/30/2017, Every day, Daily Average",904,626,1305
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/30/2017 - 5/30/2017, Every day, Daily Average",347,156,770
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/30/2017 - 5/30/2017, Every day, Daily Average",102,61,168
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/30/2017 - 5/30/2017, Every day, Daily Average",104,63,171
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/30/2017 - 5/30/2017, Every day, Daily Average",316,214,464
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/30/2017 - 5/30/2017, Every day, Daily Average",238,139,406
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/30/2017 - 5/30/2017, Every day, Daily Average",1083,886,1323
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/30/2017 - 5/30/2017, Every day, Daily Average",187,105,330
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/30/2017 - 5/30/2017, Every day, Daily Average",96,41,221
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","5/30/2017 - 5/30/2017, Every day, Daily Average",361,266,488
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/30/2017 - 5/30/2017, Every day, Daily Average",892,493,1612
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/30/2017 - 5/30/2017, Every day, Daily Average",755,523,1087
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/30/2017 - 5/30/2017, Every day, Daily Average",148,61,356
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/30/2017 - 5/30/2017, Every day, Daily Average",69,41,115
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/30/2017 - 5/30/2017, Every day, Daily Average",1178,957,1448
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/30/2017 - 5/30/2017, Every day, Daily Average",107,55,207
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/30/2017 - 5/30/2017, Every day, Daily Average",191,98,370
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/30/2017 - 5/30/2017, Every day, Daily Average",55,31,95
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","5/30/2017 - 5/30/2017, Every day, Daily Average",1409,1155,1717
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/30/2017 - 5/30/2017, Every day, Daily Average",197,130,297
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/30/2017 - 5/30/2017, Every day, Daily Average",253,174,367
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/30/2017 - 5/30/2017, Every day, Daily Average",314,223,441
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/30/2017 - 5/30/2017, Every day, Daily Average",179,109,291
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/30/2017 - 5/30/2017, Every day, Daily Average",822,430,1569
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/30/2017 - 5/30/2017, Every day, Daily Average",75,37,150
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/30/2017 - 5/30/2017, Every day, Daily Average",1287,1051,1575
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/30/2017 - 5/30/2017, Every day, Daily Average",37,20,65
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/30/2017 - 5/30/2017, Every day, Daily Average",81,41,159
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/30/2017 - 5/30/2017, Every day, Daily Average",103,60,174
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/30/2017 - 5/30/2017, Every day, Daily Average",139,88,219
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/30/2017 - 5/30/2017, Every day, Daily Average",443,276,709
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/30/2017 - 5/30/2017, Every day, Daily Average",1106,731,1672
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/30/2017 - 5/30/2017, Every day, Daily Average",123,75,200
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","5/30/2017 - 5/30/2017, Every day, Daily Average",1273,1056,1534
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/30/2017 - 5/30/2017, Every day, Daily Average",583,424,800
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/30/2017 - 5/30/2017, Every day, Daily Average",112,59,211
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/30/2017 - 5/30/2017, Every day, Daily Average",1127,744,1704
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/30/2017 - 5/30/2017, Every day, Daily Average",158,109,228
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/30/2017 - 5/30/2017, Every day, Daily Average",162,90,290
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/30/2017 - 5/30/2017, Every day, Daily Average",277,195,393
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","5/30/2017 - 5/30/2017, Every day, Daily Average",479,290,789
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/30/2017 - 5/30/2017, Every day, Daily Average",768,580,1016
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/30/2017 - 5/30/2017, Every day, Daily Average",1189,927,1524
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/30/2017 - 5/30/2017, Every day, Daily Average",630,421,941
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/30/2017 - 5/30/2017, Every day, Daily Average",218,119,397
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/30/2017 - 5/30/2017, Every day, Daily Average",720,545,949
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/30/2017 - 5/30/2017, Every day, Daily Average",769,569,1038
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/30/2017 - 5/30/2017, Every day, Daily Average",303,196,466
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/30/2017 - 5/30/2017, Every day, Daily Average",51,35,72
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/30/2017 - 5/30/2017, Every day, Daily Average",327,228,468
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","5/30/2017 - 5/30/2017, Every day, Daily Average",1077,883,1312
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/30/2017 - 5/30/2017, Every day, Daily Average",1224,981,1525
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/30/2017 - 5/30/2017, Every day, Daily Average",811,645,1018
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/30/2017 - 5/30/2017, Every day, Daily Average",1240,980,1568
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/30/2017 - 5/30/2017, Every day, Daily Average",784,599,1024
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/30/2017 - 5/30/2017, Every day, Daily Average",1146,777,1689
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/30/2017 - 5/30/2017, Every day, Daily Average",501,360,696
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/30/2017 - 5/30/2017, Every day, Daily Average",336,195,577
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","5/30/2017 - 5/30/2017, Every day, Daily Average",1437,1183,1744
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/30/2017 - 5/30/2017, Every day, Daily Average",609,420,882
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/30/2017 - 5/30/2017, Every day, Daily Average",491,324,743
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","5/30/2017 - 5/30/2017, Every day, Daily Average",661,574,760
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","5/30/2017 - 5/30/2017, Every day, Daily Average",668,583,764
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/30/2017 - 5/30/2017, Every day, Daily Average",664,448,983
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","5/30/2017 - 5/30/2017, Every day, Daily Average",89,65,121
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","5/30/2017 - 5/30/2017, Every day, Daily Average",894,690,1157
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","5/30/2017 - 5/30/2017, Every day, Daily Average",410,325,516
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","5/30/2017 - 5/30/2017, Every day, Daily Average",473,337,662
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","5/30/2017 - 5/30/2017, Every day, Daily Average",343,251,468
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","5/30/2017 - 5/30/2017, Every day, Daily Average",456,314,660
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","5/30/2017 - 5/30/2017, Every day, Daily Average",876,609,1258
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","5/30/2017 - 5/30/2017, Every day, Daily Average",382,283,514
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","5/30/2017 - 5/30/2017, Every day, Daily Average",341,231,503
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","5/30/2017 - 5/30/2017, Every day, Daily Average",802,520,1235
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","5/30/2017 - 5/30/2017, Every day, Daily Average",826,508,1341
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","5/30/2017 - 5/30/2017, Every day, Daily Average",994,763,1293
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","5/30/2017 - 5/30/2017, Every day, Daily Average",393,334,462
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","5/30/2017 - 5/30/2017, Every day, Daily Average",760,515,1120
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","5/30/2017 - 5/30/2017, Every day, Daily Average",919,715,1179
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","5/30/2017 - 5/30/2017, Every day, Daily Average",134,104,172
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","5/30/2017 - 5/30/2017, Every day, Daily Average",587,422,814
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","5/30/2017 - 5/30/2017, Every day, Daily Average",425,203,885
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","5/30/2017 - 5/30/2017, Every day, Daily Average",637,475,853
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","5/30/2017 - 5/30/2017, Every day, Daily Average",493,339,715
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","5/30/2017 - 5/30/2017, Every day, Daily Average",587,462,744
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","5/30/2017 - 5/30/2017, Every day, Daily Average",428,316,579
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","5/30/2017 - 5/30/2017, Every day, Daily Average",474,373,601
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","5/30/2017 - 5/30/2017, Every day, Daily Average",491,378,637
