"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/7/2016 - 9/7/2016, Every day, Daily Average",1015,739,1392
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/7/2016 - 9/7/2016, Every day, Daily Average",1093,957,1247
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/7/2016 - 9/7/2016, Every day, Daily Average",790,543,1148
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/7/2016 - 9/7/2016, Every day, Daily Average",860,640,1154
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/7/2016 - 9/7/2016, Every day, Daily Average",797,649,978
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/7/2016 - 9/7/2016, Every day, Daily Average",808,619,1054
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/7/2016 - 9/7/2016, Every day, Daily Average",1023,765,1366
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/7/2016 - 9/7/2016, Every day, Daily Average",1100,988,1224
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/7/2016 - 9/7/2016, Every day, Daily Average",2088,1132,3851
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/7/2016 - 9/7/2016, Every day, Daily Average",1131,818,1562
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/7/2016 - 9/7/2016, Every day, Daily Average",724,539,970
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/7/2016 - 9/7/2016, Every day, Daily Average",1233,993,1529
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/7/2016 - 9/7/2016, Every day, Daily Average",1044,880,1237
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/7/2016 - 9/7/2016, Every day, Daily Average",769,591,999
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/7/2016 - 9/7/2016, Every day, Daily Average",2051,1126,3734
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/7/2016 - 9/7/2016, Every day, Daily Average",1727,1485,2008
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/7/2016 - 9/7/2016, Every day, Daily Average",1024,822,1274
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/7/2016 - 9/7/2016, Every day, Daily Average",1219,793,1873
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/7/2016 - 9/7/2016, Every day, Daily Average",1239,828,1852
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/7/2016 - 9/7/2016, Every day, Daily Average",1078,908,1279
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/7/2016 - 9/7/2016, Every day, Daily Average",737,545,996
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/7/2016 - 9/7/2016, Every day, Daily Average",982,795,1212
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/7/2016 - 9/7/2016, Every day, Daily Average",805,590,1096
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/7/2016 - 9/7/2016, Every day, Daily Average",722,582,895
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/7/2016 - 9/7/2016, Every day, Daily Average",1045,840,1299
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/7/2016 - 9/7/2016, Every day, Daily Average",622,448,861
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/7/2016 - 9/7/2016, Every day, Daily Average",2045,1132,3692
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/7/2016 - 9/7/2016, Every day, Daily Average",1046,759,1440
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/7/2016 - 9/7/2016, Every day, Daily Average",718,543,949
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/7/2016 - 9/7/2016, Every day, Daily Average",1067,881,1291
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/7/2016 - 9/7/2016, Every day, Daily Average",809,650,1006
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/7/2016 - 9/7/2016, Every day, Daily Average",742,589,933
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/7/2016 - 9/7/2016, Every day, Daily Average",672,494,912
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/7/2016 - 9/7/2016, Every day, Daily Average",1012,868,1179
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/7/2016 - 9/7/2016, Every day, Daily Average",675,521,872
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/7/2016 - 9/7/2016, Every day, Daily Average",731,524,1018
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/7/2016 - 9/7/2016, Every day, Daily Average",1013,745,1376
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/7/2016 - 9/7/2016, Every day, Daily Average",1003,744,1350
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/7/2016 - 9/7/2016, Every day, Daily Average",1199,967,1486
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/7/2016 - 9/7/2016, Every day, Daily Average",1243,892,1731
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/7/2016 - 9/7/2016, Every day, Daily Average",1700,1314,2197
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/7/2016 - 9/7/2016, Every day, Daily Average",1560,1152,2111
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/7/2016 - 9/7/2016, Every day, Daily Average",1094,641,1864
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/7/2016 - 9/7/2016, Every day, Daily Average",843,660,1076
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/7/2016 - 9/7/2016, Every day, Daily Average",620,446,860
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/7/2016 - 9/7/2016, Every day, Daily Average",1098,809,1490
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/7/2016 - 9/7/2016, Every day, Daily Average",888,690,1142
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/7/2016 - 9/7/2016, Every day, Daily Average",1008,689,1474
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/7/2016 - 9/7/2016, Every day, Daily Average",816,639,1041
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/7/2016 - 9/7/2016, Every day, Daily Average",1606,1105,2332
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/7/2016 - 9/7/2016, Every day, Daily Average",693,495,969
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/7/2016 - 9/7/2016, Every day, Daily Average",1393,1241,1563
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/7/2016 - 9/7/2016, Every day, Daily Average",882,631,1231
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/7/2016 - 9/7/2016, Every day, Daily Average",2202,1744,2779
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/7/2016 - 9/7/2016, Every day, Daily Average",1890,1062,3361
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/7/2016 - 9/7/2016, Every day, Daily Average",1334,1182,1505
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/7/2016 - 9/7/2016, Every day, Daily Average",1067,730,1557
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/7/2016 - 9/7/2016, Every day, Daily Average",682,483,961
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/7/2016 - 9/7/2016, Every day, Daily Average",588,419,825
"1074","Traffic Zone 02047","791","Traffic Zone 06060","9/7/2016 - 9/7/2016, Every day, Daily Average",1497,1153,1943
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/7/2016 - 9/7/2016, Every day, Daily Average",875,579,1321
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/7/2016 - 9/7/2016, Every day, Daily Average",609,455,813
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/7/2016 - 9/7/2016, Every day, Daily Average",1191,909,1560
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/7/2016 - 9/7/2016, Every day, Daily Average",1079,705,1649
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/7/2016 - 9/7/2016, Every day, Daily Average",878,592,1301
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/7/2016 - 9/7/2016, Every day, Daily Average",665,491,900
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/7/2016 - 9/7/2016, Every day, Daily Average",1500,941,2390
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/7/2016 - 9/7/2016, Every day, Daily Average",1164,761,1778
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/7/2016 - 9/7/2016, Every day, Daily Average",987,666,1461
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/7/2016 - 9/7/2016, Every day, Daily Average",1070,737,1551
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/7/2016 - 9/7/2016, Every day, Daily Average",1491,1114,1994
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/7/2016 - 9/7/2016, Every day, Daily Average",1611,1191,2178
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/7/2016 - 9/7/2016, Every day, Daily Average",569,405,798
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/7/2016 - 9/7/2016, Every day, Daily Average",1254,1103,1424
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/7/2016 - 9/7/2016, Every day, Daily Average",1595,1182,2152
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/7/2016 - 9/7/2016, Every day, Daily Average",963,718,1290
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/7/2016 - 9/7/2016, Every day, Daily Average",872,582,1306
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/7/2016 - 9/7/2016, Every day, Daily Average",940,635,1390
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/7/2016 - 9/7/2016, Every day, Daily Average",1106,698,1750
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/7/2016 - 9/7/2016, Every day, Daily Average",1767,992,3146
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/7/2016 - 9/7/2016, Every day, Daily Average",517,370,721
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/7/2016 - 9/7/2016, Every day, Daily Average",1309,858,1996
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/7/2016 - 9/7/2016, Every day, Daily Average",474,320,700
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/7/2016 - 9/7/2016, Every day, Daily Average",798,562,1131
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/7/2016 - 9/7/2016, Every day, Daily Average",823,537,1260
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/7/2016 - 9/7/2016, Every day, Daily Average",1808,1420,2301
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/7/2016 - 9/7/2016, Every day, Daily Average",1212,1075,1365
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/7/2016 - 9/7/2016, Every day, Daily Average",545,379,781
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/7/2016 - 9/7/2016, Every day, Daily Average",1229,1115,1354
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/7/2016 - 9/7/2016, Every day, Daily Average",780,527,1154
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/7/2016 - 9/7/2016, Every day, Daily Average",482,342,677
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/7/2016 - 9/7/2016, Every day, Daily Average",882,589,1320
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/7/2016 - 9/7/2016, Every day, Daily Average",1163,855,1581
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/7/2016 - 9/7/2016, Every day, Daily Average",1382,878,2175
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/7/2016 - 9/7/2016, Every day, Daily Average",390,257,590
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/7/2016 - 9/7/2016, Every day, Daily Average",635,425,948
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/7/2016 - 9/7/2016, Every day, Daily Average",767,477,1232
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/7/2016 - 9/7/2016, Every day, Daily Average",418,287,607
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/7/2016 - 9/7/2016, Every day, Daily Average",926,673,1273
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/7/2016 - 9/7/2016, Every day, Daily Average",516,345,770
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/7/2016 - 9/7/2016, Every day, Daily Average",975,667,1424
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/7/2016 - 9/7/2016, Every day, Daily Average",414,271,632
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/7/2016 - 9/7/2016, Every day, Daily Average",1122,1041,1208
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/7/2016 - 9/7/2016, Every day, Daily Average",1158,942,1422
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/7/2016 - 9/7/2016, Every day, Daily Average",665,447,987
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/7/2016 - 9/7/2016, Every day, Daily Average",1136,888,1451
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/7/2016 - 9/7/2016, Every day, Daily Average",1098,972,1239
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/7/2016 - 9/7/2016, Every day, Daily Average",903,703,1158
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/7/2016 - 9/7/2016, Every day, Daily Average",1104,836,1456
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/7/2016 - 9/7/2016, Every day, Daily Average",800,565,1131
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/7/2016 - 9/7/2016, Every day, Daily Average",478,288,790
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/7/2016 - 9/7/2016, Every day, Daily Average",1124,764,1651
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/7/2016 - 9/7/2016, Every day, Daily Average",1012,707,1447
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/7/2016 - 9/7/2016, Every day, Daily Average",1240,788,1950
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/7/2016 - 9/7/2016, Every day, Daily Average",1163,926,1459
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/7/2016 - 9/7/2016, Every day, Daily Average",1292,1050,1588
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/7/2016 - 9/7/2016, Every day, Daily Average",1288,841,1971
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/7/2016 - 9/7/2016, Every day, Daily Average",1380,1076,1769
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/7/2016 - 9/7/2016, Every day, Daily Average",652,494,860
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/7/2016 - 9/7/2016, Every day, Daily Average",853,538,1351
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/7/2016 - 9/7/2016, Every day, Daily Average",932,459,1888
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/7/2016 - 9/7/2016, Every day, Daily Average",373,252,551
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/7/2016 - 9/7/2016, Every day, Daily Average",1532,1285,1825
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/7/2016 - 9/7/2016, Every day, Daily Average",340,228,505
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/7/2016 - 9/7/2016, Every day, Daily Average",1258,753,2099
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/7/2016 - 9/7/2016, Every day, Daily Average",1219,740,2006
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/7/2016 - 9/7/2016, Every day, Daily Average",913,604,1378
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/7/2016 - 9/7/2016, Every day, Daily Average",700,436,1121
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/7/2016 - 9/7/2016, Every day, Daily Average",1257,1051,1502
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/7/2016 - 9/7/2016, Every day, Daily Average",840,551,1279
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/7/2016 - 9/7/2016, Every day, Daily Average",746,478,1164
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/7/2016 - 9/7/2016, Every day, Daily Average",651,473,895
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/7/2016 - 9/7/2016, Every day, Daily Average",1065,872,1299
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/7/2016 - 9/7/2016, Every day, Daily Average",878,665,1157
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/7/2016 - 9/7/2016, Every day, Daily Average",779,425,1426
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/7/2016 - 9/7/2016, Every day, Daily Average",625,411,949
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/7/2016 - 9/7/2016, Every day, Daily Average",990,777,1260
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/7/2016 - 9/7/2016, Every day, Daily Average",1089,855,1385
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/7/2016 - 9/7/2016, Every day, Daily Average",892,587,1354
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/7/2016 - 9/7/2016, Every day, Daily Average",1361,1073,1725
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/7/2016 - 9/7/2016, Every day, Daily Average",448,283,706
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/7/2016 - 9/7/2016, Every day, Daily Average",1165,713,1901
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/7/2016 - 9/7/2016, Every day, Daily Average",320,207,493
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/7/2016 - 9/7/2016, Every day, Daily Average",670,425,1054
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/7/2016 - 9/7/2016, Every day, Daily Average",665,460,960
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/7/2016 - 9/7/2016, Every day, Daily Average",617,470,809
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/7/2016 - 9/7/2016, Every day, Daily Average",791,599,1044
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/7/2016 - 9/7/2016, Every day, Daily Average",1201,780,1847
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/7/2016 - 9/7/2016, Every day, Daily Average",757,508,1126
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/7/2016 - 9/7/2016, Every day, Daily Average",670,434,1033
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/7/2016 - 9/7/2016, Every day, Daily Average",548,369,812
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/7/2016 - 9/7/2016, Every day, Daily Average",593,374,939
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/7/2016 - 9/7/2016, Every day, Daily Average",721,468,1109
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/7/2016 - 9/7/2016, Every day, Daily Average",421,296,598
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/7/2016 - 9/7/2016, Every day, Daily Average",567,326,984
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/7/2016 - 9/7/2016, Every day, Daily Average",290,179,468
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/7/2016 - 9/7/2016, Every day, Daily Average",733,480,1117
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/7/2016 - 9/7/2016, Every day, Daily Average",605,438,834
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/7/2016 - 9/7/2016, Every day, Daily Average",1234,964,1579
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/7/2016 - 9/7/2016, Every day, Daily Average",680,533,867
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/7/2016 - 9/7/2016, Every day, Daily Average",1119,746,1676
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/7/2016 - 9/7/2016, Every day, Daily Average",1077,788,1471
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/7/2016 - 9/7/2016, Every day, Daily Average",893,682,1168
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/7/2016 - 9/7/2016, Every day, Daily Average",1056,840,1327
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/7/2016 - 9/7/2016, Every day, Daily Average",554,291,1052
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/7/2016 - 9/7/2016, Every day, Daily Average",858,677,1087
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/7/2016 - 9/7/2016, Every day, Daily Average",1654,1424,1921
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/7/2016 - 9/7/2016, Every day, Daily Average",685,551,851
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/7/2016 - 9/7/2016, Every day, Daily Average",866,664,1129
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/7/2016 - 9/7/2016, Every day, Daily Average",911,722,1148
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/7/2016 - 9/7/2016, Every day, Daily Average",660,413,1054
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/7/2016 - 9/7/2016, Every day, Daily Average",593,405,866
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/7/2016 - 9/7/2016, Every day, Daily Average",583,437,777
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/7/2016 - 9/7/2016, Every day, Daily Average",1071,699,1638
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/7/2016 - 9/7/2016, Every day, Daily Average",645,324,1281
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/7/2016 - 9/7/2016, Every day, Daily Average",226,145,351
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/7/2016 - 9/7/2016, Every day, Daily Average",245,150,397
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/7/2016 - 9/7/2016, Every day, Daily Average",400,222,720
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/7/2016 - 9/7/2016, Every day, Daily Average",484,315,742
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/7/2016 - 9/7/2016, Every day, Daily Average",771,457,1298
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/7/2016 - 9/7/2016, Every day, Daily Average",517,353,757
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/7/2016 - 9/7/2016, Every day, Daily Average",550,427,707
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/7/2016 - 9/7/2016, Every day, Daily Average",374,255,548
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/7/2016 - 9/7/2016, Every day, Daily Average",489,323,739
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/7/2016 - 9/7/2016, Every day, Daily Average",381,239,606
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/7/2016 - 9/7/2016, Every day, Daily Average",762,614,944
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/7/2016 - 9/7/2016, Every day, Daily Average",669,510,876
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/7/2016 - 9/7/2016, Every day, Daily Average",242,145,401
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/7/2016 - 9/7/2016, Every day, Daily Average",584,391,872
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/7/2016 - 9/7/2016, Every day, Daily Average",224,133,376
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/7/2016 - 9/7/2016, Every day, Daily Average",200,118,336
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/7/2016 - 9/7/2016, Every day, Daily Average",597,351,1013
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/7/2016 - 9/7/2016, Every day, Daily Average",340,215,535
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/7/2016 - 9/7/2016, Every day, Daily Average",739,642,849
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/7/2016 - 9/7/2016, Every day, Daily Average",541,403,725
"1074","Traffic Zone 02047","993","Traffic Zone 13004","9/7/2016 - 9/7/2016, Every day, Daily Average",1055,938,1185
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/7/2016 - 9/7/2016, Every day, Daily Average",496,325,756
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/7/2016 - 9/7/2016, Every day, Daily Average",497,339,728
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/7/2016 - 9/7/2016, Every day, Daily Average",476,348,650
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/7/2016 - 9/7/2016, Every day, Daily Average",845,701,1018
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/7/2016 - 9/7/2016, Every day, Daily Average",1050,656,1680
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/7/2016 - 9/7/2016, Every day, Daily Average",446,277,717
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/7/2016 - 9/7/2016, Every day, Daily Average",1239,934,1643
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/7/2016 - 9/7/2016, Every day, Daily Average",501,312,803
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/7/2016 - 9/7/2016, Every day, Daily Average",559,374,833
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/7/2016 - 9/7/2016, Every day, Daily Average",523,316,864
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/7/2016 - 9/7/2016, Every day, Daily Average",446,235,843
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/7/2016 - 9/7/2016, Every day, Daily Average",696,426,1135
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/7/2016 - 9/7/2016, Every day, Daily Average",653,384,1110
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/7/2016 - 9/7/2016, Every day, Daily Average",442,320,610
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/7/2016 - 9/7/2016, Every day, Daily Average",775,590,1017
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/7/2016 - 9/7/2016, Every day, Daily Average",790,577,1080
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/7/2016 - 9/7/2016, Every day, Daily Average",455,293,704
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/7/2016 - 9/7/2016, Every day, Daily Average",347,232,517
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/7/2016 - 9/7/2016, Every day, Daily Average",168,91,309
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/7/2016 - 9/7/2016, Every day, Daily Average",157,95,257
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/7/2016 - 9/7/2016, Every day, Daily Average",540,417,699
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/7/2016 - 9/7/2016, Every day, Daily Average",372,266,518
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/7/2016 - 9/7/2016, Every day, Daily Average",271,168,435
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/7/2016 - 9/7/2016, Every day, Daily Average",503,382,661
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/7/2016 - 9/7/2016, Every day, Daily Average",923,626,1358
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/7/2016 - 9/7/2016, Every day, Daily Average",364,249,531
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/7/2016 - 9/7/2016, Every day, Daily Average",471,255,867
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/7/2016 - 9/7/2016, Every day, Daily Average",525,302,912
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/7/2016 - 9/7/2016, Every day, Daily Average",443,278,704
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/7/2016 - 9/7/2016, Every day, Daily Average",699,418,1167
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/7/2016 - 9/7/2016, Every day, Daily Average",535,290,986
