"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/1/2019 - 9/1/2019, Every day, Daily Average",1116,862,1444
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/1/2019 - 9/1/2019, Every day, Daily Average",1334,1108,1605
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/1/2019 - 9/1/2019, Every day, Daily Average",608,492,750
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/1/2019 - 9/1/2019, Every day, Daily Average",717,574,894
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/1/2019 - 9/1/2019, Every day, Daily Average",1161,946,1424
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/1/2019 - 9/1/2019, Every day, Daily Average",382,252,577
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/1/2019 - 9/1/2019, Every day, Daily Average",1488,1279,1730
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/1/2019 - 9/1/2019, Every day, Daily Average",356,229,552
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/1/2019 - 9/1/2019, Every day, Daily Average",1059,841,1332
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/1/2019 - 9/1/2019, Every day, Daily Average",792,522,1201
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/1/2019 - 9/1/2019, Every day, Daily Average",607,526,699
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/1/2019 - 9/1/2019, Every day, Daily Average",644,406,1021
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/1/2019 - 9/1/2019, Every day, Daily Average",1329,995,1774
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/1/2019 - 9/1/2019, Every day, Daily Average",942,631,1405
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/1/2019 - 9/1/2019, Every day, Daily Average",694,444,1082
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/1/2019 - 9/1/2019, Every day, Daily Average",794,487,1293
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/1/2019 - 9/1/2019, Every day, Daily Average",1146,874,1501
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/1/2019 - 9/1/2019, Every day, Daily Average",860,652,1132
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/1/2019 - 9/1/2019, Every day, Daily Average",707,507,985
"1074","Traffic Zone 02047","919","Traffic Zone 06127","9/1/2019 - 9/1/2019, Every day, Daily Average",1365,1187,1568
"1074","Traffic Zone 02047","920","Traffic Zone 06128","9/1/2019 - 9/1/2019, Every day, Daily Average",1557,1249,1940
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/1/2019 - 9/1/2019, Every day, Daily Average",511,391,667
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/1/2019 - 9/1/2019, Every day, Daily Average",766,641,914
"1074","Traffic Zone 02047","923","Traffic Zone 06136","9/1/2019 - 9/1/2019, Every day, Daily Average",1632,1457,1827
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/1/2019 - 9/1/2019, Every day, Daily Average",1003,797,1262
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/1/2019 - 9/1/2019, Every day, Daily Average",1140,899,1445
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/1/2019 - 9/1/2019, Every day, Daily Average",761,555,1043
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/1/2019 - 9/1/2019, Every day, Daily Average",603,546,665
"1074","Traffic Zone 02047","929","Traffic Zone 06123","9/1/2019 - 9/1/2019, Every day, Daily Average",1215,1120,1317
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/1/2019 - 9/1/2019, Every day, Daily Average",1254,1086,1447
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/1/2019 - 9/1/2019, Every day, Daily Average",368,259,521
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/1/2019 - 9/1/2019, Every day, Daily Average",962,770,1201
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/1/2019 - 9/1/2019, Every day, Daily Average",342,212,550
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/1/2019 - 9/1/2019, Every day, Daily Average",614,404,931
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/1/2019 - 9/1/2019, Every day, Daily Average",775,498,1204
"1074","Traffic Zone 02047","936","Traffic Zone 06137","9/1/2019 - 9/1/2019, Every day, Daily Average",1578,1378,1806
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/1/2019 - 9/1/2019, Every day, Daily Average",560,457,685
"1074","Traffic Zone 02047","939","Traffic Zone 13013","9/1/2019 - 9/1/2019, Every day, Daily Average",1473,1339,1620
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/1/2019 - 9/1/2019, Every day, Daily Average",680,579,797
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/1/2019 - 9/1/2019, Every day, Daily Average",1055,805,1381
"1074","Traffic Zone 02047","942","Traffic Zone 08279","9/1/2019 - 9/1/2019, Every day, Daily Average",1862,1642,2111
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/1/2019 - 9/1/2019, Every day, Daily Average",813,558,1182
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/1/2019 - 9/1/2019, Every day, Daily Average",670,498,900
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/1/2019 - 9/1/2019, Every day, Daily Average",577,407,816
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/1/2019 - 9/1/2019, Every day, Daily Average",556,371,831
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/1/2019 - 9/1/2019, Every day, Daily Average",686,420,1118
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/1/2019 - 9/1/2019, Every day, Daily Average",480,325,707
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/1/2019 - 9/1/2019, Every day, Daily Average",623,393,985
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/1/2019 - 9/1/2019, Every day, Daily Average",311,183,525
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/1/2019 - 9/1/2019, Every day, Daily Average",815,538,1233
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/1/2019 - 9/1/2019, Every day, Daily Average",1584,1093,2293
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/1/2019 - 9/1/2019, Every day, Daily Average",507,418,613
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/1/2019 - 9/1/2019, Every day, Daily Average",1073,980,1174
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/1/2019 - 9/1/2019, Every day, Daily Average",624,515,755
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/1/2019 - 9/1/2019, Every day, Daily Average",924,732,1165
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/1/2019 - 9/1/2019, Every day, Daily Average",1062,790,1425
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/1/2019 - 9/1/2019, Every day, Daily Average",784,654,939
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/1/2019 - 9/1/2019, Every day, Daily Average",1130,816,1564
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/1/2019 - 9/1/2019, Every day, Daily Average",513,301,871
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/1/2019 - 9/1/2019, Every day, Daily Average",783,618,991
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/1/2019 - 9/1/2019, Every day, Daily Average",1630,1425,1863
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/1/2019 - 9/1/2019, Every day, Daily Average",781,578,1053
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/1/2019 - 9/1/2019, Every day, Daily Average",890,659,1201
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/1/2019 - 9/1/2019, Every day, Daily Average",920,681,1241
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/1/2019 - 9/1/2019, Every day, Daily Average",659,432,1003
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/1/2019 - 9/1/2019, Every day, Daily Average",744,478,1155
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/1/2019 - 9/1/2019, Every day, Daily Average",500,400,624
"1074","Traffic Zone 02047","969","Traffic Zone 06138","9/1/2019 - 9/1/2019, Every day, Daily Average",1400,1251,1566
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/1/2019 - 9/1/2019, Every day, Daily Average",913,729,1142
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/1/2019 - 9/1/2019, Every day, Daily Average",1124,956,1320
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/1/2019 - 9/1/2019, Every day, Daily Average",501,265,944
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/1/2019 - 9/1/2019, Every day, Daily Average",266,154,458
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/1/2019 - 9/1/2019, Every day, Daily Average",261,153,444
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/1/2019 - 9/1/2019, Every day, Daily Average",373,208,666
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/1/2019 - 9/1/2019, Every day, Daily Average",559,243,1284
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/1/2019 - 9/1/2019, Every day, Daily Average",491,296,814
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/1/2019 - 9/1/2019, Every day, Daily Average",493,330,734
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/1/2019 - 9/1/2019, Every day, Daily Average",625,421,926
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/1/2019 - 9/1/2019, Every day, Daily Average",417,277,627
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/1/2019 - 9/1/2019, Every day, Daily Average",392,301,510
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/1/2019 - 9/1/2019, Every day, Daily Average",314,223,441
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/1/2019 - 9/1/2019, Every day, Daily Average",768,572,1030
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/1/2019 - 9/1/2019, Every day, Daily Average",651,483,876
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/1/2019 - 9/1/2019, Every day, Daily Average",255,147,441
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/1/2019 - 9/1/2019, Every day, Daily Average",545,386,768
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/1/2019 - 9/1/2019, Every day, Daily Average",240,135,424
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/1/2019 - 9/1/2019, Every day, Daily Average",213,119,378
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/1/2019 - 9/1/2019, Every day, Daily Average",433,269,695
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/1/2019 - 9/1/2019, Every day, Daily Average",369,228,594
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/1/2019 - 9/1/2019, Every day, Daily Average",767,595,987
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/1/2019 - 9/1/2019, Every day, Daily Average",479,379,603
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/1/2019 - 9/1/2019, Every day, Daily Average",449,353,570
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/1/2019 - 9/1/2019, Every day, Daily Average",474,323,694
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/1/2019 - 9/1/2019, Every day, Daily Average",457,329,634
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/1/2019 - 9/1/2019, Every day, Daily Average",842,668,1059
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/1/2019 - 9/1/2019, Every day, Daily Average",879,698,1105
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/1/2019 - 9/1/2019, Every day, Daily Average",423,299,597
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/1/2019 - 9/1/2019, Every day, Daily Average",1085,897,1311
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/1/2019 - 9/1/2019, Every day, Daily Average",412,263,645
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/1/2019 - 9/1/2019, Every day, Daily Average",523,277,984
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/1/2019 - 9/1/2019, Every day, Daily Average",619,383,999
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/1/2019 - 9/1/2019, Every day, Daily Average",415,219,784
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/1/2019 - 9/1/2019, Every day, Daily Average",767,429,1368
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/1/2019 - 9/1/2019, Every day, Daily Average",513,345,762
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/1/2019 - 9/1/2019, Every day, Daily Average",396,288,543
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/1/2019 - 9/1/2019, Every day, Daily Average",704,537,921
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/1/2019 - 9/1/2019, Every day, Daily Average",619,311,1230
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/1/2019 - 9/1/2019, Every day, Daily Average",479,308,744
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/1/2019 - 9/1/2019, Every day, Daily Average",382,236,615
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/1/2019 - 9/1/2019, Every day, Daily Average",167,87,318
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/1/2019 - 9/1/2019, Every day, Daily Average",174,96,312
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/1/2019 - 9/1/2019, Every day, Daily Average",528,381,731
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/1/2019 - 9/1/2019, Every day, Daily Average",350,245,499
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/1/2019 - 9/1/2019, Every day, Daily Average",1327,1079,1631
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/1/2019 - 9/1/2019, Every day, Daily Average",310,183,522
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/1/2019 - 9/1/2019, Every day, Daily Average",477,344,660
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/1/2019 - 9/1/2019, Every day, Daily Average",1300,1135,1488
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/1/2019 - 9/1/2019, Every day, Daily Average",808,637,1024
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/1/2019 - 9/1/2019, Every day, Daily Average",346,232,514
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/1/2019 - 9/1/2019, Every day, Daily Average",500,311,803
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/1/2019 - 9/1/2019, Every day, Daily Average",503,313,807
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/1/2019 - 9/1/2019, Every day, Daily Average",443,272,721
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/1/2019 - 9/1/2019, Every day, Daily Average",484,347,674
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","9/1/2019 - 9/1/2019, Every day, Daily Average",1030,987,1073
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/1/2019 - 9/1/2019, Every day, Daily Average",405,223,733
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/1/2019 - 9/1/2019, Every day, Daily Average",420,285,616
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/1/2019 - 9/1/2019, Every day, Daily Average",358,244,523
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/1/2019 - 9/1/2019, Every day, Daily Average",226,109,465
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/1/2019 - 9/1/2019, Every day, Daily Average",372,217,637
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/1/2019 - 9/1/2019, Every day, Daily Average",209,138,315
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/1/2019 - 9/1/2019, Every day, Daily Average",509,369,700
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/1/2019 - 9/1/2019, Every day, Daily Average",270,188,386
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/1/2019 - 9/1/2019, Every day, Daily Average",267,142,501
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/1/2019 - 9/1/2019, Every day, Daily Average",268,173,414
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/1/2019 - 9/1/2019, Every day, Daily Average",378,240,594
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/1/2019 - 9/1/2019, Every day, Daily Average",842,617,1147
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/1/2019 - 9/1/2019, Every day, Daily Average",462,280,759
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/1/2019 - 9/1/2019, Every day, Daily Average",430,242,761
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/1/2019 - 9/1/2019, Every day, Daily Average",495,382,641
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/1/2019 - 9/1/2019, Every day, Daily Average",291,175,483
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/1/2019 - 9/1/2019, Every day, Daily Average",753,581,975
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/1/2019 - 9/1/2019, Every day, Daily Average",422,233,762
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/1/2019 - 9/1/2019, Every day, Daily Average",116,63,210
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/1/2019 - 9/1/2019, Every day, Daily Average",120,64,224
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/1/2019 - 9/1/2019, Every day, Daily Average",386,223,665
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","9/1/2019 - 9/1/2019, Every day, Daily Average",1312,1189,1447
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/1/2019 - 9/1/2019, Every day, Daily Average",225,127,395
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/1/2019 - 9/1/2019, Every day, Daily Average",1065,823,1377
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/1/2019 - 9/1/2019, Every day, Daily Average",165,95,285
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/1/2019 - 9/1/2019, Every day, Daily Average",217,62,747
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/1/2019 - 9/1/2019, Every day, Daily Average",431,285,651
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/1/2019 - 9/1/2019, Every day, Daily Average",581,438,769
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/1/2019 - 9/1/2019, Every day, Daily Average",697,529,917
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/1/2019 - 9/1/2019, Every day, Daily Average",145,62,334
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/1/2019 - 9/1/2019, Every day, Daily Average",87,43,172
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/1/2019 - 9/1/2019, Every day, Daily Average",1158,908,1476
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/1/2019 - 9/1/2019, Every day, Daily Average",125,58,265
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/1/2019 - 9/1/2019, Every day, Daily Average",206,107,395
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/1/2019 - 9/1/2019, Every day, Daily Average",75,34,163
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","9/1/2019 - 9/1/2019, Every day, Daily Average",1301,1073,1576
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/1/2019 - 9/1/2019, Every day, Daily Average",196,127,301
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/1/2019 - 9/1/2019, Every day, Daily Average",250,174,358
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/1/2019 - 9/1/2019, Every day, Daily Average",304,212,434
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/1/2019 - 9/1/2019, Every day, Daily Average",171,108,269
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/1/2019 - 9/1/2019, Every day, Daily Average",584,405,841
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","9/1/2019 - 9/1/2019, Every day, Daily Average",72,35,147
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","9/1/2019 - 9/1/2019, Every day, Daily Average",1403,1031,1908
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","9/1/2019 - 9/1/2019, Every day, Daily Average",425,108,1657
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","9/1/2019 - 9/1/2019, Every day, Daily Average",51,22,116
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","9/1/2019 - 9/1/2019, Every day, Daily Average",87,40,189
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","9/1/2019 - 9/1/2019, Every day, Daily Average",129,63,260
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","9/1/2019 - 9/1/2019, Every day, Daily Average",131,83,206
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","9/1/2019 - 9/1/2019, Every day, Daily Average",706,269,1852
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","9/1/2019 - 9/1/2019, Every day, Daily Average",362,264,495
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","9/1/2019 - 9/1/2019, Every day, Daily Average",873,647,1176
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","9/1/2019 - 9/1/2019, Every day, Daily Average",125,75,205
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","9/1/2019 - 9/1/2019, Every day, Daily Average",1147,1043,1260
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","9/1/2019 - 9/1/2019, Every day, Daily Average",593,414,848
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","9/1/2019 - 9/1/2019, Every day, Daily Average",116,58,230
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","9/1/2019 - 9/1/2019, Every day, Daily Average",1228,1020,1477
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","9/1/2019 - 9/1/2019, Every day, Daily Average",885,657,1191
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","9/1/2019 - 9/1/2019, Every day, Daily Average",259,135,496
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","9/1/2019 - 9/1/2019, Every day, Daily Average",162,91,288
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","9/1/2019 - 9/1/2019, Every day, Daily Average",1318,1195,1452
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","9/1/2019 - 9/1/2019, Every day, Daily Average",552,315,965
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","9/1/2019 - 9/1/2019, Every day, Daily Average",486,302,780
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","9/1/2019 - 9/1/2019, Every day, Daily Average",811,577,1138
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","9/1/2019 - 9/1/2019, Every day, Daily Average",1046,912,1198
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","9/1/2019 - 9/1/2019, Every day, Daily Average",575,414,796
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","9/1/2019 - 9/1/2019, Every day, Daily Average",268,162,441
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","9/1/2019 - 9/1/2019, Every day, Daily Average",705,553,897
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","9/1/2019 - 9/1/2019, Every day, Daily Average",685,548,854
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","9/1/2019 - 9/1/2019, Every day, Daily Average",310,192,498
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","9/1/2019 - 9/1/2019, Every day, Daily Average",59,35,97
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","9/1/2019 - 9/1/2019, Every day, Daily Average",471,296,748
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","9/1/2019 - 9/1/2019, Every day, Daily Average",925,762,1122
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","9/1/2019 - 9/1/2019, Every day, Daily Average",1064,942,1201
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","9/1/2019 - 9/1/2019, Every day, Daily Average",730,664,801
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","9/1/2019 - 9/1/2019, Every day, Daily Average",1192,1004,1414
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","9/1/2019 - 9/1/2019, Every day, Daily Average",721,577,900
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","9/1/2019 - 9/1/2019, Every day, Daily Average",926,729,1176
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","9/1/2019 - 9/1/2019, Every day, Daily Average",478,363,627
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","9/1/2019 - 9/1/2019, Every day, Daily Average",407,273,605
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","9/1/2019 - 9/1/2019, Every day, Daily Average",1285,1107,1491
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","9/1/2019 - 9/1/2019, Every day, Daily Average",525,403,683
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","9/1/2019 - 9/1/2019, Every day, Daily Average",478,334,682
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","9/1/2019 - 9/1/2019, Every day, Daily Average",685,498,941
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","9/1/2019 - 9/1/2019, Every day, Daily Average",764,582,1002
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","9/1/2019 - 9/1/2019, Every day, Daily Average",652,463,916
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","9/1/2019 - 9/1/2019, Every day, Daily Average",94,63,138
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","9/1/2019 - 9/1/2019, Every day, Daily Average",1289,1127,1473
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","9/1/2019 - 9/1/2019, Every day, Daily Average",829,668,1027
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","9/1/2019 - 9/1/2019, Every day, Daily Average",473,331,674
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","9/1/2019 - 9/1/2019, Every day, Daily Average",469,335,656
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","9/1/2019 - 9/1/2019, Every day, Daily Average",402,262,615
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","9/1/2019 - 9/1/2019, Every day, Daily Average",432,301,619
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","9/1/2019 - 9/1/2019, Every day, Daily Average",714,587,868
"1074","Traffic Zone 02047","1127","Traffic Zone 13014","9/1/2019 - 9/1/2019, Every day, Daily Average",1431,1370,1494
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","9/1/2019 - 9/1/2019, Every day, Daily Average",1037,849,1265
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","9/1/2019 - 9/1/2019, Every day, Daily Average",1012,938,1091
"1074","Traffic Zone 02047","1130","Traffic Zone 13018","9/1/2019 - 9/1/2019, Every day, Daily Average",1408,1263,1569
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","9/1/2019 - 9/1/2019, Every day, Daily Average",384,284,517
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","9/1/2019 - 9/1/2019, Every day, Daily Average",284,208,386
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","9/1/2019 - 9/1/2019, Every day, Daily Average",1090,820,1447
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","9/1/2019 - 9/1/2019, Every day, Daily Average",634,508,791
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","9/1/2019 - 9/1/2019, Every day, Daily Average",617,482,788
