"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/8/2019 - 2/8/2019, Every day, Daily Average",1341,1107,1623
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/8/2019 - 2/8/2019, Every day, Daily Average",1368,978,1912
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/8/2019 - 2/8/2019, Every day, Daily Average",1321,1120,1557
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/8/2019 - 2/8/2019, Every day, Daily Average",1850,1537,2226
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/8/2019 - 2/8/2019, Every day, Daily Average",1459,1140,1866
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/8/2019 - 2/8/2019, Every day, Daily Average",1412,1177,1692
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/8/2019 - 2/8/2019, Every day, Daily Average",1717,1346,2188
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/8/2019 - 2/8/2019, Every day, Daily Average",1146,908,1444
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/8/2019 - 2/8/2019, Every day, Daily Average",1216,963,1534
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/8/2019 - 2/8/2019, Every day, Daily Average",1293,927,1802
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/8/2019 - 2/8/2019, Every day, Daily Average",1467,1186,1813
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/8/2019 - 2/8/2019, Every day, Daily Average",1405,1149,1717
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/8/2019 - 2/8/2019, Every day, Daily Average",1294,1039,1610
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/8/2019 - 2/8/2019, Every day, Daily Average",1570,1219,2021
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/8/2019 - 2/8/2019, Every day, Daily Average",1386,1146,1675
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/8/2019 - 2/8/2019, Every day, Daily Average",1446,1176,1777
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/8/2019 - 2/8/2019, Every day, Daily Average",1209,908,1608
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/8/2019 - 2/8/2019, Every day, Daily Average",1554,1159,2082
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/8/2019 - 2/8/2019, Every day, Daily Average",1509,1180,1929
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/8/2019 - 2/8/2019, Every day, Daily Average",1376,1033,1831
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/8/2019 - 2/8/2019, Every day, Daily Average",1406,1118,1767
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/8/2019 - 2/8/2019, Every day, Daily Average",1365,1018,1828
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/8/2019 - 2/8/2019, Every day, Daily Average",1589,1277,1976
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/8/2019 - 2/8/2019, Every day, Daily Average",1621,1242,2114
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/8/2019 - 2/8/2019, Every day, Daily Average",1304,1056,1609
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/8/2019 - 2/8/2019, Every day, Daily Average",1087,851,1387
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/8/2019 - 2/8/2019, Every day, Daily Average",1290,1042,1596
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/8/2019 - 2/8/2019, Every day, Daily Average",1348,1116,1627
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/8/2019 - 2/8/2019, Every day, Daily Average",1469,1096,1967
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/8/2019 - 2/8/2019, Every day, Daily Average",1412,1102,1808
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/8/2019 - 2/8/2019, Every day, Daily Average",1395,1075,1808
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/8/2019 - 2/8/2019, Every day, Daily Average",1656,1339,2047
"1074","Traffic Zone 02047","491","Traffic Zone 08210","2/8/2019 - 2/8/2019, Every day, Daily Average",1577,1193,2083
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/8/2019 - 2/8/2019, Every day, Daily Average",1628,1308,2025
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/8/2019 - 2/8/2019, Every day, Daily Average",1312,1025,1678
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/8/2019 - 2/8/2019, Every day, Daily Average",1255,978,1609
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/8/2019 - 2/8/2019, Every day, Daily Average",1086,791,1489
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/8/2019 - 2/8/2019, Every day, Daily Average",1467,1123,1915
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/8/2019 - 2/8/2019, Every day, Daily Average",1370,1086,1728
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/8/2019 - 2/8/2019, Every day, Daily Average",1356,1058,1737
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/8/2019 - 2/8/2019, Every day, Daily Average",1219,967,1536
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/8/2019 - 2/8/2019, Every day, Daily Average",1221,658,2265
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/8/2019 - 2/8/2019, Every day, Daily Average",1278,1050,1555
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/8/2019 - 2/8/2019, Every day, Daily Average",1815,1330,2476
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/8/2019 - 2/8/2019, Every day, Daily Average",1371,1056,1779
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/8/2019 - 2/8/2019, Every day, Daily Average",1041,808,1339
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/8/2019 - 2/8/2019, Every day, Daily Average",1348,996,1822
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/8/2019 - 2/8/2019, Every day, Daily Average",1305,1077,1579
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/8/2019 - 2/8/2019, Every day, Daily Average",1255,896,1756
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/8/2019 - 2/8/2019, Every day, Daily Average",1246,952,1629
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/8/2019 - 2/8/2019, Every day, Daily Average",1223,915,1634
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/8/2019 - 2/8/2019, Every day, Daily Average",1239,936,1638
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/8/2019 - 2/8/2019, Every day, Daily Average",1253,968,1621
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/8/2019 - 2/8/2019, Every day, Daily Average",1223,865,1727
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/8/2019 - 2/8/2019, Every day, Daily Average",1219,955,1555
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/8/2019 - 2/8/2019, Every day, Daily Average",1244,971,1593
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/8/2019 - 2/8/2019, Every day, Daily Average",1215,973,1516
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/8/2019 - 2/8/2019, Every day, Daily Average",1495,1141,1957
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/8/2019 - 2/8/2019, Every day, Daily Average",1140,1033,1257
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/8/2019 - 2/8/2019, Every day, Daily Average",1417,998,2010
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/8/2019 - 2/8/2019, Every day, Daily Average",1398,1133,1723
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/8/2019 - 2/8/2019, Every day, Daily Average",1339,1009,1776
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/8/2019 - 2/8/2019, Every day, Daily Average",1092,872,1366
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/8/2019 - 2/8/2019, Every day, Daily Average",1081,846,1380
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/8/2019 - 2/8/2019, Every day, Daily Average",1355,1006,1823
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/8/2019 - 2/8/2019, Every day, Daily Average",1215,944,1562
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/8/2019 - 2/8/2019, Every day, Daily Average",1261,1163,1366
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/8/2019 - 2/8/2019, Every day, Daily Average",1007,777,1305
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/8/2019 - 2/8/2019, Every day, Daily Average",1184,905,1548
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/8/2019 - 2/8/2019, Every day, Daily Average",1242,921,1674
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/8/2019 - 2/8/2019, Every day, Daily Average",1403,1108,1775
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/8/2019 - 2/8/2019, Every day, Daily Average",1537,1210,1951
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/8/2019 - 2/8/2019, Every day, Daily Average",1072,977,1175
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/8/2019 - 2/8/2019, Every day, Daily Average",1230,956,1581
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/8/2019 - 2/8/2019, Every day, Daily Average",1219,928,1599
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/8/2019 - 2/8/2019, Every day, Daily Average",1154,864,1541
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/8/2019 - 2/8/2019, Every day, Daily Average",1157,825,1621
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/8/2019 - 2/8/2019, Every day, Daily Average",984,737,1312
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/8/2019 - 2/8/2019, Every day, Daily Average",1545,1267,1883
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/8/2019 - 2/8/2019, Every day, Daily Average",1012,792,1292
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/8/2019 - 2/8/2019, Every day, Daily Average",1121,828,1516
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/8/2019 - 2/8/2019, Every day, Daily Average",1215,905,1629
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/8/2019 - 2/8/2019, Every day, Daily Average",1110,797,1545
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/8/2019 - 2/8/2019, Every day, Daily Average",1260,940,1688
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/8/2019 - 2/8/2019, Every day, Daily Average",1209,931,1568
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/8/2019 - 2/8/2019, Every day, Daily Average",1400,991,1976
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/8/2019 - 2/8/2019, Every day, Daily Average",1108,962,1274
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/8/2019 - 2/8/2019, Every day, Daily Average",1265,988,1618
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/8/2019 - 2/8/2019, Every day, Daily Average",972,739,1277
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/8/2019 - 2/8/2019, Every day, Daily Average",1262,922,1725
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/8/2019 - 2/8/2019, Every day, Daily Average",997,778,1276
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/8/2019 - 2/8/2019, Every day, Daily Average",1072,957,1200
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/8/2019 - 2/8/2019, Every day, Daily Average",1004,714,1410
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/8/2019 - 2/8/2019, Every day, Daily Average",1051,750,1471
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/8/2019 - 2/8/2019, Every day, Daily Average",1033,913,1168
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/8/2019 - 2/8/2019, Every day, Daily Average",934,675,1291
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/8/2019 - 2/8/2019, Every day, Daily Average",1042,771,1407
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/8/2019 - 2/8/2019, Every day, Daily Average",1182,774,1804
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/8/2019 - 2/8/2019, Every day, Daily Average",926,699,1225
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/8/2019 - 2/8/2019, Every day, Daily Average",1634,1056,2527
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/8/2019 - 2/8/2019, Every day, Daily Average",952,713,1270
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/8/2019 - 2/8/2019, Every day, Daily Average",1334,1052,1691
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/8/2019 - 2/8/2019, Every day, Daily Average",905,679,1205
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/8/2019 - 2/8/2019, Every day, Daily Average",962,743,1244
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/8/2019 - 2/8/2019, Every day, Daily Average",1199,1082,1328
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/8/2019 - 2/8/2019, Every day, Daily Average",886,663,1183
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/8/2019 - 2/8/2019, Every day, Daily Average",1382,1096,1742
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/8/2019 - 2/8/2019, Every day, Daily Average",1370,938,2000
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/8/2019 - 2/8/2019, Every day, Daily Average",1256,1108,1422
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/8/2019 - 2/8/2019, Every day, Daily Average",1217,1008,1468
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/8/2019 - 2/8/2019, Every day, Daily Average",1103,870,1397
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/8/2019 - 2/8/2019, Every day, Daily Average",1108,933,1315
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/8/2019 - 2/8/2019, Every day, Daily Average",1120,872,1436
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/8/2019 - 2/8/2019, Every day, Daily Average",946,707,1265
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/8/2019 - 2/8/2019, Every day, Daily Average",1358,1046,1762
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/8/2019 - 2/8/2019, Every day, Daily Average",1108,816,1504
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/8/2019 - 2/8/2019, Every day, Daily Average",1121,988,1270
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/8/2019 - 2/8/2019, Every day, Daily Average",880,655,1181
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/8/2019 - 2/8/2019, Every day, Daily Average",883,656,1187
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/8/2019 - 2/8/2019, Every day, Daily Average",852,650,1115
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/8/2019 - 2/8/2019, Every day, Daily Average",842,633,1119
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/8/2019 - 2/8/2019, Every day, Daily Average",1132,830,1542
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/8/2019 - 2/8/2019, Every day, Daily Average",1221,968,1539
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/8/2019 - 2/8/2019, Every day, Daily Average",1926,1083,3423
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/8/2019 - 2/8/2019, Every day, Daily Average",1260,854,1857
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/8/2019 - 2/8/2019, Every day, Daily Average",1419,1039,1936
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/8/2019 - 2/8/2019, Every day, Daily Average",1176,839,1648
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/8/2019 - 2/8/2019, Every day, Daily Average",759,562,1024
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/8/2019 - 2/8/2019, Every day, Daily Average",1136,934,1381
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/8/2019 - 2/8/2019, Every day, Daily Average",1663,1372,2015
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/8/2019 - 2/8/2019, Every day, Daily Average",1306,1004,1698
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/8/2019 - 2/8/2019, Every day, Daily Average",809,606,1079
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/8/2019 - 2/8/2019, Every day, Daily Average",1963,1133,3400
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/8/2019 - 2/8/2019, Every day, Daily Average",1731,1372,2182
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/8/2019 - 2/8/2019, Every day, Daily Average",1056,813,1370
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/8/2019 - 2/8/2019, Every day, Daily Average",1229,933,1617
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/8/2019 - 2/8/2019, Every day, Daily Average",1292,906,1841
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/8/2019 - 2/8/2019, Every day, Daily Average",1299,879,1919
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/8/2019 - 2/8/2019, Every day, Daily Average",1008,799,1270
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/8/2019 - 2/8/2019, Every day, Daily Average",1270,949,1699
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/8/2019 - 2/8/2019, Every day, Daily Average",803,612,1052
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/8/2019 - 2/8/2019, Every day, Daily Average",1015,793,1297
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/8/2019 - 2/8/2019, Every day, Daily Average",1308,1002,1705
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/8/2019 - 2/8/2019, Every day, Daily Average",872,662,1147
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/8/2019 - 2/8/2019, Every day, Daily Average",1297,939,1790
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/8/2019 - 2/8/2019, Every day, Daily Average",777,588,1026
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/8/2019 - 2/8/2019, Every day, Daily Average",1629,1341,1978
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/8/2019 - 2/8/2019, Every day, Daily Average",1314,1169,1476
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/8/2019 - 2/8/2019, Every day, Daily Average",1158,838,1599
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/8/2019 - 2/8/2019, Every day, Daily Average",662,475,920
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/8/2019 - 2/8/2019, Every day, Daily Average",1484,1123,1959
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/8/2019 - 2/8/2019, Every day, Daily Average",1881,1174,3012
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/8/2019 - 2/8/2019, Every day, Daily Average",1309,1020,1679
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/8/2019 - 2/8/2019, Every day, Daily Average",1263,851,1873
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/8/2019 - 2/8/2019, Every day, Daily Average",766,552,1062
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/8/2019 - 2/8/2019, Every day, Daily Average",1024,854,1227
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/8/2019 - 2/8/2019, Every day, Daily Average",1193,820,1735
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/8/2019 - 2/8/2019, Every day, Daily Average",800,600,1066
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/8/2019 - 2/8/2019, Every day, Daily Average",700,515,950
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/8/2019 - 2/8/2019, Every day, Daily Average",1793,1435,2239
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/8/2019 - 2/8/2019, Every day, Daily Average",1019,808,1283
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/8/2019 - 2/8/2019, Every day, Daily Average",1520,1261,1831
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/8/2019 - 2/8/2019, Every day, Daily Average",720,530,977
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/8/2019 - 2/8/2019, Every day, Daily Average",768,566,1040
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/8/2019 - 2/8/2019, Every day, Daily Average",1108,784,1565
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/8/2019 - 2/8/2019, Every day, Daily Average",972,685,1377
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/8/2019 - 2/8/2019, Every day, Daily Average",1145,880,1489
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/8/2019 - 2/8/2019, Every day, Daily Average",1413,1216,1641
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/8/2019 - 2/8/2019, Every day, Daily Average",1127,946,1341
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/8/2019 - 2/8/2019, Every day, Daily Average",1552,1411,1706
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/8/2019 - 2/8/2019, Every day, Daily Average",1476,1267,1718
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/8/2019 - 2/8/2019, Every day, Daily Average",1082,761,1538
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/8/2019 - 2/8/2019, Every day, Daily Average",906,681,1204
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/8/2019 - 2/8/2019, Every day, Daily Average",664,478,921
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/8/2019 - 2/8/2019, Every day, Daily Average",1020,776,1340
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/8/2019 - 2/8/2019, Every day, Daily Average",925,677,1262
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/8/2019 - 2/8/2019, Every day, Daily Average",873,650,1172
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/8/2019 - 2/8/2019, Every day, Daily Average",912,659,1260
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/8/2019 - 2/8/2019, Every day, Daily Average",1367,1091,1712
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/8/2019 - 2/8/2019, Every day, Daily Average",1447,1181,1772
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/8/2019 - 2/8/2019, Every day, Daily Average",720,525,987
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/8/2019 - 2/8/2019, Every day, Daily Average",1524,1265,1835
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/8/2019 - 2/8/2019, Every day, Daily Average",1049,702,1567
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/8/2019 - 2/8/2019, Every day, Daily Average",1945,1246,3036
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/8/2019 - 2/8/2019, Every day, Daily Average",1363,1114,1666
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/8/2019 - 2/8/2019, Every day, Daily Average",1272,1021,1583
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/8/2019 - 2/8/2019, Every day, Daily Average",920,740,1142
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/8/2019 - 2/8/2019, Every day, Daily Average",677,507,903
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/8/2019 - 2/8/2019, Every day, Daily Average",607,438,841
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/8/2019 - 2/8/2019, Every day, Daily Average",806,590,1100
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/8/2019 - 2/8/2019, Every day, Daily Average",1406,1229,1608
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/8/2019 - 2/8/2019, Every day, Daily Average",663,468,937
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/8/2019 - 2/8/2019, Every day, Daily Average",1171,888,1544
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/8/2019 - 2/8/2019, Every day, Daily Average",1059,823,1361
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/8/2019 - 2/8/2019, Every day, Daily Average",880,632,1224
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/8/2019 - 2/8/2019, Every day, Daily Average",1041,841,1287
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/8/2019 - 2/8/2019, Every day, Daily Average",698,506,961
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/8/2019 - 2/8/2019, Every day, Daily Average",1596,1106,2302
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/8/2019 - 2/8/2019, Every day, Daily Average",950,688,1310
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/8/2019 - 2/8/2019, Every day, Daily Average",1023,749,1396
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/8/2019 - 2/8/2019, Every day, Daily Average",915,646,1295
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/8/2019 - 2/8/2019, Every day, Daily Average",1464,1250,1714
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/8/2019 - 2/8/2019, Every day, Daily Average",603,427,851
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/8/2019 - 2/8/2019, Every day, Daily Average",1339,1110,1613
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/8/2019 - 2/8/2019, Every day, Daily Average",1429,1346,1516
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/8/2019 - 2/8/2019, Every day, Daily Average",1498,1122,1999
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/8/2019 - 2/8/2019, Every day, Daily Average",1080,757,1539
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/8/2019 - 2/8/2019, Every day, Daily Average",851,553,1307
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/8/2019 - 2/8/2019, Every day, Daily Average",941,702,1259
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/8/2019 - 2/8/2019, Every day, Daily Average",921,664,1276
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/8/2019 - 2/8/2019, Every day, Daily Average",1132,818,1565
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/8/2019 - 2/8/2019, Every day, Daily Average",1276,911,1785
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/8/2019 - 2/8/2019, Every day, Daily Average",1773,1156,2718
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/8/2019 - 2/8/2019, Every day, Daily Average",559,389,802
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/8/2019 - 2/8/2019, Every day, Daily Average",915,751,1114
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/8/2019 - 2/8/2019, Every day, Daily Average",1753,1366,2248
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/8/2019 - 2/8/2019, Every day, Daily Average",1273,995,1627
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/8/2019 - 2/8/2019, Every day, Daily Average",508,338,762
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/8/2019 - 2/8/2019, Every day, Daily Average",758,596,963
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/8/2019 - 2/8/2019, Every day, Daily Average",848,549,1308
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/8/2019 - 2/8/2019, Every day, Daily Average",1627,1498,1766
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/8/2019 - 2/8/2019, Every day, Daily Average",1258,1035,1528
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/8/2019 - 2/8/2019, Every day, Daily Average",575,401,822
