"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/25/2019 - 1/25/2019, Every day, Daily Average",1226,1006,1493
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/25/2019 - 1/25/2019, Every day, Daily Average",1379,1175,1618
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/25/2019 - 1/25/2019, Every day, Daily Average",2042,1449,2877
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/25/2019 - 1/25/2019, Every day, Daily Average",2136,1622,2811
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/25/2019 - 1/25/2019, Every day, Daily Average",1598,1352,1887
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/25/2019 - 1/25/2019, Every day, Daily Average",2027,1762,2330
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/25/2019 - 1/25/2019, Every day, Daily Average",1694,1429,2007
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/25/2019 - 1/25/2019, Every day, Daily Average",2320,1604,3353
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/25/2019 - 1/25/2019, Every day, Daily Average",2088,1833,2377
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/25/2019 - 1/25/2019, Every day, Daily Average",2082,1498,2892
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/25/2019 - 1/25/2019, Every day, Daily Average",1434,1242,1654
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/25/2019 - 1/25/2019, Every day, Daily Average",1453,1227,1720
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/25/2019 - 1/25/2019, Every day, Daily Average",1342,955,1884
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/25/2019 - 1/25/2019, Every day, Daily Average",1312,938,1834
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/25/2019 - 1/25/2019, Every day, Daily Average",2402,1609,3583
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/25/2019 - 1/25/2019, Every day, Daily Average",1943,1710,2207
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/25/2019 - 1/25/2019, Every day, Daily Average",1837,1561,2160
"1074","Traffic Zone 02047","343","Traffic Zone 07133","1/25/2019 - 1/25/2019, Every day, Daily Average",1631,1258,2113
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/25/2019 - 1/25/2019, Every day, Daily Average",1925,1616,2292
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/25/2019 - 1/25/2019, Every day, Daily Average",2665,1851,3835
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/25/2019 - 1/25/2019, Every day, Daily Average",2139,1621,2822
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/25/2019 - 1/25/2019, Every day, Daily Average",1454,1272,1660
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/25/2019 - 1/25/2019, Every day, Daily Average",1633,1450,1838
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/25/2019 - 1/25/2019, Every day, Daily Average",1801,1312,2471
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/25/2019 - 1/25/2019, Every day, Daily Average",1662,1351,2043
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/25/2019 - 1/25/2019, Every day, Daily Average",1719,1323,2231
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/25/2019 - 1/25/2019, Every day, Daily Average",1838,1348,2505
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/25/2019 - 1/25/2019, Every day, Daily Average",1938,1440,2606
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/25/2019 - 1/25/2019, Every day, Daily Average",1309,1100,1556
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/25/2019 - 1/25/2019, Every day, Daily Average",1342,1229,1464
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/25/2019 - 1/25/2019, Every day, Daily Average",1180,965,1441
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/25/2019 - 1/25/2019, Every day, Daily Average",1953,1384,2754
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/25/2019 - 1/25/2019, Every day, Daily Average",1903,1428,2534
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/25/2019 - 1/25/2019, Every day, Daily Average",1240,888,1729
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/25/2019 - 1/25/2019, Every day, Daily Average",1562,1194,2042
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/25/2019 - 1/25/2019, Every day, Daily Average",2097,1464,3003
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/25/2019 - 1/25/2019, Every day, Daily Average",2292,1613,3256
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/25/2019 - 1/25/2019, Every day, Daily Average",1739,1299,2327
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/25/2019 - 1/25/2019, Every day, Daily Average",2046,1412,2963
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/25/2019 - 1/25/2019, Every day, Daily Average",2117,1205,3717
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/25/2019 - 1/25/2019, Every day, Daily Average",1628,1246,2126
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/25/2019 - 1/25/2019, Every day, Daily Average",2111,1601,2782
"1074","Traffic Zone 02047","387","Traffic Zone 08085","1/25/2019 - 1/25/2019, Every day, Daily Average",2297,1628,3239
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/25/2019 - 1/25/2019, Every day, Daily Average",2135,1573,2897
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/25/2019 - 1/25/2019, Every day, Daily Average",1622,1269,2072
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/25/2019 - 1/25/2019, Every day, Daily Average",1747,1265,2412
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/25/2019 - 1/25/2019, Every day, Daily Average",1136,923,1397
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/25/2019 - 1/25/2019, Every day, Daily Average",2001,1449,2762
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/25/2019 - 1/25/2019, Every day, Daily Average",1810,1316,2488
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/25/2019 - 1/25/2019, Every day, Daily Average",1873,1342,2612
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/25/2019 - 1/25/2019, Every day, Daily Average",1850,1373,2492
"1074","Traffic Zone 02047","400","Traffic Zone 07059","1/25/2019 - 1/25/2019, Every day, Daily Average",1804,1673,1944
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/25/2019 - 1/25/2019, Every day, Daily Average",1304,1075,1581
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/25/2019 - 1/25/2019, Every day, Daily Average",1911,1416,2578
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/25/2019 - 1/25/2019, Every day, Daily Average",2065,1541,2765
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/25/2019 - 1/25/2019, Every day, Daily Average",1575,1156,2144
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/25/2019 - 1/25/2019, Every day, Daily Average",1736,1261,2388
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/25/2019 - 1/25/2019, Every day, Daily Average",1203,1031,1403
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/25/2019 - 1/25/2019, Every day, Daily Average",1973,1473,2641
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/25/2019 - 1/25/2019, Every day, Daily Average",1370,1129,1661
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/25/2019 - 1/25/2019, Every day, Daily Average",3003,2192,4112
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/25/2019 - 1/25/2019, Every day, Daily Average",1744,1259,2414
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/25/2019 - 1/25/2019, Every day, Daily Average",1741,1347,2249
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/25/2019 - 1/25/2019, Every day, Daily Average",1599,1452,1759
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/25/2019 - 1/25/2019, Every day, Daily Average",3025,2206,4146
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/25/2019 - 1/25/2019, Every day, Daily Average",1414,1008,1981
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/25/2019 - 1/25/2019, Every day, Daily Average",1973,1358,2866
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/25/2019 - 1/25/2019, Every day, Daily Average",2361,1591,3503
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/25/2019 - 1/25/2019, Every day, Daily Average",1635,1162,2299
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/25/2019 - 1/25/2019, Every day, Daily Average",1184,857,1635
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/25/2019 - 1/25/2019, Every day, Daily Average",1908,1253,2904
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/25/2019 - 1/25/2019, Every day, Daily Average",1844,1328,2559
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/25/2019 - 1/25/2019, Every day, Daily Average",1384,1184,1617
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/25/2019 - 1/25/2019, Every day, Daily Average",1707,1227,2373
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/25/2019 - 1/25/2019, Every day, Daily Average",1600,1351,1893
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/25/2019 - 1/25/2019, Every day, Daily Average",1082,894,1309
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/25/2019 - 1/25/2019, Every day, Daily Average",1146,997,1315
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/25/2019 - 1/25/2019, Every day, Daily Average",1118,823,1518
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/25/2019 - 1/25/2019, Every day, Daily Average",1610,1191,2174
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/25/2019 - 1/25/2019, Every day, Daily Average",1376,1175,1610
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/25/2019 - 1/25/2019, Every day, Daily Average",1290,1030,1615
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/25/2019 - 1/25/2019, Every day, Daily Average",1822,1259,2635
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/25/2019 - 1/25/2019, Every day, Daily Average",1672,1199,2330
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/25/2019 - 1/25/2019, Every day, Daily Average",1522,1154,2005
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/25/2019 - 1/25/2019, Every day, Daily Average",1220,836,1778
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/25/2019 - 1/25/2019, Every day, Daily Average",1735,1205,2497
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/25/2019 - 1/25/2019, Every day, Daily Average",1322,1140,1531
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/25/2019 - 1/25/2019, Every day, Daily Average",1507,1059,2142
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/25/2019 - 1/25/2019, Every day, Daily Average",1479,1116,1958
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/25/2019 - 1/25/2019, Every day, Daily Average",1473,978,2216
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/25/2019 - 1/25/2019, Every day, Daily Average",2102,1393,3171
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/25/2019 - 1/25/2019, Every day, Daily Average",1466,1236,1737
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/25/2019 - 1/25/2019, Every day, Daily Average",1480,1105,1982
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/25/2019 - 1/25/2019, Every day, Daily Average",1632,1225,2173
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/25/2019 - 1/25/2019, Every day, Daily Average",1020,837,1242
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/25/2019 - 1/25/2019, Every day, Daily Average",1215,997,1480
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/25/2019 - 1/25/2019, Every day, Daily Average",1627,1159,2282
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/25/2019 - 1/25/2019, Every day, Daily Average",1583,1139,2199
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/25/2019 - 1/25/2019, Every day, Daily Average",2019,1428,2853
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/25/2019 - 1/25/2019, Every day, Daily Average",1189,1033,1367
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/25/2019 - 1/25/2019, Every day, Daily Average",1448,1162,1803
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/25/2019 - 1/25/2019, Every day, Daily Average",2118,1403,3195
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/25/2019 - 1/25/2019, Every day, Daily Average",1385,1021,1877
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/25/2019 - 1/25/2019, Every day, Daily Average",1159,976,1375
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/25/2019 - 1/25/2019, Every day, Daily Average",1145,815,1608
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/25/2019 - 1/25/2019, Every day, Daily Average",1529,1119,2088
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/25/2019 - 1/25/2019, Every day, Daily Average",1474,1094,1985
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/25/2019 - 1/25/2019, Every day, Daily Average",1278,942,1732
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/25/2019 - 1/25/2019, Every day, Daily Average",2114,1453,3074
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/25/2019 - 1/25/2019, Every day, Daily Average",1258,956,1653
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/25/2019 - 1/25/2019, Every day, Daily Average",1445,1101,1896
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/25/2019 - 1/25/2019, Every day, Daily Average",1552,1096,2196
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/25/2019 - 1/25/2019, Every day, Daily Average",1889,1311,2721
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/25/2019 - 1/25/2019, Every day, Daily Average",1915,1469,2495
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/25/2019 - 1/25/2019, Every day, Daily Average",1522,1107,2090
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/25/2019 - 1/25/2019, Every day, Daily Average",976,796,1196
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/25/2019 - 1/25/2019, Every day, Daily Average",1310,962,1782
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/25/2019 - 1/25/2019, Every day, Daily Average",1622,1133,2321
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/25/2019 - 1/25/2019, Every day, Daily Average",1074,796,1448
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/25/2019 - 1/25/2019, Every day, Daily Average",1355,935,1962
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/25/2019 - 1/25/2019, Every day, Daily Average",1355,978,1877
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/25/2019 - 1/25/2019, Every day, Daily Average",1553,1160,2078
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/25/2019 - 1/25/2019, Every day, Daily Average",1168,861,1582
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/25/2019 - 1/25/2019, Every day, Daily Average",1513,1034,2213
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/25/2019 - 1/25/2019, Every day, Daily Average",1022,762,1369
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/25/2019 - 1/25/2019, Every day, Daily Average",1328,983,1794
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/25/2019 - 1/25/2019, Every day, Daily Average",2281,1443,3603
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/25/2019 - 1/25/2019, Every day, Daily Average",1285,850,1940
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/25/2019 - 1/25/2019, Every day, Daily Average",1468,1027,2096
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/25/2019 - 1/25/2019, Every day, Daily Average",1497,1152,1945
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/25/2019 - 1/25/2019, Every day, Daily Average",1774,1148,2740
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/25/2019 - 1/25/2019, Every day, Daily Average",1543,1183,2011
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/25/2019 - 1/25/2019, Every day, Daily Average",1736,1199,2513
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/25/2019 - 1/25/2019, Every day, Daily Average",1559,1032,2353
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/25/2019 - 1/25/2019, Every day, Daily Average",1289,909,1827
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/25/2019 - 1/25/2019, Every day, Daily Average",1048,851,1290
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/25/2019 - 1/25/2019, Every day, Daily Average",1381,973,1959
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/25/2019 - 1/25/2019, Every day, Daily Average",1251,930,1681
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/25/2019 - 1/25/2019, Every day, Daily Average",2580,1730,3846
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/25/2019 - 1/25/2019, Every day, Daily Average",1909,1532,2377
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/25/2019 - 1/25/2019, Every day, Daily Average",2138,1956,2335
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/25/2019 - 1/25/2019, Every day, Daily Average",949,760,1184
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/25/2019 - 1/25/2019, Every day, Daily Average",1396,1000,1948
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/25/2019 - 1/25/2019, Every day, Daily Average",1169,877,1557
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/25/2019 - 1/25/2019, Every day, Daily Average",1270,984,1639
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/25/2019 - 1/25/2019, Every day, Daily Average",1489,1079,2054
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/25/2019 - 1/25/2019, Every day, Daily Average",1414,1001,1996
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/25/2019 - 1/25/2019, Every day, Daily Average",1295,930,1802
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/25/2019 - 1/25/2019, Every day, Daily Average",1149,840,1569
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/25/2019 - 1/25/2019, Every day, Daily Average",1089,771,1536
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/25/2019 - 1/25/2019, Every day, Daily Average",983,736,1311
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/25/2019 - 1/25/2019, Every day, Daily Average",921,708,1196
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/25/2019 - 1/25/2019, Every day, Daily Average",1440,1085,1910
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/25/2019 - 1/25/2019, Every day, Daily Average",1143,812,1607
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/25/2019 - 1/25/2019, Every day, Daily Average",1080,848,1374
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/25/2019 - 1/25/2019, Every day, Daily Average",1217,932,1589
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/25/2019 - 1/25/2019, Every day, Daily Average",962,728,1269
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/25/2019 - 1/25/2019, Every day, Daily Average",1900,1559,2314
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/25/2019 - 1/25/2019, Every day, Daily Average",1903,1798,2013
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/25/2019 - 1/25/2019, Every day, Daily Average",1213,1027,1432
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/25/2019 - 1/25/2019, Every day, Daily Average",1389,1029,1873
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/25/2019 - 1/25/2019, Every day, Daily Average",1545,1058,2254
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/25/2019 - 1/25/2019, Every day, Daily Average",1508,1138,1998
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/25/2019 - 1/25/2019, Every day, Daily Average",2236,1581,3160
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/25/2019 - 1/25/2019, Every day, Daily Average",1243,995,1551
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/25/2019 - 1/25/2019, Every day, Daily Average",930,721,1198
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/25/2019 - 1/25/2019, Every day, Daily Average",1293,935,1787
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/25/2019 - 1/25/2019, Every day, Daily Average",1075,786,1468
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/25/2019 - 1/25/2019, Every day, Daily Average",1341,995,1805
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/25/2019 - 1/25/2019, Every day, Daily Average",1719,1227,2407
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/25/2019 - 1/25/2019, Every day, Daily Average",1586,1133,2218
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/25/2019 - 1/25/2019, Every day, Daily Average",833,653,1061
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/25/2019 - 1/25/2019, Every day, Daily Average",877,688,1117
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/25/2019 - 1/25/2019, Every day, Daily Average",1077,876,1324
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/25/2019 - 1/25/2019, Every day, Daily Average",799,618,1031
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/25/2019 - 1/25/2019, Every day, Daily Average",1068,780,1461
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/25/2019 - 1/25/2019, Every day, Daily Average",1406,1126,1755
"1074","Traffic Zone 02047","607","Traffic Zone 08110","1/25/2019 - 1/25/2019, Every day, Daily Average",2322,1701,3169
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/25/2019 - 1/25/2019, Every day, Daily Average",874,679,1123
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/25/2019 - 1/25/2019, Every day, Daily Average",2106,1900,2333
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/25/2019 - 1/25/2019, Every day, Daily Average",1345,1003,1803
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/25/2019 - 1/25/2019, Every day, Daily Average",1241,1036,1485
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/25/2019 - 1/25/2019, Every day, Daily Average",913,693,1202
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/25/2019 - 1/25/2019, Every day, Daily Average",1710,1552,1882
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/25/2019 - 1/25/2019, Every day, Daily Average",1239,1033,1485
"1074","Traffic Zone 02047","619","Traffic Zone 08112","1/25/2019 - 1/25/2019, Every day, Daily Average",2460,1812,3338
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/25/2019 - 1/25/2019, Every day, Daily Average",853,667,1090
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/25/2019 - 1/25/2019, Every day, Daily Average",1392,1092,1773
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/25/2019 - 1/25/2019, Every day, Daily Average",1008,749,1356
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/25/2019 - 1/25/2019, Every day, Daily Average",1480,1166,1878
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/25/2019 - 1/25/2019, Every day, Daily Average",1339,1235,1451
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/25/2019 - 1/25/2019, Every day, Daily Average",1608,1210,2135
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/25/2019 - 1/25/2019, Every day, Daily Average",827,656,1041
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/25/2019 - 1/25/2019, Every day, Daily Average",1638,1216,2205
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/25/2019 - 1/25/2019, Every day, Daily Average",1191,889,1594
"1074","Traffic Zone 02047","636","Traffic Zone 08281","1/25/2019 - 1/25/2019, Every day, Daily Average",2313,1901,2814
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/25/2019 - 1/25/2019, Every day, Daily Average",1693,1282,2235
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/25/2019 - 1/25/2019, Every day, Daily Average",1340,1056,1700
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/25/2019 - 1/25/2019, Every day, Daily Average",1290,926,1795
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/25/2019 - 1/25/2019, Every day, Daily Average",1009,899,1131
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/25/2019 - 1/25/2019, Every day, Daily Average",1264,923,1729
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/25/2019 - 1/25/2019, Every day, Daily Average",963,715,1295
"1074","Traffic Zone 02047","646","Traffic Zone 08141","1/25/2019 - 1/25/2019, Every day, Daily Average",2557,1804,3623
"1074","Traffic Zone 02047","648","Traffic Zone 08109","1/25/2019 - 1/25/2019, Every day, Daily Average",2465,1788,3397
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/25/2019 - 1/25/2019, Every day, Daily Average",1769,1242,2518
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/25/2019 - 1/25/2019, Every day, Daily Average",1093,780,1529
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/25/2019 - 1/25/2019, Every day, Daily Average",1029,913,1159
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/25/2019 - 1/25/2019, Every day, Daily Average",1529,1355,1724
"1074","Traffic Zone 02047","661","Traffic Zone 08122","1/25/2019 - 1/25/2019, Every day, Daily Average",1372,1257,1496
"1074","Traffic Zone 02047","663","Traffic Zone 08139","1/25/2019 - 1/25/2019, Every day, Daily Average",2745,1964,3835
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/25/2019 - 1/25/2019, Every day, Daily Average",780,595,1022
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/25/2019 - 1/25/2019, Every day, Daily Average",848,649,1107
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/25/2019 - 1/25/2019, Every day, Daily Average",855,650,1123
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/25/2019 - 1/25/2019, Every day, Daily Average",802,630,1019
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/25/2019 - 1/25/2019, Every day, Daily Average",1078,803,1446
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/25/2019 - 1/25/2019, Every day, Daily Average",1324,1025,1709
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/25/2019 - 1/25/2019, Every day, Daily Average",1222,903,1652
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/25/2019 - 1/25/2019, Every day, Daily Average",1303,1035,1638
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/25/2019 - 1/25/2019, Every day, Daily Average",1348,979,1855
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/25/2019 - 1/25/2019, Every day, Daily Average",1176,1009,1369
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/25/2019 - 1/25/2019, Every day, Daily Average",1428,1253,1626
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/25/2019 - 1/25/2019, Every day, Daily Average",710,551,913
