"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/24/2019 - 5/24/2019, Every day, Daily Average",1848,1438,2373
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/24/2019 - 5/24/2019, Every day, Daily Average",1551,1242,1936
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/24/2019 - 5/24/2019, Every day, Daily Average",2290,1815,2887
"1074","Traffic Zone 02047","314","Traffic Zone 07051","5/24/2019 - 5/24/2019, Every day, Daily Average",2798,2218,3528
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/24/2019 - 5/24/2019, Every day, Daily Average",1528,1175,1986
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/24/2019 - 5/24/2019, Every day, Daily Average",1977,1611,2424
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/24/2019 - 5/24/2019, Every day, Daily Average",1839,1368,2471
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/24/2019 - 5/24/2019, Every day, Daily Average",1483,1175,1871
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/24/2019 - 5/24/2019, Every day, Daily Average",1320,1055,1650
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/24/2019 - 5/24/2019, Every day, Daily Average",1513,1238,1847
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/24/2019 - 5/24/2019, Every day, Daily Average",1767,1455,2145
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/24/2019 - 5/24/2019, Every day, Daily Average",1972,1621,2397
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/24/2019 - 5/24/2019, Every day, Daily Average",1661,1400,1970
"1074","Traffic Zone 02047","328","Traffic Zone 08177","5/24/2019 - 5/24/2019, Every day, Daily Average",1826,428,7781
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/24/2019 - 5/24/2019, Every day, Daily Average",2253,1805,2811
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/24/2019 - 5/24/2019, Every day, Daily Average",1809,1508,2168
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/24/2019 - 5/24/2019, Every day, Daily Average",1940,1576,2387
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/24/2019 - 5/24/2019, Every day, Daily Average",1793,1431,2246
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/24/2019 - 5/24/2019, Every day, Daily Average",1617,1316,1985
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/24/2019 - 5/24/2019, Every day, Daily Average",1576,1291,1923
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/24/2019 - 5/24/2019, Every day, Daily Average",1297,994,1691
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/24/2019 - 5/24/2019, Every day, Daily Average",1281,977,1678
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/24/2019 - 5/24/2019, Every day, Daily Average",2021,1602,2548
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/24/2019 - 5/24/2019, Every day, Daily Average",2142,1738,2639
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/24/2019 - 5/24/2019, Every day, Daily Average",1922,1613,2289
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/24/2019 - 5/24/2019, Every day, Daily Average",1957,1623,2358
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/24/2019 - 5/24/2019, Every day, Daily Average",2056,1543,2739
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/24/2019 - 5/24/2019, Every day, Daily Average",1933,1514,2467
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/24/2019 - 5/24/2019, Every day, Daily Average",1989,1613,2452
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/24/2019 - 5/24/2019, Every day, Daily Average",1484,1249,1762
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/24/2019 - 5/24/2019, Every day, Daily Average",1689,1253,2275
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/24/2019 - 5/24/2019, Every day, Daily Average",2357,1877,2959
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/24/2019 - 5/24/2019, Every day, Daily Average",1698,1345,2142
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/24/2019 - 5/24/2019, Every day, Daily Average",1706,1372,2119
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/24/2019 - 5/24/2019, Every day, Daily Average",1747,1322,2308
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/24/2019 - 5/24/2019, Every day, Daily Average",1752,1382,2220
"1074","Traffic Zone 02047","360","Traffic Zone 08172","5/24/2019 - 5/24/2019, Every day, Daily Average",1817,1431,2305
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/24/2019 - 5/24/2019, Every day, Daily Average",1410,1128,1761
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/24/2019 - 5/24/2019, Every day, Daily Average",1574,1386,1786
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/24/2019 - 5/24/2019, Every day, Daily Average",1273,1017,1591
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/24/2019 - 5/24/2019, Every day, Daily Average",1852,1450,2365
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/24/2019 - 5/24/2019, Every day, Daily Average",1860,1403,2464
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/24/2019 - 5/24/2019, Every day, Daily Average",1218,926,1601
"1074","Traffic Zone 02047","373","Traffic Zone 07052","5/24/2019 - 5/24/2019, Every day, Daily Average",2887,2361,3529
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/24/2019 - 5/24/2019, Every day, Daily Average",1562,1186,2056
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/24/2019 - 5/24/2019, Every day, Daily Average",1839,1398,2418
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/24/2019 - 5/24/2019, Every day, Daily Average",1599,1268,2016
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/24/2019 - 5/24/2019, Every day, Daily Average",1700,1403,2058
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/24/2019 - 5/24/2019, Every day, Daily Average",1287,1061,1560
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/24/2019 - 5/24/2019, Every day, Daily Average",1713,1273,2305
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/24/2019 - 5/24/2019, Every day, Daily Average",1883,1564,2267
"1074","Traffic Zone 02047","385","Traffic Zone 08175","5/24/2019 - 5/24/2019, Every day, Daily Average",1602,530,4835
"1074","Traffic Zone 02047","388","Traffic Zone 07054","5/24/2019 - 5/24/2019, Every day, Daily Average",2408,1942,2984
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/24/2019 - 5/24/2019, Every day, Daily Average",1931,1561,2387
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/24/2019 - 5/24/2019, Every day, Daily Average",1611,1243,2087
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/24/2019 - 5/24/2019, Every day, Daily Average",1594,1241,2045
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/24/2019 - 5/24/2019, Every day, Daily Average",2052,1576,2671
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/24/2019 - 5/24/2019, Every day, Daily Average",1220,974,1527
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/24/2019 - 5/24/2019, Every day, Daily Average",1571,1327,1859
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/24/2019 - 5/24/2019, Every day, Daily Average",1718,1295,2278
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/24/2019 - 5/24/2019, Every day, Daily Average",2026,1492,2749
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/24/2019 - 5/24/2019, Every day, Daily Average",1807,1342,2432
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/24/2019 - 5/24/2019, Every day, Daily Average",1652,1313,2077
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/24/2019 - 5/24/2019, Every day, Daily Average",2010,1747,2312
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/24/2019 - 5/24/2019, Every day, Daily Average",1660,1345,2047
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/24/2019 - 5/24/2019, Every day, Daily Average",1760,1388,2230
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/24/2019 - 5/24/2019, Every day, Daily Average",1913,1517,2412
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/24/2019 - 5/24/2019, Every day, Daily Average",1460,1152,1848
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/24/2019 - 5/24/2019, Every day, Daily Average",2048,1677,2500
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/24/2019 - 5/24/2019, Every day, Daily Average",1707,1356,2148
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/24/2019 - 5/24/2019, Every day, Daily Average",1320,1054,1652
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/24/2019 - 5/24/2019, Every day, Daily Average",1779,1459,2167
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/24/2019 - 5/24/2019, Every day, Daily Average",1651,1363,1999
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/24/2019 - 5/24/2019, Every day, Daily Average",1977,1607,2431
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/24/2019 - 5/24/2019, Every day, Daily Average",1647,1224,2215
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/24/2019 - 5/24/2019, Every day, Daily Average",1473,1296,1673
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/24/2019 - 5/24/2019, Every day, Daily Average",1857,1622,2125
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/24/2019 - 5/24/2019, Every day, Daily Average",1998,1639,2435
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/24/2019 - 5/24/2019, Every day, Daily Average",1155,904,1474
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/24/2019 - 5/24/2019, Every day, Daily Average",1902,1445,2502
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/24/2019 - 5/24/2019, Every day, Daily Average",1516,1116,2058
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/24/2019 - 5/24/2019, Every day, Daily Average",1353,1201,1523
"1074","Traffic Zone 02047","428","Traffic Zone 17016","5/24/2019 - 5/24/2019, Every day, Daily Average",2716,2229,3308
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/24/2019 - 5/24/2019, Every day, Daily Average",1184,896,1564
"1074","Traffic Zone 02047","430","Traffic Zone 08157","5/24/2019 - 5/24/2019, Every day, Daily Average",2394,1984,2888
"1074","Traffic Zone 02047","431","Traffic Zone 08223","5/24/2019 - 5/24/2019, Every day, Daily Average",2177,1769,2678
"1074","Traffic Zone 02047","433","Traffic Zone 08222","5/24/2019 - 5/24/2019, Every day, Daily Average",2148,1749,2636
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/24/2019 - 5/24/2019, Every day, Daily Average",1315,1098,1573
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/24/2019 - 5/24/2019, Every day, Daily Average",1695,1589,1806
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/24/2019 - 5/24/2019, Every day, Daily Average",2004,1740,2307
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/24/2019 - 5/24/2019, Every day, Daily Average",1536,1164,2025
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/24/2019 - 5/24/2019, Every day, Daily Average",1759,1645,1880
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/24/2019 - 5/24/2019, Every day, Daily Average",1585,1178,2132
"1074","Traffic Zone 02047","444","Traffic Zone 07024","5/24/2019 - 5/24/2019, Every day, Daily Average",2564,2128,3089
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/24/2019 - 5/24/2019, Every day, Daily Average",1687,1455,1955
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/24/2019 - 5/24/2019, Every day, Daily Average",1461,1253,1703
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/24/2019 - 5/24/2019, Every day, Daily Average",1180,941,1479
"1074","Traffic Zone 02047","450","Traffic Zone 08226","5/24/2019 - 5/24/2019, Every day, Daily Average",2230,1890,2630
"1074","Traffic Zone 02047","451","Traffic Zone 08162","5/24/2019 - 5/24/2019, Every day, Daily Average",2621,2183,3145
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/24/2019 - 5/24/2019, Every day, Daily Average",1255,1003,1569
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/24/2019 - 5/24/2019, Every day, Daily Average",1115,848,1464
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/24/2019 - 5/24/2019, Every day, Daily Average",1517,1196,1924
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/24/2019 - 5/24/2019, Every day, Daily Average",1433,1221,1681
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/24/2019 - 5/24/2019, Every day, Daily Average",1541,1176,2018
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/24/2019 - 5/24/2019, Every day, Daily Average",1489,1123,1972
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/24/2019 - 5/24/2019, Every day, Daily Average",1456,1205,1758
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/24/2019 - 5/24/2019, Every day, Daily Average",1566,1168,2098
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/24/2019 - 5/24/2019, Every day, Daily Average",1468,1166,1847
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/24/2019 - 5/24/2019, Every day, Daily Average",1149,870,1516
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/24/2019 - 5/24/2019, Every day, Daily Average",1383,1125,1699
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/24/2019 - 5/24/2019, Every day, Daily Average",1437,1208,1709
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/24/2019 - 5/24/2019, Every day, Daily Average",1231,1012,1496
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/24/2019 - 5/24/2019, Every day, Daily Average",1399,1109,1764
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/24/2019 - 5/24/2019, Every day, Daily Average",1209,974,1499
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/24/2019 - 5/24/2019, Every day, Daily Average",1497,1297,1726
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/24/2019 - 5/24/2019, Every day, Daily Average",1579,1329,1876
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/24/2019 - 5/24/2019, Every day, Daily Average",1382,1019,1872
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/24/2019 - 5/24/2019, Every day, Daily Average",1579,1373,1815
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/24/2019 - 5/24/2019, Every day, Daily Average",1104,879,1386
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/24/2019 - 5/24/2019, Every day, Daily Average",1367,1022,1827
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/24/2019 - 5/24/2019, Every day, Daily Average",1540,1143,2073
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/24/2019 - 5/24/2019, Every day, Daily Average",1388,1127,1709
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/24/2019 - 5/24/2019, Every day, Daily Average",1556,1217,1988
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/24/2019 - 5/24/2019, Every day, Daily Average",1299,1038,1624
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/24/2019 - 5/24/2019, Every day, Daily Average",1667,1438,1932
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/24/2019 - 5/24/2019, Every day, Daily Average",1461,1293,1650
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/24/2019 - 5/24/2019, Every day, Daily Average",1516,1334,1722
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/24/2019 - 5/24/2019, Every day, Daily Average",1302,1007,1682
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/24/2019 - 5/24/2019, Every day, Daily Average",1327,1010,1743
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/24/2019 - 5/24/2019, Every day, Daily Average",1651,1453,1875
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/24/2019 - 5/24/2019, Every day, Daily Average",1257,884,1785
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/24/2019 - 5/24/2019, Every day, Daily Average",1548,1317,1819
"1074","Traffic Zone 02047","499","Traffic Zone 07023","5/24/2019 - 5/24/2019, Every day, Daily Average",2404,2009,2875
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/24/2019 - 5/24/2019, Every day, Daily Average",1501,1174,1918
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/24/2019 - 5/24/2019, Every day, Daily Average",1376,1085,1744
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/24/2019 - 5/24/2019, Every day, Daily Average",1449,1098,1912
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/24/2019 - 5/24/2019, Every day, Daily Average",1899,1758,2050
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/24/2019 - 5/24/2019, Every day, Daily Average",1614,1468,1773
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/24/2019 - 5/24/2019, Every day, Daily Average",1216,923,1601
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/24/2019 - 5/24/2019, Every day, Daily Average",1375,1070,1765
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/24/2019 - 5/24/2019, Every day, Daily Average",1448,1068,1962
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/24/2019 - 5/24/2019, Every day, Daily Average",1588,1227,2054
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/24/2019 - 5/24/2019, Every day, Daily Average",1484,1159,1899
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/24/2019 - 5/24/2019, Every day, Daily Average",1396,1048,1858
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/24/2019 - 5/24/2019, Every day, Daily Average",1047,828,1323
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/24/2019 - 5/24/2019, Every day, Daily Average",1284,968,1702
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/24/2019 - 5/24/2019, Every day, Daily Average",1482,1102,1992
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/24/2019 - 5/24/2019, Every day, Daily Average",1081,822,1421
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/24/2019 - 5/24/2019, Every day, Daily Average",1116,878,1418
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/24/2019 - 5/24/2019, Every day, Daily Average",1369,1037,1806
"1074","Traffic Zone 02047","521","Traffic Zone 08270","5/24/2019 - 5/24/2019, Every day, Daily Average",2607,2181,3115
"1074","Traffic Zone 02047","523","Traffic Zone 08198","5/24/2019 - 5/24/2019, Every day, Daily Average",2445,2024,2952
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/24/2019 - 5/24/2019, Every day, Daily Average",1504,1327,1703
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/24/2019 - 5/24/2019, Every day, Daily Average",1509,1200,1896
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/24/2019 - 5/24/2019, Every day, Daily Average",1203,896,1614
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/24/2019 - 5/24/2019, Every day, Daily Average",1218,1039,1427
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/24/2019 - 5/24/2019, Every day, Daily Average",1048,794,1382
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/24/2019 - 5/24/2019, Every day, Daily Average",1261,977,1626
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/24/2019 - 5/24/2019, Every day, Daily Average",1258,873,1810
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/24/2019 - 5/24/2019, Every day, Daily Average",1347,982,1845
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/24/2019 - 5/24/2019, Every day, Daily Average",1271,988,1634
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/24/2019 - 5/24/2019, Every day, Daily Average",1255,1029,1530
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/24/2019 - 5/24/2019, Every day, Daily Average",1624,1128,2336
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/24/2019 - 5/24/2019, Every day, Daily Average",1418,1076,1868
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/24/2019 - 5/24/2019, Every day, Daily Average",1872,1680,2085
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/24/2019 - 5/24/2019, Every day, Daily Average",1310,1042,1645
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/24/2019 - 5/24/2019, Every day, Daily Average",1199,896,1604
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/24/2019 - 5/24/2019, Every day, Daily Average",1172,853,1609
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/24/2019 - 5/24/2019, Every day, Daily Average",1359,1084,1703
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/24/2019 - 5/24/2019, Every day, Daily Average",1234,942,1616
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/24/2019 - 5/24/2019, Every day, Daily Average",1275,1148,1415
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/24/2019 - 5/24/2019, Every day, Daily Average",1717,1519,1940
"1074","Traffic Zone 02047","554","Traffic Zone 17009","5/24/2019 - 5/24/2019, Every day, Daily Average",2376,1914,2948
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/24/2019 - 5/24/2019, Every day, Daily Average",1024,794,1319
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/24/2019 - 5/24/2019, Every day, Daily Average",1541,1154,2057
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/24/2019 - 5/24/2019, Every day, Daily Average",2341,2021,2711
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/24/2019 - 5/24/2019, Every day, Daily Average",1094,882,1355
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/24/2019 - 5/24/2019, Every day, Daily Average",1408,1095,1808
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/24/2019 - 5/24/2019, Every day, Daily Average",1522,1088,2128
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/24/2019 - 5/24/2019, Every day, Daily Average",1375,1117,1691
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/24/2019 - 5/24/2019, Every day, Daily Average",1194,977,1457
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/24/2019 - 5/24/2019, Every day, Daily Average",1119,849,1473
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/24/2019 - 5/24/2019, Every day, Daily Average",1076,799,1447
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/24/2019 - 5/24/2019, Every day, Daily Average",995,761,1300
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/24/2019 - 5/24/2019, Every day, Daily Average",977,746,1279
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/24/2019 - 5/24/2019, Every day, Daily Average",1381,1143,1668
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/24/2019 - 5/24/2019, Every day, Daily Average",1072,805,1427
"1074","Traffic Zone 02047","573","Traffic Zone 08066","5/24/2019 - 5/24/2019, Every day, Daily Average",1603,1215,2113
"1074","Traffic Zone 02047","575","Traffic Zone 08191","5/24/2019 - 5/24/2019, Every day, Daily Average",1788,1598,1999
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/24/2019 - 5/24/2019, Every day, Daily Average",1204,889,1629
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/24/2019 - 5/24/2019, Every day, Daily Average",1346,994,1822
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/24/2019 - 5/24/2019, Every day, Daily Average",974,746,1271
"1074","Traffic Zone 02047","580","Traffic Zone 08280","5/24/2019 - 5/24/2019, Every day, Daily Average",2100,1828,2411
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/24/2019 - 5/24/2019, Every day, Daily Average",1737,1573,1918
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/24/2019 - 5/24/2019, Every day, Daily Average",2152,1784,2595
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/24/2019 - 5/24/2019, Every day, Daily Average",1478,1133,1926
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/24/2019 - 5/24/2019, Every day, Daily Average",1404,1012,1947
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/24/2019 - 5/24/2019, Every day, Daily Average",1596,1137,2239
"1074","Traffic Zone 02047","590","Traffic Zone 08274","5/24/2019 - 5/24/2019, Every day, Daily Average",2666,2215,3208
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/24/2019 - 5/24/2019, Every day, Daily Average",1535,1114,2113
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/24/2019 - 5/24/2019, Every day, Daily Average",967,760,1229
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/24/2019 - 5/24/2019, Every day, Daily Average",1234,1003,1516
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/24/2019 - 5/24/2019, Every day, Daily Average",1028,675,1564
"1074","Traffic Zone 02047","596","Traffic Zone 08282","5/24/2019 - 5/24/2019, Every day, Daily Average",2243,1904,2641
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/24/2019 - 5/24/2019, Every day, Daily Average",1326,1050,1673
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/24/2019 - 5/24/2019, Every day, Daily Average",1618,1239,2112
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/24/2019 - 5/24/2019, Every day, Daily Average",874,674,1132
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/24/2019 - 5/24/2019, Every day, Daily Average",912,707,1175
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/24/2019 - 5/24/2019, Every day, Daily Average",1162,878,1536
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/24/2019 - 5/24/2019, Every day, Daily Average",847,640,1119
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/24/2019 - 5/24/2019, Every day, Daily Average",1132,816,1569
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/24/2019 - 5/24/2019, Every day, Daily Average",1401,1148,1709
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/24/2019 - 5/24/2019, Every day, Daily Average",924,718,1188
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/24/2019 - 5/24/2019, Every day, Daily Average",1248,938,1658
"1074","Traffic Zone 02047","612","Traffic Zone 08294","5/24/2019 - 5/24/2019, Every day, Daily Average",2294,1955,2691
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/24/2019 - 5/24/2019, Every day, Daily Average",942,733,1210
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/24/2019 - 5/24/2019, Every day, Daily Average",2035,1662,2491
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/24/2019 - 5/24/2019, Every day, Daily Average",1283,1109,1484
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/24/2019 - 5/24/2019, Every day, Daily Average",914,697,1196
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/24/2019 - 5/24/2019, Every day, Daily Average",1600,1075,2379
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/24/2019 - 5/24/2019, Every day, Daily Average",982,764,1261
