"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/5/2017 - 3/5/2017, Every day, Daily Average",721,393,1320
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/5/2017 - 3/5/2017, Every day, Daily Average",345,178,668
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/5/2017 - 3/5/2017, Every day, Daily Average",313,168,579
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/5/2017 - 3/5/2017, Every day, Daily Average",448,244,819
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/5/2017 - 3/5/2017, Every day, Daily Average",608,344,1071
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/5/2017 - 3/5/2017, Every day, Daily Average",549,355,847
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/5/2017 - 3/5/2017, Every day, Daily Average",564,351,906
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/5/2017 - 3/5/2017, Every day, Daily Average",693,464,1034
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/5/2017 - 3/5/2017, Every day, Daily Average",474,294,763
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/5/2017 - 3/5/2017, Every day, Daily Average",427,295,617
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/5/2017 - 3/5/2017, Every day, Daily Average",321,217,474
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/5/2017 - 3/5/2017, Every day, Daily Average",709,533,941
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/5/2017 - 3/5/2017, Every day, Daily Average",689,517,917
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/5/2017 - 3/5/2017, Every day, Daily Average",301,161,561
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/5/2017 - 3/5/2017, Every day, Daily Average",817,328,2034
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/5/2017 - 3/5/2017, Every day, Daily Average",271,145,506
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/5/2017 - 3/5/2017, Every day, Daily Average",244,129,459
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/5/2017 - 3/5/2017, Every day, Daily Average",560,321,975
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/5/2017 - 3/5/2017, Every day, Daily Average",391,232,657
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/5/2017 - 3/5/2017, Every day, Daily Average",846,644,1111
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/5/2017 - 3/5/2017, Every day, Daily Average",487,373,635
"1074","Traffic Zone 02047","993","Traffic Zone 13004","3/5/2017 - 3/5/2017, Every day, Daily Average",1137,872,1481
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/5/2017 - 3/5/2017, Every day, Daily Average",470,348,634
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/5/2017 - 3/5/2017, Every day, Daily Average",598,369,968
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/5/2017 - 3/5/2017, Every day, Daily Average",424,300,598
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/5/2017 - 3/5/2017, Every day, Daily Average",880,664,1165
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/5/2017 - 3/5/2017, Every day, Daily Average",874,673,1134
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/5/2017 - 3/5/2017, Every day, Daily Average",409,277,602
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/5/2017 - 3/5/2017, Every day, Daily Average",1111,927,1331
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/5/2017 - 3/5/2017, Every day, Daily Average",519,295,912
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/5/2017 - 3/5/2017, Every day, Daily Average",553,341,896
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/5/2017 - 3/5/2017, Every day, Daily Average",674,398,1140
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/5/2017 - 3/5/2017, Every day, Daily Average",526,267,1035
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/5/2017 - 3/5/2017, Every day, Daily Average",686,364,1290
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/5/2017 - 3/5/2017, Every day, Daily Average",599,354,1011
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/5/2017 - 3/5/2017, Every day, Daily Average",437,300,636
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/5/2017 - 3/5/2017, Every day, Daily Average",687,533,885
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/5/2017 - 3/5/2017, Every day, Daily Average",813,593,1114
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/5/2017 - 3/5/2017, Every day, Daily Average",486,302,780
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/5/2017 - 3/5/2017, Every day, Daily Average",354,222,562
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/5/2017 - 3/5/2017, Every day, Daily Average",190,96,374
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/5/2017 - 3/5/2017, Every day, Daily Average",186,102,337
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/5/2017 - 3/5/2017, Every day, Daily Average",624,433,899
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/5/2017 - 3/5/2017, Every day, Daily Average",397,263,598
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/5/2017 - 3/5/2017, Every day, Daily Average",1304,1080,1573
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/5/2017 - 3/5/2017, Every day, Daily Average",329,185,583
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/5/2017 - 3/5/2017, Every day, Daily Average",647,454,920
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/5/2017 - 3/5/2017, Every day, Daily Average",814,639,1036
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/5/2017 - 3/5/2017, Every day, Daily Average",434,263,714
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/5/2017 - 3/5/2017, Every day, Daily Average",508,264,975
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/5/2017 - 3/5/2017, Every day, Daily Average",472,286,778
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/5/2017 - 3/5/2017, Every day, Daily Average",405,249,658
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/5/2017 - 3/5/2017, Every day, Daily Average",589,399,868
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/5/2017 - 3/5/2017, Every day, Daily Average",483,262,890
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/5/2017 - 3/5/2017, Every day, Daily Average",454,243,846
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/5/2017 - 3/5/2017, Every day, Daily Average",355,232,543
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/5/2017 - 3/5/2017, Every day, Daily Average",284,134,598
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/5/2017 - 3/5/2017, Every day, Daily Average",422,233,763
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/5/2017 - 3/5/2017, Every day, Daily Average",222,135,364
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/5/2017 - 3/5/2017, Every day, Daily Average",581,405,832
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/5/2017 - 3/5/2017, Every day, Daily Average",293,190,451
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/5/2017 - 3/5/2017, Every day, Daily Average",299,154,576
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/5/2017 - 3/5/2017, Every day, Daily Average",316,185,538
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/5/2017 - 3/5/2017, Every day, Daily Average",413,241,706
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/5/2017 - 3/5/2017, Every day, Daily Average",792,664,943
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/5/2017 - 3/5/2017, Every day, Daily Average",524,297,921
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/5/2017 - 3/5/2017, Every day, Daily Average",516,283,939
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/5/2017 - 3/5/2017, Every day, Daily Average",475,381,591
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/5/2017 - 3/5/2017, Every day, Daily Average",291,174,486
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/5/2017 - 3/5/2017, Every day, Daily Average",717,624,823
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/5/2017 - 3/5/2017, Every day, Daily Average",467,248,879
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/5/2017 - 3/5/2017, Every day, Daily Average",126,65,240
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/5/2017 - 3/5/2017, Every day, Daily Average",132,67,256
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/5/2017 - 3/5/2017, Every day, Daily Average",425,234,771
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","3/5/2017 - 3/5/2017, Every day, Daily Average",1666,1178,2355
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/5/2017 - 3/5/2017, Every day, Daily Average",205,120,349
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/5/2017 - 3/5/2017, Every day, Daily Average",1052,869,1272
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/5/2017 - 3/5/2017, Every day, Daily Average",168,92,306
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/5/2017 - 3/5/2017, Every day, Daily Average",176,56,544
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/5/2017 - 3/5/2017, Every day, Daily Average",599,349,1026
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/5/2017 - 3/5/2017, Every day, Daily Average",632,441,905
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/5/2017 - 3/5/2017, Every day, Daily Average",667,521,853
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/5/2017 - 3/5/2017, Every day, Daily Average",143,58,349
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/5/2017 - 3/5/2017, Every day, Daily Average",91,45,183
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/5/2017 - 3/5/2017, Every day, Daily Average",1114,935,1327
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/5/2017 - 3/5/2017, Every day, Daily Average",99,51,190
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/5/2017 - 3/5/2017, Every day, Daily Average",237,115,484
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/5/2017 - 3/5/2017, Every day, Daily Average",77,35,165
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","3/5/2017 - 3/5/2017, Every day, Daily Average",1167,948,1436
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/5/2017 - 3/5/2017, Every day, Daily Average",202,131,311
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/5/2017 - 3/5/2017, Every day, Daily Average",264,179,388
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/5/2017 - 3/5/2017, Every day, Daily Average",320,221,462
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/5/2017 - 3/5/2017, Every day, Daily Average",198,110,353
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/5/2017 - 3/5/2017, Every day, Daily Average",602,416,870
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/5/2017 - 3/5/2017, Every day, Daily Average",83,37,182
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/5/2017 - 3/5/2017, Every day, Daily Average",1274,1080,1502
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/5/2017 - 3/5/2017, Every day, Daily Average",44,21,91
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/5/2017 - 3/5/2017, Every day, Daily Average",81,38,168
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/5/2017 - 3/5/2017, Every day, Daily Average",110,59,202
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/5/2017 - 3/5/2017, Every day, Daily Average",143,83,244
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/5/2017 - 3/5/2017, Every day, Daily Average",866,596,1258
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/5/2017 - 3/5/2017, Every day, Daily Average",474,268,837
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/5/2017 - 3/5/2017, Every day, Daily Average",883,731,1065
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/5/2017 - 3/5/2017, Every day, Daily Average",139,74,258
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/5/2017 - 3/5/2017, Every day, Daily Average",1022,123,8436
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/5/2017 - 3/5/2017, Every day, Daily Average",557,448,691
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/5/2017 - 3/5/2017, Every day, Daily Average",133,61,288
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/5/2017 - 3/5/2017, Every day, Daily Average",1358,1092,1687
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/5/2017 - 3/5/2017, Every day, Daily Average",899,729,1107
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/5/2017 - 3/5/2017, Every day, Daily Average",168,104,270
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/5/2017 - 3/5/2017, Every day, Daily Average",202,100,406
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/5/2017 - 3/5/2017, Every day, Daily Average",285,169,478
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/5/2017 - 3/5/2017, Every day, Daily Average",424,397,451
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/5/2017 - 3/5/2017, Every day, Daily Average",849,658,1093
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/5/2017 - 3/5/2017, Every day, Daily Average",1081,923,1264
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/5/2017 - 3/5/2017, Every day, Daily Average",624,423,920
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/5/2017 - 3/5/2017, Every day, Daily Average",266,131,540
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/5/2017 - 3/5/2017, Every day, Daily Average",770,578,1024
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/5/2017 - 3/5/2017, Every day, Daily Average",695,568,849
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/5/2017 - 3/5/2017, Every day, Daily Average",351,211,583
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/5/2017 - 3/5/2017, Every day, Daily Average",55,36,83
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/5/2017 - 3/5/2017, Every day, Daily Average",351,214,573
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/5/2017 - 3/5/2017, Every day, Daily Average",1052,893,1238
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/5/2017 - 3/5/2017, Every day, Daily Average",1135,966,1332
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/5/2017 - 3/5/2017, Every day, Daily Average",751,656,859
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/5/2017 - 3/5/2017, Every day, Daily Average",1286,1011,1634
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/5/2017 - 3/5/2017, Every day, Daily Average",719,602,858
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/5/2017 - 3/5/2017, Every day, Daily Average",935,793,1101
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/5/2017 - 3/5/2017, Every day, Daily Average",532,316,894
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/5/2017 - 3/5/2017, Every day, Daily Average",455,264,783
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","3/5/2017 - 3/5/2017, Every day, Daily Average",1333,1142,1554
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/5/2017 - 3/5/2017, Every day, Daily Average",575,411,803
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/5/2017 - 3/5/2017, Every day, Daily Average",471,331,668
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/5/2017 - 3/5/2017, Every day, Daily Average",766,573,1023
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/5/2017 - 3/5/2017, Every day, Daily Average",873,669,1138
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/5/2017 - 3/5/2017, Every day, Daily Average",661,450,969
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/5/2017 - 3/5/2017, Every day, Daily Average",89,64,123
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","3/5/2017 - 3/5/2017, Every day, Daily Average",1305,1144,1488
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/5/2017 - 3/5/2017, Every day, Daily Average",822,679,993
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/5/2017 - 3/5/2017, Every day, Daily Average",521,330,820
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/5/2017 - 3/5/2017, Every day, Daily Average",488,323,736
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/5/2017 - 3/5/2017, Every day, Daily Average",428,274,666
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/5/2017 - 3/5/2017, Every day, Daily Average",444,298,660
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/5/2017 - 3/5/2017, Every day, Daily Average",830,621,1109
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/5/2017 - 3/5/2017, Every day, Daily Average",1057,989,1129
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/5/2017 - 3/5/2017, Every day, Daily Average",400,287,557
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/5/2017 - 3/5/2017, Every day, Daily Average",353,218,569
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/5/2017 - 3/5/2017, Every day, Daily Average",675,504,903
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/5/2017 - 3/5/2017, Every day, Daily Average",659,480,903
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/5/2017 - 3/5/2017, Every day, Daily Average",923,789,1078
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/5/2017 - 3/5/2017, Every day, Daily Average",564,362,878
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/5/2017 - 3/5/2017, Every day, Daily Average",725,578,908
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/5/2017 - 3/5/2017, Every day, Daily Average",960,719,1280
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/5/2017 - 3/5/2017, Every day, Daily Average",131,102,167
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/5/2017 - 3/5/2017, Every day, Daily Average",616,412,920
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/5/2017 - 3/5/2017, Every day, Daily Average",398,192,821
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/5/2017 - 3/5/2017, Every day, Daily Average",661,487,896
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/5/2017 - 3/5/2017, Every day, Daily Average",432,257,723
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/5/2017 - 3/5/2017, Every day, Daily Average",592,464,754
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/5/2017 - 3/5/2017, Every day, Daily Average",433,316,593
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/5/2017 - 3/5/2017, Every day, Daily Average",494,369,659
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/5/2017 - 3/5/2017, Every day, Daily Average",633,423,945
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/5/2017 - 3/5/2017, Every day, Daily Average",706,391,1273
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/5/2017 - 3/5/2017, Every day, Daily Average",703,567,870
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/5/2017 - 3/5/2017, Every day, Daily Average",501,338,741
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/5/2017 - 3/5/2017, Every day, Daily Average",872,579,1312
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/5/2017 - 3/5/2017, Every day, Daily Average",640,461,887
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/5/2017 - 3/5/2017, Every day, Daily Average",609,468,792
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","3/5/2017 - 3/5/2017, Every day, Daily Average",929,784,1100
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/5/2017 - 3/5/2017, Every day, Daily Average",180,142,228
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/5/2017 - 3/5/2017, Every day, Daily Average",553,368,829
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/5/2017 - 3/5/2017, Every day, Daily Average",421,288,613
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/5/2017 - 3/5/2017, Every day, Daily Average",329,198,545
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/5/2017 - 3/5/2017, Every day, Daily Average",851,659,1097
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/5/2017 - 3/5/2017, Every day, Daily Average",911,763,1087
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/5/2017 - 3/5/2017, Every day, Daily Average",1014,832,1235
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/5/2017 - 3/5/2017, Every day, Daily Average",1075,889,1298
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/5/2017 - 3/5/2017, Every day, Daily Average",978,708,1349
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/5/2017 - 3/5/2017, Every day, Daily Average",1007,844,1201
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/5/2017 - 3/5/2017, Every day, Daily Average",805,586,1105
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/5/2017 - 3/5/2017, Every day, Daily Average",552,368,826
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/5/2017 - 3/5/2017, Every day, Daily Average",1132,980,1306
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/5/2017 - 3/5/2017, Every day, Daily Average",971,731,1288
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/5/2017 - 3/5/2017, Every day, Daily Average",1061,807,1394
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/5/2017 - 3/5/2017, Every day, Daily Average",630,441,899
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/5/2017 - 3/5/2017, Every day, Daily Average",543,372,792
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/5/2017 - 3/5/2017, Every day, Daily Average",216,173,268
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/5/2017 - 3/5/2017, Every day, Daily Average",885,650,1204
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/5/2017 - 3/5/2017, Every day, Daily Average",719,541,955
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/5/2017 - 3/5/2017, Every day, Daily Average",626,504,777
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/5/2017 - 3/5/2017, Every day, Daily Average",870,566,1335
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/5/2017 - 3/5/2017, Every day, Daily Average",948,731,1228
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/5/2017 - 3/5/2017, Every day, Daily Average",699,515,948
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/5/2017 - 3/5/2017, Every day, Daily Average",1117,851,1466
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/5/2017 - 3/5/2017, Every day, Daily Average",272,224,328
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","3/5/2017 - 3/5/2017, Every day, Daily Average",939,731,1205
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/5/2017 - 3/5/2017, Every day, Daily Average",878,630,1222
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/5/2017 - 3/5/2017, Every day, Daily Average",525,365,753
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/5/2017 - 3/5/2017, Every day, Daily Average",324,251,416
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/5/2017 - 3/5/2017, Every day, Daily Average",806,610,1063
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/5/2017 - 3/5/2017, Every day, Daily Average",377,321,442
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","3/5/2017 - 3/5/2017, Every day, Daily Average",1414,1118,1788
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","3/5/2017 - 3/5/2017, Every day, Daily Average",1229,1002,1507
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/5/2017 - 3/5/2017, Every day, Daily Average",1251,1089,1435
"1074","Traffic Zone 02047","1214","Traffic Zone 05006","3/5/2017 - 3/5/2017, Every day, Daily Average",1462,1418,1506
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","3/5/2017 - 3/5/2017, Every day, Daily Average",1171,870,1575
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/5/2017 - 3/5/2017, Every day, Daily Average",1211,1050,1396
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","3/5/2017 - 3/5/2017, Every day, Daily Average",1337,1004,1779
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/5/2017 - 3/5/2017, Every day, Daily Average",328,277,387
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/5/2017 - 3/5/2017, Every day, Daily Average",1360,1190,1554
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/5/2017 - 3/5/2017, Every day, Daily Average",470,376,586
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","3/5/2017 - 3/5/2017, Every day, Daily Average",1098,915,1316
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","3/5/2017 - 3/5/2017, Every day, Daily Average",1343,1221,1476
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","3/5/2017 - 3/5/2017, Every day, Daily Average",757,596,960
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/5/2017 - 3/5/2017, Every day, Daily Average",366,297,449
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/5/2017 - 3/5/2017, Every day, Daily Average",387,304,492
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/5/2017 - 3/5/2017, Every day, Daily Average",733,522,1028
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/5/2017 - 3/5/2017, Every day, Daily Average",974,730,1298
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/5/2017 - 3/5/2017, Every day, Daily Average",838,691,1015
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/5/2017 - 3/5/2017, Every day, Daily Average",867,651,1153
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/5/2017 - 3/5/2017, Every day, Daily Average",579,403,830
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","3/5/2017 - 3/5/2017, Every day, Daily Average",1063,979,1153
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","3/5/2017 - 3/5/2017, Every day, Daily Average",1206,1099,1322
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","3/5/2017 - 3/5/2017, Every day, Daily Average",1333,1293,1373
"1074","Traffic Zone 02047","1243","Traffic Zone 09020","3/5/2017 - 3/5/2017, Every day, Daily Average",1482,1324,1658
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/5/2017 - 3/5/2017, Every day, Daily Average",740,546,1002
