"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/29/2019 - 7/29/2019, Every day, Daily Average",1587,1190,2115
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/29/2019 - 7/29/2019, Every day, Daily Average",1624,1261,2090
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/29/2019 - 7/29/2019, Every day, Daily Average",1156,897,1488
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/29/2019 - 7/29/2019, Every day, Daily Average",1495,1246,1792
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/29/2019 - 7/29/2019, Every day, Daily Average",1445,1087,1920
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/29/2019 - 7/29/2019, Every day, Daily Average",1621,1239,2119
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/29/2019 - 7/29/2019, Every day, Daily Average",1238,903,1696
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/29/2019 - 7/29/2019, Every day, Daily Average",1830,1536,2178
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/29/2019 - 7/29/2019, Every day, Daily Average",1246,1108,1401
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/29/2019 - 7/29/2019, Every day, Daily Average",1858,1580,2184
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/29/2019 - 7/29/2019, Every day, Daily Average",1542,1164,2042
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/29/2019 - 7/29/2019, Every day, Daily Average",1748,1245,2453
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/29/2019 - 7/29/2019, Every day, Daily Average",1088,864,1368
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/29/2019 - 7/29/2019, Every day, Daily Average",1162,923,1461
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/29/2019 - 7/29/2019, Every day, Daily Average",1151,855,1548
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/29/2019 - 7/29/2019, Every day, Daily Average",1502,1154,1953
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/29/2019 - 7/29/2019, Every day, Daily Average",1404,1078,1827
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/29/2019 - 7/29/2019, Every day, Daily Average",1204,904,1602
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/29/2019 - 7/29/2019, Every day, Daily Average",1613,1376,1890
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/29/2019 - 7/29/2019, Every day, Daily Average",1499,1131,1985
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/29/2019 - 7/29/2019, Every day, Daily Average",1453,1132,1863
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/29/2019 - 7/29/2019, Every day, Daily Average",1233,885,1716
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/29/2019 - 7/29/2019, Every day, Daily Average",1490,1232,1801
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/29/2019 - 7/29/2019, Every day, Daily Average",1524,1019,2279
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/29/2019 - 7/29/2019, Every day, Daily Average",1126,1038,1221
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/29/2019 - 7/29/2019, Every day, Daily Average",1362,1077,1721
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/29/2019 - 7/29/2019, Every day, Daily Average",1110,1004,1226
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/29/2019 - 7/29/2019, Every day, Daily Average",1537,1299,1817
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/29/2019 - 7/29/2019, Every day, Daily Average",1602,1094,2344
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/29/2019 - 7/29/2019, Every day, Daily Average",1166,1005,1351
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/29/2019 - 7/29/2019, Every day, Daily Average",1502,1305,1728
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/29/2019 - 7/29/2019, Every day, Daily Average",1023,792,1320
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/29/2019 - 7/29/2019, Every day, Daily Average",1099,994,1214
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/29/2019 - 7/29/2019, Every day, Daily Average",1447,1091,1918
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/29/2019 - 7/29/2019, Every day, Daily Average",1475,1202,1808
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/29/2019 - 7/29/2019, Every day, Daily Average",1433,1103,1860
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/29/2019 - 7/29/2019, Every day, Daily Average",1402,953,2062
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/29/2019 - 7/29/2019, Every day, Daily Average",1715,1429,2058
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/29/2019 - 7/29/2019, Every day, Daily Average",1383,1099,1740
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/29/2019 - 7/29/2019, Every day, Daily Average",1663,1351,2045
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/29/2019 - 7/29/2019, Every day, Daily Average",1271,989,1632
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/29/2019 - 7/29/2019, Every day, Daily Average",1149,877,1504
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/29/2019 - 7/29/2019, Every day, Daily Average",1058,810,1380
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/29/2019 - 7/29/2019, Every day, Daily Average",1430,1023,1998
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/29/2019 - 7/29/2019, Every day, Daily Average",1331,1046,1693
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/29/2019 - 7/29/2019, Every day, Daily Average",1244,967,1599
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/29/2019 - 7/29/2019, Every day, Daily Average",1904,1774,2043
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/29/2019 - 7/29/2019, Every day, Daily Average",1949,1804,2105
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/29/2019 - 7/29/2019, Every day, Daily Average",1572,1253,1971
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/29/2019 - 7/29/2019, Every day, Daily Average",1182,927,1506
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/29/2019 - 7/29/2019, Every day, Daily Average",1425,986,2059
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/29/2019 - 7/29/2019, Every day, Daily Average",1374,1026,1839
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/29/2019 - 7/29/2019, Every day, Daily Average",1295,1009,1660
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/29/2019 - 7/29/2019, Every day, Daily Average",973,650,1454
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/29/2019 - 7/29/2019, Every day, Daily Average",1161,913,1475
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/29/2019 - 7/29/2019, Every day, Daily Average",1410,1055,1882
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/29/2019 - 7/29/2019, Every day, Daily Average",1115,827,1501
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/29/2019 - 7/29/2019, Every day, Daily Average",1248,899,1731
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/29/2019 - 7/29/2019, Every day, Daily Average",1316,991,1747
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/29/2019 - 7/29/2019, Every day, Daily Average",1510,1222,1865
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/29/2019 - 7/29/2019, Every day, Daily Average",1605,1259,2044
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/29/2019 - 7/29/2019, Every day, Daily Average",1071,842,1361
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/29/2019 - 7/29/2019, Every day, Daily Average",1393,1038,1869
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/29/2019 - 7/29/2019, Every day, Daily Average",1074,801,1439
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/29/2019 - 7/29/2019, Every day, Daily Average",1182,928,1505
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/29/2019 - 7/29/2019, Every day, Daily Average",1614,1216,2140
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/29/2019 - 7/29/2019, Every day, Daily Average",1296,898,1868
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/29/2019 - 7/29/2019, Every day, Daily Average",1287,959,1725
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/29/2019 - 7/29/2019, Every day, Daily Average",1303,1023,1658
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/29/2019 - 7/29/2019, Every day, Daily Average",1405,1128,1749
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/29/2019 - 7/29/2019, Every day, Daily Average",1262,1002,1589
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/29/2019 - 7/29/2019, Every day, Daily Average",1854,1728,1988
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/29/2019 - 7/29/2019, Every day, Daily Average",1195,915,1559
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/29/2019 - 7/29/2019, Every day, Daily Average",1172,872,1575
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/29/2019 - 7/29/2019, Every day, Daily Average",979,782,1224
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/29/2019 - 7/29/2019, Every day, Daily Average",1345,990,1825
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/29/2019 - 7/29/2019, Every day, Daily Average",1165,914,1483
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/29/2019 - 7/29/2019, Every day, Daily Average",1467,1130,1903
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/29/2019 - 7/29/2019, Every day, Daily Average",1679,1388,2030
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/29/2019 - 7/29/2019, Every day, Daily Average",950,684,1317
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/29/2019 - 7/29/2019, Every day, Daily Average",1279,956,1710
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/29/2019 - 7/29/2019, Every day, Daily Average",2085,1940,2240
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/29/2019 - 7/29/2019, Every day, Daily Average",1045,828,1318
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/29/2019 - 7/29/2019, Every day, Daily Average",1290,937,1775
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/29/2019 - 7/29/2019, Every day, Daily Average",1564,1132,2160
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/29/2019 - 7/29/2019, Every day, Daily Average",1206,897,1621
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/29/2019 - 7/29/2019, Every day, Daily Average",1061,819,1373
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/29/2019 - 7/29/2019, Every day, Daily Average",1090,782,1518
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/29/2019 - 7/29/2019, Every day, Daily Average",1000,756,1321
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/29/2019 - 7/29/2019, Every day, Daily Average",898,712,1131
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/29/2019 - 7/29/2019, Every day, Daily Average",1055,797,1396
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/29/2019 - 7/29/2019, Every day, Daily Average",1105,855,1427
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/29/2019 - 7/29/2019, Every day, Daily Average",1262,948,1679
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/29/2019 - 7/29/2019, Every day, Daily Average",957,735,1244
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/29/2019 - 7/29/2019, Every day, Daily Average",1637,1499,1787
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/29/2019 - 7/29/2019, Every day, Daily Average",1462,1103,1937
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/29/2019 - 7/29/2019, Every day, Daily Average",1379,1014,1873
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/29/2019 - 7/29/2019, Every day, Daily Average",1332,986,1798
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/29/2019 - 7/29/2019, Every day, Daily Average",1301,981,1724
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/29/2019 - 7/29/2019, Every day, Daily Average",1630,1278,2078
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/29/2019 - 7/29/2019, Every day, Daily Average",1211,950,1542
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/29/2019 - 7/29/2019, Every day, Daily Average",907,661,1244
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/29/2019 - 7/29/2019, Every day, Daily Average",1287,985,1681
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/29/2019 - 7/29/2019, Every day, Daily Average",1001,773,1295
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/29/2019 - 7/29/2019, Every day, Daily Average",835,656,1062
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/29/2019 - 7/29/2019, Every day, Daily Average",878,693,1112
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/29/2019 - 7/29/2019, Every day, Daily Average",1081,836,1397
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/29/2019 - 7/29/2019, Every day, Daily Average",788,620,1000
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/29/2019 - 7/29/2019, Every day, Daily Average",1064,799,1415
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/29/2019 - 7/29/2019, Every day, Daily Average",1239,1037,1479
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/29/2019 - 7/29/2019, Every day, Daily Average",864,674,1106
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/29/2019 - 7/29/2019, Every day, Daily Average",1211,968,1514
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/29/2019 - 7/29/2019, Every day, Daily Average",889,697,1132
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/29/2019 - 7/29/2019, Every day, Daily Average",1615,1515,1720
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/29/2019 - 7/29/2019, Every day, Daily Average",1432,1017,2015
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/29/2019 - 7/29/2019, Every day, Daily Average",828,654,1047
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/29/2019 - 7/29/2019, Every day, Daily Average",1130,894,1427
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/29/2019 - 7/29/2019, Every day, Daily Average",938,739,1189
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/29/2019 - 7/29/2019, Every day, Daily Average",812,649,1015
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/29/2019 - 7/29/2019, Every day, Daily Average",1376,1014,1866
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/29/2019 - 7/29/2019, Every day, Daily Average",1128,826,1539
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/29/2019 - 7/29/2019, Every day, Daily Average",1230,948,1595
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/29/2019 - 7/29/2019, Every day, Daily Average",1115,865,1436
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/29/2019 - 7/29/2019, Every day, Daily Average",1134,965,1331
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/29/2019 - 7/29/2019, Every day, Daily Average",1161,833,1616
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/29/2019 - 7/29/2019, Every day, Daily Average",910,705,1174
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/29/2019 - 7/29/2019, Every day, Daily Average",1356,956,1921
"1074","Traffic Zone 02047","655","Traffic Zone 08273","7/29/2019 - 7/29/2019, Every day, Daily Average",2779,2536,3044
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/29/2019 - 7/29/2019, Every day, Daily Average",984,739,1309
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/29/2019 - 7/29/2019, Every day, Daily Average",1197,1029,1391
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/29/2019 - 7/29/2019, Every day, Daily Average",767,599,981
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/29/2019 - 7/29/2019, Every day, Daily Average",813,644,1026
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/29/2019 - 7/29/2019, Every day, Daily Average",820,650,1032
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/29/2019 - 7/29/2019, Every day, Daily Average",772,611,975
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/29/2019 - 7/29/2019, Every day, Daily Average",986,745,1303
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/29/2019 - 7/29/2019, Every day, Daily Average",1161,895,1505
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/29/2019 - 7/29/2019, Every day, Daily Average",1414,982,2034
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/29/2019 - 7/29/2019, Every day, Daily Average",1269,1044,1542
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/29/2019 - 7/29/2019, Every day, Daily Average",1234,837,1818
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/29/2019 - 7/29/2019, Every day, Daily Average",1145,946,1384
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/29/2019 - 7/29/2019, Every day, Daily Average",681,543,853
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/29/2019 - 7/29/2019, Every day, Daily Average",1298,1012,1663
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/29/2019 - 7/29/2019, Every day, Daily Average",1413,1341,1488
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/29/2019 - 7/29/2019, Every day, Daily Average",1054,745,1490
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/29/2019 - 7/29/2019, Every day, Daily Average",730,586,908
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/29/2019 - 7/29/2019, Every day, Daily Average",1349,1066,1706
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/29/2019 - 7/29/2019, Every day, Daily Average",1521,1437,1608
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/29/2019 - 7/29/2019, Every day, Daily Average",952,737,1229
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/29/2019 - 7/29/2019, Every day, Daily Average",1120,959,1307
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/29/2019 - 7/29/2019, Every day, Daily Average",938,792,1109
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/29/2019 - 7/29/2019, Every day, Daily Average",973,789,1199
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/29/2019 - 7/29/2019, Every day, Daily Average",1073,836,1375
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/29/2019 - 7/29/2019, Every day, Daily Average",721,557,931
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/29/2019 - 7/29/2019, Every day, Daily Average",981,810,1187
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/29/2019 - 7/29/2019, Every day, Daily Average",1233,1021,1488
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/29/2019 - 7/29/2019, Every day, Daily Average",830,658,1046
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/29/2019 - 7/29/2019, Every day, Daily Average",835,748,931
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/29/2019 - 7/29/2019, Every day, Daily Average",742,583,943
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/29/2019 - 7/29/2019, Every day, Daily Average",1515,1382,1660
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/29/2019 - 7/29/2019, Every day, Daily Average",1385,1191,1610
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/29/2019 - 7/29/2019, Every day, Daily Average",1035,827,1294
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/29/2019 - 7/29/2019, Every day, Daily Average",584,457,744
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/29/2019 - 7/29/2019, Every day, Daily Average",1229,1060,1423
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/29/2019 - 7/29/2019, Every day, Daily Average",1400,1119,1751
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/29/2019 - 7/29/2019, Every day, Daily Average",944,837,1063
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/29/2019 - 7/29/2019, Every day, Daily Average",956,736,1241
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/29/2019 - 7/29/2019, Every day, Daily Average",722,554,940
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/29/2019 - 7/29/2019, Every day, Daily Average",1117,853,1461
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/29/2019 - 7/29/2019, Every day, Daily Average",950,717,1257
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/29/2019 - 7/29/2019, Every day, Daily Average",761,591,979
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/29/2019 - 7/29/2019, Every day, Daily Average",628,493,798
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/29/2019 - 7/29/2019, Every day, Daily Average",1047,826,1326
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/29/2019 - 7/29/2019, Every day, Daily Average",1425,1296,1566
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/29/2019 - 7/29/2019, Every day, Daily Average",1586,1192,2109
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/29/2019 - 7/29/2019, Every day, Daily Average",687,522,902
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/29/2019 - 7/29/2019, Every day, Daily Average",705,541,917
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/29/2019 - 7/29/2019, Every day, Daily Average",892,705,1128
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/29/2019 - 7/29/2019, Every day, Daily Average",919,694,1215
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/29/2019 - 7/29/2019, Every day, Daily Average",1035,889,1204
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/29/2019 - 7/29/2019, Every day, Daily Average",1671,1382,2020
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/29/2019 - 7/29/2019, Every day, Daily Average",1138,912,1418
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/29/2019 - 7/29/2019, Every day, Daily Average",1839,1421,2379
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/29/2019 - 7/29/2019, Every day, Daily Average",1642,1295,2081
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/29/2019 - 7/29/2019, Every day, Daily Average",980,739,1297
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/29/2019 - 7/29/2019, Every day, Daily Average",903,681,1196
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/29/2019 - 7/29/2019, Every day, Daily Average",589,452,765
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/29/2019 - 7/29/2019, Every day, Daily Average",1065,851,1332
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/29/2019 - 7/29/2019, Every day, Daily Average",847,680,1054
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/29/2019 - 7/29/2019, Every day, Daily Average",864,633,1178
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/29/2019 - 7/29/2019, Every day, Daily Average",861,657,1127
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/29/2019 - 7/29/2019, Every day, Daily Average",1321,1162,1501
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/29/2019 - 7/29/2019, Every day, Daily Average",1534,1184,1986
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/29/2019 - 7/29/2019, Every day, Daily Average",653,498,855
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/29/2019 - 7/29/2019, Every day, Daily Average",1371,1256,1495
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/29/2019 - 7/29/2019, Every day, Daily Average",873,658,1156
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/29/2019 - 7/29/2019, Every day, Daily Average",2218,1740,2825
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/29/2019 - 7/29/2019, Every day, Daily Average",1463,1151,1859
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/29/2019 - 7/29/2019, Every day, Daily Average",1378,1108,1712
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/29/2019 - 7/29/2019, Every day, Daily Average",1178,965,1437
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/29/2019 - 7/29/2019, Every day, Daily Average",879,658,1173
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/29/2019 - 7/29/2019, Every day, Daily Average",624,480,810
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/29/2019 - 7/29/2019, Every day, Daily Average",550,419,720
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/29/2019 - 7/29/2019, Every day, Daily Average",778,580,1043
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/29/2019 - 7/29/2019, Every day, Daily Average",624,463,839
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/29/2019 - 7/29/2019, Every day, Daily Average",1085,847,1389
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/29/2019 - 7/29/2019, Every day, Daily Average",933,714,1218
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/29/2019 - 7/29/2019, Every day, Daily Average",826,609,1118
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/29/2019 - 7/29/2019, Every day, Daily Average",1339,1117,1604
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/29/2019 - 7/29/2019, Every day, Daily Average",1283,1107,1485
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/29/2019 - 7/29/2019, Every day, Daily Average",1106,818,1494
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/29/2019 - 7/29/2019, Every day, Daily Average",664,494,891
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/29/2019 - 7/29/2019, Every day, Daily Average",1445,1098,1901
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/29/2019 - 7/29/2019, Every day, Daily Average",990,711,1378
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/29/2019 - 7/29/2019, Every day, Daily Average",880,657,1177
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/29/2019 - 7/29/2019, Every day, Daily Average",948,683,1314
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/29/2019 - 7/29/2019, Every day, Daily Average",1594,1247,2035
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/29/2019 - 7/29/2019, Every day, Daily Average",544,409,723
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/29/2019 - 7/29/2019, Every day, Daily Average",1328,1102,1599
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/29/2019 - 7/29/2019, Every day, Daily Average",1733,1402,2141
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/29/2019 - 7/29/2019, Every day, Daily Average",2073,1654,2597
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/29/2019 - 7/29/2019, Every day, Daily Average",931,704,1229
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/29/2019 - 7/29/2019, Every day, Daily Average",780,540,1126
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/29/2019 - 7/29/2019, Every day, Daily Average",815,613,1082
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/29/2019 - 7/29/2019, Every day, Daily Average",1198,794,1806
