"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/28/2016 - 9/28/2016, Every day, Daily Average",1362,892,2078
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/28/2016 - 9/28/2016, Every day, Daily Average",1135,816,1577
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/28/2016 - 9/28/2016, Every day, Daily Average",1392,909,2129
"1074","Traffic Zone 02047","573","Traffic Zone 08066","9/28/2016 - 9/28/2016, Every day, Daily Average",1801,1241,2613
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/28/2016 - 9/28/2016, Every day, Daily Average",1209,992,1473
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/28/2016 - 9/28/2016, Every day, Daily Average",1358,1114,1653
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/28/2016 - 9/28/2016, Every day, Daily Average",1347,874,2073
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/28/2016 - 9/28/2016, Every day, Daily Average",1377,1142,1659
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/28/2016 - 9/28/2016, Every day, Daily Average",1432,1182,1734
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/28/2016 - 9/28/2016, Every day, Daily Average",1697,1229,2341
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/28/2016 - 9/28/2016, Every day, Daily Average",1300,961,1756
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/28/2016 - 9/28/2016, Every day, Daily Average",1661,1330,2073
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/28/2016 - 9/28/2016, Every day, Daily Average",1116,811,1535
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/28/2016 - 9/28/2016, Every day, Daily Average",1403,1072,1835
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/28/2016 - 9/28/2016, Every day, Daily Average",1284,877,1878
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/28/2016 - 9/28/2016, Every day, Daily Average",1521,1245,1856
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/28/2016 - 9/28/2016, Every day, Daily Average",1240,1011,1520
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/28/2016 - 9/28/2016, Every day, Daily Average",1168,750,1817
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/28/2016 - 9/28/2016, Every day, Daily Average",1221,803,1856
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/28/2016 - 9/28/2016, Every day, Daily Average",1473,1015,2137
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/28/2016 - 9/28/2016, Every day, Daily Average",1128,727,1749
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/28/2016 - 9/28/2016, Every day, Daily Average",1073,874,1315
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/28/2016 - 9/28/2016, Every day, Daily Average",1044,761,1430
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/28/2016 - 9/28/2016, Every day, Daily Average",1580,1109,2250
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/28/2016 - 9/28/2016, Every day, Daily Average",1088,786,1504
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/28/2016 - 9/28/2016, Every day, Daily Average",1400,617,3175
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/28/2016 - 9/28/2016, Every day, Daily Average",984,731,1324
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/28/2016 - 9/28/2016, Every day, Daily Average",1430,1104,1851
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/28/2016 - 9/28/2016, Every day, Daily Average",1185,815,1722
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/28/2016 - 9/28/2016, Every day, Daily Average",1682,1208,2341
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/28/2016 - 9/28/2016, Every day, Daily Average",970,710,1325
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/28/2016 - 9/28/2016, Every day, Daily Average",1632,896,2970
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/28/2016 - 9/28/2016, Every day, Daily Average",1320,916,1901
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/28/2016 - 9/28/2016, Every day, Daily Average",1433,1297,1582
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/28/2016 - 9/28/2016, Every day, Daily Average",1369,1018,1840
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/28/2016 - 9/28/2016, Every day, Daily Average",1082,907,1289
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/28/2016 - 9/28/2016, Every day, Daily Average",1307,985,1732
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/28/2016 - 9/28/2016, Every day, Daily Average",1174,796,1730
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/28/2016 - 9/28/2016, Every day, Daily Average",1433,798,2573
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/28/2016 - 9/28/2016, Every day, Daily Average",1119,848,1474
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/28/2016 - 9/28/2016, Every day, Daily Average",1180,1004,1386
"1074","Traffic Zone 02047","662","Traffic Zone 08140","9/28/2016 - 9/28/2016, Every day, Daily Average",2351,2121,2604
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/28/2016 - 9/28/2016, Every day, Daily Average",1123,714,1765
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/28/2016 - 9/28/2016, Every day, Daily Average",983,710,1360
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/28/2016 - 9/28/2016, Every day, Daily Average",1062,719,1568
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/28/2016 - 9/28/2016, Every day, Daily Average",866,653,1148
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/28/2016 - 9/28/2016, Every day, Daily Average",1079,823,1414
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/28/2016 - 9/28/2016, Every day, Daily Average",1569,997,2467
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/28/2016 - 9/28/2016, Every day, Daily Average",1487,1122,1969
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/28/2016 - 9/28/2016, Every day, Daily Average",1122,913,1378
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/28/2016 - 9/28/2016, Every day, Daily Average",813,588,1123
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/28/2016 - 9/28/2016, Every day, Daily Average",1755,1224,2514
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/28/2016 - 9/28/2016, Every day, Daily Average",831,620,1112
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/28/2016 - 9/28/2016, Every day, Daily Average",1571,1154,2137
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/28/2016 - 9/28/2016, Every day, Daily Average",1223,928,1611
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/28/2016 - 9/28/2016, Every day, Daily Average",1344,1018,1772
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/28/2016 - 9/28/2016, Every day, Daily Average",1085,811,1450
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/28/2016 - 9/28/2016, Every day, Daily Average",1040,794,1360
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/28/2016 - 9/28/2016, Every day, Daily Average",1392,1018,1903
"1074","Traffic Zone 02047","701","Traffic Zone 08135","9/28/2016 - 9/28/2016, Every day, Daily Average",2095,1848,2374
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/28/2016 - 9/28/2016, Every day, Daily Average",1044,659,1651
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/28/2016 - 9/28/2016, Every day, Daily Average",1314,929,1856
"1074","Traffic Zone 02047","708","Traffic Zone 08134","9/28/2016 - 9/28/2016, Every day, Daily Average",2208,1991,2447
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/28/2016 - 9/28/2016, Every day, Daily Average",1050,721,1527
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/28/2016 - 9/28/2016, Every day, Daily Average",978,646,1478
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/28/2016 - 9/28/2016, Every day, Daily Average",1417,1225,1638
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/28/2016 - 9/28/2016, Every day, Daily Average",1045,840,1299
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/28/2016 - 9/28/2016, Every day, Daily Average",744,502,1102
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/28/2016 - 9/28/2016, Every day, Daily Average",1443,1104,1885
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/28/2016 - 9/28/2016, Every day, Daily Average",1323,1100,1590
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/28/2016 - 9/28/2016, Every day, Daily Average",1007,749,1353
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/28/2016 - 9/28/2016, Every day, Daily Average",993,639,1542
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/28/2016 - 9/28/2016, Every day, Daily Average",1328,1032,1708
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/28/2016 - 9/28/2016, Every day, Daily Average",1008,718,1415
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/28/2016 - 9/28/2016, Every day, Daily Average",1013,677,1514
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/28/2016 - 9/28/2016, Every day, Daily Average",811,546,1202
"1074","Traffic Zone 02047","740","Traffic Zone 08137","9/28/2016 - 9/28/2016, Every day, Daily Average",2080,1820,2376
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/28/2016 - 9/28/2016, Every day, Daily Average",1668,1217,2285
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/28/2016 - 9/28/2016, Every day, Daily Average",1624,1131,2331
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/28/2016 - 9/28/2016, Every day, Daily Average",945,610,1462
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/28/2016 - 9/28/2016, Every day, Daily Average",1078,674,1723
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/28/2016 - 9/28/2016, Every day, Daily Average",1429,949,2150
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/28/2016 - 9/28/2016, Every day, Daily Average",1345,896,2017
"1074","Traffic Zone 02047","759","Traffic Zone 07238","9/28/2016 - 9/28/2016, Every day, Daily Average",1560,1186,2050
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/28/2016 - 9/28/2016, Every day, Daily Average",1098,895,1346
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/28/2016 - 9/28/2016, Every day, Daily Average",1460,1159,1838
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/28/2016 - 9/28/2016, Every day, Daily Average",1700,1331,2170
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/28/2016 - 9/28/2016, Every day, Daily Average",1498,1178,1904
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/28/2016 - 9/28/2016, Every day, Daily Average",1421,948,2129
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/28/2016 - 9/28/2016, Every day, Daily Average",920,666,1270
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/28/2016 - 9/28/2016, Every day, Daily Average",921,558,1518
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/28/2016 - 9/28/2016, Every day, Daily Average",1330,952,1856
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/28/2016 - 9/28/2016, Every day, Daily Average",1455,985,2148
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/28/2016 - 9/28/2016, Every day, Daily Average",817,597,1116
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/28/2016 - 9/28/2016, Every day, Daily Average",1307,889,1920
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/28/2016 - 9/28/2016, Every day, Daily Average",1745,1141,2667
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/28/2016 - 9/28/2016, Every day, Daily Average",1360,1070,1728
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/28/2016 - 9/28/2016, Every day, Daily Average",1007,621,1631
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/28/2016 - 9/28/2016, Every day, Daily Average",865,650,1150
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/28/2016 - 9/28/2016, Every day, Daily Average",1511,1077,2119
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/28/2016 - 9/28/2016, Every day, Daily Average",1323,1178,1485
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/28/2016 - 9/28/2016, Every day, Daily Average",1570,1050,2347
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/28/2016 - 9/28/2016, Every day, Daily Average",1354,987,1856
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/28/2016 - 9/28/2016, Every day, Daily Average",981,601,1600
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/28/2016 - 9/28/2016, Every day, Daily Average",714,476,1069
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/28/2016 - 9/28/2016, Every day, Daily Average",767,561,1048
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/28/2016 - 9/28/2016, Every day, Daily Average",919,569,1482
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/28/2016 - 9/28/2016, Every day, Daily Average",1493,1045,2132
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/28/2016 - 9/28/2016, Every day, Daily Average",1418,957,2100
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/28/2016 - 9/28/2016, Every day, Daily Average",829,609,1127
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/28/2016 - 9/28/2016, Every day, Daily Average",1021,828,1258
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/28/2016 - 9/28/2016, Every day, Daily Average",974,612,1549
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/28/2016 - 9/28/2016, Every day, Daily Average",1306,983,1734
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/28/2016 - 9/28/2016, Every day, Daily Average",1564,1060,2307
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/28/2016 - 9/28/2016, Every day, Daily Average",1297,860,1955
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/28/2016 - 9/28/2016, Every day, Daily Average",1225,846,1773
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/28/2016 - 9/28/2016, Every day, Daily Average",1440,1142,1814
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/28/2016 - 9/28/2016, Every day, Daily Average",852,509,1423
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/28/2016 - 9/28/2016, Every day, Daily Average",1497,1199,1867
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/28/2016 - 9/28/2016, Every day, Daily Average",1078,781,1487
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/28/2016 - 9/28/2016, Every day, Daily Average",1171,784,1747
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/28/2016 - 9/28/2016, Every day, Daily Average",1145,750,1745
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/28/2016 - 9/28/2016, Every day, Daily Average",1301,950,1780
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/28/2016 - 9/28/2016, Every day, Daily Average",1414,1012,1974
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/28/2016 - 9/28/2016, Every day, Daily Average",644,417,992
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/28/2016 - 9/28/2016, Every day, Daily Average",1633,1245,2141
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/28/2016 - 9/28/2016, Every day, Daily Average",652,391,1085
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/28/2016 - 9/28/2016, Every day, Daily Average",754,602,943
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/28/2016 - 9/28/2016, Every day, Daily Average",1276,730,2230
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/28/2016 - 9/28/2016, Every day, Daily Average",1771,1426,2198
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/28/2016 - 9/28/2016, Every day, Daily Average",1231,1095,1383
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/28/2016 - 9/28/2016, Every day, Daily Average",814,481,1376
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/28/2016 - 9/28/2016, Every day, Daily Average",1963,1382,2786
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/28/2016 - 9/28/2016, Every day, Daily Average",726,525,1003
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/28/2016 - 9/28/2016, Every day, Daily Average",764,440,1326
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/28/2016 - 9/28/2016, Every day, Daily Average",2205,1762,2759
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/28/2016 - 9/28/2016, Every day, Daily Average",1206,776,1873
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/28/2016 - 9/28/2016, Every day, Daily Average",951,710,1272
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/28/2016 - 9/28/2016, Every day, Daily Average",1181,912,1528
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/28/2016 - 9/28/2016, Every day, Daily Average",1067,939,1211
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/28/2016 - 9/28/2016, Every day, Daily Average",990,871,1125
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/28/2016 - 9/28/2016, Every day, Daily Average",597,332,1071
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/28/2016 - 9/28/2016, Every day, Daily Average",951,547,1652
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/28/2016 - 9/28/2016, Every day, Daily Average",883,734,1061
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/28/2016 - 9/28/2016, Every day, Daily Average",689,488,971
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/28/2016 - 9/28/2016, Every day, Daily Average",700,384,1275
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/28/2016 - 9/28/2016, Every day, Daily Average",1695,1364,2106
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/28/2016 - 9/28/2016, Every day, Daily Average",1063,763,1479
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/28/2016 - 9/28/2016, Every day, Daily Average",635,397,1013
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/28/2016 - 9/28/2016, Every day, Daily Average",961,730,1264
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/28/2016 - 9/28/2016, Every day, Daily Average",605,345,1058
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/28/2016 - 9/28/2016, Every day, Daily Average",1508,1093,2079
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/28/2016 - 9/28/2016, Every day, Daily Average",1331,1165,1519
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/28/2016 - 9/28/2016, Every day, Daily Average",1265,1074,1488
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/28/2016 - 9/28/2016, Every day, Daily Average",629,455,869
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/28/2016 - 9/28/2016, Every day, Daily Average",1337,852,2096
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/28/2016 - 9/28/2016, Every day, Daily Average",1129,1003,1270
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/28/2016 - 9/28/2016, Every day, Daily Average",954,668,1361
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/28/2016 - 9/28/2016, Every day, Daily Average",1130,810,1576
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/28/2016 - 9/28/2016, Every day, Daily Average",1078,731,1587
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/28/2016 - 9/28/2016, Every day, Daily Average",1298,793,2124
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/28/2016 - 9/28/2016, Every day, Daily Average",664,370,1188
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/28/2016 - 9/28/2016, Every day, Daily Average",1153,836,1589
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/28/2016 - 9/28/2016, Every day, Daily Average",924,660,1293
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/28/2016 - 9/28/2016, Every day, Daily Average",1246,951,1631
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/28/2016 - 9/28/2016, Every day, Daily Average",1413,1083,1843
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/28/2016 - 9/28/2016, Every day, Daily Average",1487,1048,2107
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/28/2016 - 9/28/2016, Every day, Daily Average",1108,871,1408
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/28/2016 - 9/28/2016, Every day, Daily Average",1594,1255,2024
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/28/2016 - 9/28/2016, Every day, Daily Average",809,512,1277
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/28/2016 - 9/28/2016, Every day, Daily Average",968,709,1321
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/28/2016 - 9/28/2016, Every day, Daily Average",1477,1151,1894
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/28/2016 - 9/28/2016, Every day, Daily Average",606,329,1113
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/28/2016 - 9/28/2016, Every day, Daily Average",1544,1372,1736
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/28/2016 - 9/28/2016, Every day, Daily Average",553,300,1019
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/28/2016 - 9/28/2016, Every day, Daily Average",1116,848,1467
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/28/2016 - 9/28/2016, Every day, Daily Average",750,480,1170
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/28/2016 - 9/28/2016, Every day, Daily Average",1162,668,2021
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/28/2016 - 9/28/2016, Every day, Daily Average",1013,620,1654
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/28/2016 - 9/28/2016, Every day, Daily Average",1322,984,1775
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/28/2016 - 9/28/2016, Every day, Daily Average",1049,608,1809
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/28/2016 - 9/28/2016, Every day, Daily Average",908,620,1327
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/28/2016 - 9/28/2016, Every day, Daily Average",1068,709,1606
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/28/2016 - 9/28/2016, Every day, Daily Average",1259,971,1631
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/28/2016 - 9/28/2016, Every day, Daily Average",990,740,1323
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/28/2016 - 9/28/2016, Every day, Daily Average",802,581,1106
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/28/2016 - 9/28/2016, Every day, Daily Average",586,409,837
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/28/2016 - 9/28/2016, Every day, Daily Average",1094,866,1381
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/28/2016 - 9/28/2016, Every day, Daily Average",1107,839,1459
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/28/2016 - 9/28/2016, Every day, Daily Average",874,618,1235
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/28/2016 - 9/28/2016, Every day, Daily Average",1035,596,1795
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/28/2016 - 9/28/2016, Every day, Daily Average",394,273,567
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/28/2016 - 9/28/2016, Every day, Daily Average",1024,801,1308
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/28/2016 - 9/28/2016, Every day, Daily Average",513,272,964
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/28/2016 - 9/28/2016, Every day, Daily Average",820,526,1277
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/28/2016 - 9/28/2016, Every day, Daily Average",939,590,1493
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/28/2016 - 9/28/2016, Every day, Daily Average",701,472,1039
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/28/2016 - 9/28/2016, Every day, Daily Average",928,598,1439
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/28/2016 - 9/28/2016, Every day, Daily Average",1088,824,1435
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/28/2016 - 9/28/2016, Every day, Daily Average",739,521,1046
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/28/2016 - 9/28/2016, Every day, Daily Average",818,576,1160
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/28/2016 - 9/28/2016, Every day, Daily Average",671,469,959
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/28/2016 - 9/28/2016, Every day, Daily Average",787,495,1251
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/28/2016 - 9/28/2016, Every day, Daily Average",804,431,1498
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/28/2016 - 9/28/2016, Every day, Daily Average",582,368,918
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/28/2016 - 9/28/2016, Every day, Daily Average",811,495,1327
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/28/2016 - 9/28/2016, Every day, Daily Average",479,244,937
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/28/2016 - 9/28/2016, Every day, Daily Average",806,564,1150
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/28/2016 - 9/28/2016, Every day, Daily Average",624,430,903
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/28/2016 - 9/28/2016, Every day, Daily Average",1193,532,2670
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/28/2016 - 9/28/2016, Every day, Daily Average",774,531,1126
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/28/2016 - 9/28/2016, Every day, Daily Average",1030,775,1368
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/28/2016 - 9/28/2016, Every day, Daily Average",1125,872,1449
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/28/2016 - 9/28/2016, Every day, Daily Average",961,526,1752
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/28/2016 - 9/28/2016, Every day, Daily Average",1060,837,1341
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/28/2016 - 9/28/2016, Every day, Daily Average",743,444,1241
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/28/2016 - 9/28/2016, Every day, Daily Average",871,703,1078
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/28/2016 - 9/28/2016, Every day, Daily Average",1491,1364,1629
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/28/2016 - 9/28/2016, Every day, Daily Average",793,594,1057
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/28/2016 - 9/28/2016, Every day, Daily Average",844,627,1134
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/28/2016 - 9/28/2016, Every day, Daily Average",986,706,1375
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/28/2016 - 9/28/2016, Every day, Daily Average",673,471,959
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/28/2016 - 9/28/2016, Every day, Daily Average",663,457,960
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/28/2016 - 9/28/2016, Every day, Daily Average",643,419,984
