"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/13/2017 - 8/13/2017, Every day, Daily Average",1144,968,1351
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/13/2017 - 8/13/2017, Every day, Daily Average",1198,962,1490
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/13/2017 - 8/13/2017, Every day, Daily Average",1064,904,1251
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/13/2017 - 8/13/2017, Every day, Daily Average",984,793,1219
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/13/2017 - 8/13/2017, Every day, Daily Average",1188,936,1506
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/13/2017 - 8/13/2017, Every day, Daily Average",1257,1014,1557
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/13/2017 - 8/13/2017, Every day, Daily Average",1168,853,1597
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/13/2017 - 8/13/2017, Every day, Daily Average",1899,1791,2013
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/13/2017 - 8/13/2017, Every day, Daily Average",1948,1829,2074
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/13/2017 - 8/13/2017, Every day, Daily Average",1058,864,1295
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/13/2017 - 8/13/2017, Every day, Daily Average",1181,995,1400
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/13/2017 - 8/13/2017, Every day, Daily Average",1273,1041,1555
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/13/2017 - 8/13/2017, Every day, Daily Average",1271,1073,1504
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/13/2017 - 8/13/2017, Every day, Daily Average",1278,987,1653
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/13/2017 - 8/13/2017, Every day, Daily Average",979,778,1230
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/13/2017 - 8/13/2017, Every day, Daily Average",1052,841,1314
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/13/2017 - 8/13/2017, Every day, Daily Average",1294,1070,1564
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/13/2017 - 8/13/2017, Every day, Daily Average",952,765,1183
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/13/2017 - 8/13/2017, Every day, Daily Average",1102,837,1449
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/13/2017 - 8/13/2017, Every day, Daily Average",1139,958,1353
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/13/2017 - 8/13/2017, Every day, Daily Average",989,794,1230
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/13/2017 - 8/13/2017, Every day, Daily Average",1146,960,1367
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/13/2017 - 8/13/2017, Every day, Daily Average",934,740,1177
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/13/2017 - 8/13/2017, Every day, Daily Average",1146,908,1444
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/13/2017 - 8/13/2017, Every day, Daily Average",1346,1279,1416
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/13/2017 - 8/13/2017, Every day, Daily Average",1167,846,1608
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/13/2017 - 8/13/2017, Every day, Daily Average",1177,963,1438
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/13/2017 - 8/13/2017, Every day, Daily Average",1123,942,1338
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/13/2017 - 8/13/2017, Every day, Daily Average",1195,1008,1415
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/13/2017 - 8/13/2017, Every day, Daily Average",1095,892,1343
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/13/2017 - 8/13/2017, Every day, Daily Average",1041,938,1154
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/13/2017 - 8/13/2017, Every day, Daily Average",1329,910,1940
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/13/2017 - 8/13/2017, Every day, Daily Average",1086,864,1364
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/13/2017 - 8/13/2017, Every day, Daily Average",988,818,1192
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/13/2017 - 8/13/2017, Every day, Daily Average",1008,832,1220
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/13/2017 - 8/13/2017, Every day, Daily Average",1115,884,1405
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/13/2017 - 8/13/2017, Every day, Daily Average",1336,1098,1624
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/13/2017 - 8/13/2017, Every day, Daily Average",947,745,1202
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/13/2017 - 8/13/2017, Every day, Daily Average",1219,941,1578
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/13/2017 - 8/13/2017, Every day, Daily Average",955,794,1148
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/13/2017 - 8/13/2017, Every day, Daily Average",1127,868,1463
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/13/2017 - 8/13/2017, Every day, Daily Average",1280,976,1678
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/13/2017 - 8/13/2017, Every day, Daily Average",1455,1119,1891
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/13/2017 - 8/13/2017, Every day, Daily Average",1140,834,1556
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/13/2017 - 8/13/2017, Every day, Daily Average",935,742,1177
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/13/2017 - 8/13/2017, Every day, Daily Average",963,728,1272
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/13/2017 - 8/13/2017, Every day, Daily Average",888,708,1113
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/13/2017 - 8/13/2017, Every day, Daily Average",880,714,1083
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/13/2017 - 8/13/2017, Every day, Daily Average",1160,983,1368
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/13/2017 - 8/13/2017, Every day, Daily Average",998,788,1262
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/13/2017 - 8/13/2017, Every day, Daily Average",1040,838,1290
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/13/2017 - 8/13/2017, Every day, Daily Average",1152,931,1424
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/13/2017 - 8/13/2017, Every day, Daily Average",874,664,1148
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/13/2017 - 8/13/2017, Every day, Daily Average",1728,1372,2176
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/13/2017 - 8/13/2017, Every day, Daily Average",1954,1594,2394
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/13/2017 - 8/13/2017, Every day, Daily Average",1193,986,1442
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/13/2017 - 8/13/2017, Every day, Daily Average",1178,970,1430
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/13/2017 - 8/13/2017, Every day, Daily Average",1354,945,1939
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/13/2017 - 8/13/2017, Every day, Daily Average",1844,1366,2488
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/13/2017 - 8/13/2017, Every day, Daily Average",1255,944,1667
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/13/2017 - 8/13/2017, Every day, Daily Average",903,709,1149
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/13/2017 - 8/13/2017, Every day, Daily Average",1290,969,1715
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/13/2017 - 8/13/2017, Every day, Daily Average",963,762,1216
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/13/2017 - 8/13/2017, Every day, Daily Average",1495,1135,1969
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/13/2017 - 8/13/2017, Every day, Daily Average",1826,1408,2367
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/13/2017 - 8/13/2017, Every day, Daily Average",787,617,1002
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/13/2017 - 8/13/2017, Every day, Daily Average",825,654,1039
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/13/2017 - 8/13/2017, Every day, Daily Average",988,772,1263
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/13/2017 - 8/13/2017, Every day, Daily Average",763,586,993
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/13/2017 - 8/13/2017, Every day, Daily Average",983,769,1255
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/13/2017 - 8/13/2017, Every day, Daily Average",1173,1000,1374
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/13/2017 - 8/13/2017, Every day, Daily Average",840,678,1039
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/13/2017 - 8/13/2017, Every day, Daily Average",1080,913,1276
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/13/2017 - 8/13/2017, Every day, Daily Average",887,681,1154
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/13/2017 - 8/13/2017, Every day, Daily Average",1764,1404,2215
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/13/2017 - 8/13/2017, Every day, Daily Average",1373,1052,1791
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/13/2017 - 8/13/2017, Every day, Daily Average",824,655,1036
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/13/2017 - 8/13/2017, Every day, Daily Average",917,736,1142
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/13/2017 - 8/13/2017, Every day, Daily Average",1534,1163,2022
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/13/2017 - 8/13/2017, Every day, Daily Average",1567,1228,1998
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/13/2017 - 8/13/2017, Every day, Daily Average",797,640,991
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/13/2017 - 8/13/2017, Every day, Daily Average",1270,1022,1577
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/13/2017 - 8/13/2017, Every day, Daily Average",1031,826,1286
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/13/2017 - 8/13/2017, Every day, Daily Average",1127,985,1289
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/13/2017 - 8/13/2017, Every day, Daily Average",1054,908,1222
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/13/2017 - 8/13/2017, Every day, Daily Average",1052,848,1303
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/13/2017 - 8/13/2017, Every day, Daily Average",1077,851,1362
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/13/2017 - 8/13/2017, Every day, Daily Average",891,696,1139
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/13/2017 - 8/13/2017, Every day, Daily Average",1262,971,1638
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/13/2017 - 8/13/2017, Every day, Daily Average",954,760,1196
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/13/2017 - 8/13/2017, Every day, Daily Average",1113,909,1362
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/13/2017 - 8/13/2017, Every day, Daily Average",1933,1541,2423
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/13/2017 - 8/13/2017, Every day, Daily Average",742,567,969
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/13/2017 - 8/13/2017, Every day, Daily Average",779,628,965
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/13/2017 - 8/13/2017, Every day, Daily Average",810,638,1026
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/13/2017 - 8/13/2017, Every day, Daily Average",750,610,921
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/13/2017 - 8/13/2017, Every day, Daily Average",942,758,1169
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/13/2017 - 8/13/2017, Every day, Daily Average",1138,921,1405
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/13/2017 - 8/13/2017, Every day, Daily Average",1367,967,1930
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/13/2017 - 8/13/2017, Every day, Daily Average",965,833,1117
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/13/2017 - 8/13/2017, Every day, Daily Average",1111,981,1257
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/13/2017 - 8/13/2017, Every day, Daily Average",668,530,841
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/13/2017 - 8/13/2017, Every day, Daily Average",1068,892,1278
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/13/2017 - 8/13/2017, Every day, Daily Average",1469,1164,1853
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/13/2017 - 8/13/2017, Every day, Daily Average",890,727,1088
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/13/2017 - 8/13/2017, Every day, Daily Average",714,580,877
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/13/2017 - 8/13/2017, Every day, Daily Average",1383,989,1933
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/13/2017 - 8/13/2017, Every day, Daily Average",1592,1278,1982
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/13/2017 - 8/13/2017, Every day, Daily Average",1136,802,1608
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/13/2017 - 8/13/2017, Every day, Daily Average",999,887,1124
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/13/2017 - 8/13/2017, Every day, Daily Average",977,783,1218
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/13/2017 - 8/13/2017, Every day, Daily Average",996,773,1281
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/13/2017 - 8/13/2017, Every day, Daily Average",947,780,1149
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/13/2017 - 8/13/2017, Every day, Daily Average",700,530,924
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/13/2017 - 8/13/2017, Every day, Daily Average",866,697,1075
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/13/2017 - 8/13/2017, Every day, Daily Average",1048,946,1160
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/13/2017 - 8/13/2017, Every day, Daily Average",815,645,1029
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/13/2017 - 8/13/2017, Every day, Daily Average",832,657,1052
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/13/2017 - 8/13/2017, Every day, Daily Average",715,564,905
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/13/2017 - 8/13/2017, Every day, Daily Average",1464,1164,1840
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/13/2017 - 8/13/2017, Every day, Daily Average",1133,319,4011
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/13/2017 - 8/13/2017, Every day, Daily Average",1237,1097,1394
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/13/2017 - 8/13/2017, Every day, Daily Average",876,785,977
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/13/2017 - 8/13/2017, Every day, Daily Average",582,444,762
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/13/2017 - 8/13/2017, Every day, Daily Average",1423,1083,1869
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/13/2017 - 8/13/2017, Every day, Daily Average",1460,1044,2041
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/13/2017 - 8/13/2017, Every day, Daily Average",938,719,1222
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/13/2017 - 8/13/2017, Every day, Daily Average",716,530,966
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/13/2017 - 8/13/2017, Every day, Daily Average",1164,882,1535
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/13/2017 - 8/13/2017, Every day, Daily Average",874,688,1109
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/13/2017 - 8/13/2017, Every day, Daily Average",754,572,992
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/13/2017 - 8/13/2017, Every day, Daily Average",621,483,796
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/13/2017 - 8/13/2017, Every day, Daily Average",949,785,1147
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/13/2017 - 8/13/2017, Every day, Daily Average",1288,1154,1436
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/13/2017 - 8/13/2017, Every day, Daily Average",687,501,941
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/13/2017 - 8/13/2017, Every day, Daily Average",669,504,887
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/13/2017 - 8/13/2017, Every day, Daily Average",974,695,1364
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/13/2017 - 8/13/2017, Every day, Daily Average",844,623,1143
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/13/2017 - 8/13/2017, Every day, Daily Average",2239,1690,2966
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/13/2017 - 8/13/2017, Every day, Daily Average",964,814,1140
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/13/2017 - 8/13/2017, Every day, Daily Average",1742,1246,2434
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/13/2017 - 8/13/2017, Every day, Daily Average",1161,790,1705
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/13/2017 - 8/13/2017, Every day, Daily Average",1625,1266,2085
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/13/2017 - 8/13/2017, Every day, Daily Average",1531,1166,2009
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/13/2017 - 8/13/2017, Every day, Daily Average",940,682,1294
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/13/2017 - 8/13/2017, Every day, Daily Average",863,653,1139
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/13/2017 - 8/13/2017, Every day, Daily Average",575,423,780
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/13/2017 - 8/13/2017, Every day, Daily Average",930,720,1200
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/13/2017 - 8/13/2017, Every day, Daily Average",868,653,1152
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/13/2017 - 8/13/2017, Every day, Daily Average",789,587,1060
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/13/2017 - 8/13/2017, Every day, Daily Average",817,620,1075
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/13/2017 - 8/13/2017, Every day, Daily Average",1232,1048,1447
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/13/2017 - 8/13/2017, Every day, Daily Average",1401,1065,1842
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/13/2017 - 8/13/2017, Every day, Daily Average",617,460,826
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/13/2017 - 8/13/2017, Every day, Daily Average",1249,1119,1393
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/13/2017 - 8/13/2017, Every day, Daily Average",1253,1114,1408
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/13/2017 - 8/13/2017, Every day, Daily Average",872,635,1195
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/13/2017 - 8/13/2017, Every day, Daily Average",1879,1533,2302
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/13/2017 - 8/13/2017, Every day, Daily Average",1534,1203,1955
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/13/2017 - 8/13/2017, Every day, Daily Average",1162,1030,1309
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/13/2017 - 8/13/2017, Every day, Daily Average",1012,682,1499
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/13/2017 - 8/13/2017, Every day, Daily Average",1060,681,1648
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/13/2017 - 8/13/2017, Every day, Daily Average",599,448,800
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/13/2017 - 8/13/2017, Every day, Daily Average",543,411,716
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/13/2017 - 8/13/2017, Every day, Daily Average",1616,1230,2122
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/13/2017 - 8/13/2017, Every day, Daily Average",718,546,943
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/13/2017 - 8/13/2017, Every day, Daily Average",1243,1135,1360
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/13/2017 - 8/13/2017, Every day, Daily Average",604,439,830
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/13/2017 - 8/13/2017, Every day, Daily Average",1013,785,1306
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/13/2017 - 8/13/2017, Every day, Daily Average",953,570,1592
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/13/2017 - 8/13/2017, Every day, Daily Average",783,574,1067
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/13/2017 - 8/13/2017, Every day, Daily Average",2346,1746,3151
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/13/2017 - 8/13/2017, Every day, Daily Average",1090,982,1209
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/13/2017 - 8/13/2017, Every day, Daily Average",1172,969,1417
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/13/2017 - 8/13/2017, Every day, Daily Average",846,550,1300
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/13/2017 - 8/13/2017, Every day, Daily Average",641,476,863
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/13/2017 - 8/13/2017, Every day, Daily Average",1937,1590,2358
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/13/2017 - 8/13/2017, Every day, Daily Average",1340,1001,1792
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/13/2017 - 8/13/2017, Every day, Daily Average",923,639,1332
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/13/2017 - 8/13/2017, Every day, Daily Average",906,643,1275
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/13/2017 - 8/13/2017, Every day, Daily Average",820,608,1104
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/13/2017 - 8/13/2017, Every day, Daily Average",2311,1754,3044
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/13/2017 - 8/13/2017, Every day, Daily Average",1541,1127,2105
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/13/2017 - 8/13/2017, Every day, Daily Average",1386,904,2124
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/13/2017 - 8/13/2017, Every day, Daily Average",530,381,736
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/13/2017 - 8/13/2017, Every day, Daily Average",1154,1015,1311
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/13/2017 - 8/13/2017, Every day, Daily Average",1503,1192,1894
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/13/2017 - 8/13/2017, Every day, Daily Average",1123,990,1273
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/13/2017 - 8/13/2017, Every day, Daily Average",1914,1592,2300
"1074","Traffic Zone 02047","824","Traffic Zone 06080","8/13/2017 - 8/13/2017, Every day, Daily Average",1438,1223,1690
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/13/2017 - 8/13/2017, Every day, Daily Average",1051,698,1581
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/13/2017 - 8/13/2017, Every day, Daily Average",734,518,1038
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/13/2017 - 8/13/2017, Every day, Daily Average",818,574,1165
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/13/2017 - 8/13/2017, Every day, Daily Average",661,570,765
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/13/2017 - 8/13/2017, Every day, Daily Average",948,721,1246
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/13/2017 - 8/13/2017, Every day, Daily Average",1043,768,1416
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/13/2017 - 8/13/2017, Every day, Daily Average",1520,1163,1985
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/13/2017 - 8/13/2017, Every day, Daily Average",498,361,686
"1074","Traffic Zone 02047","835","Traffic Zone 06081","8/13/2017 - 8/13/2017, Every day, Daily Average",1551,1374,1750
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/13/2017 - 8/13/2017, Every day, Daily Average",1181,815,1710
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/13/2017 - 8/13/2017, Every day, Daily Average",1392,1109,1746
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/13/2017 - 8/13/2017, Every day, Daily Average",1336,1033,1726
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/13/2017 - 8/13/2017, Every day, Daily Average",445,309,640
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/13/2017 - 8/13/2017, Every day, Daily Average",684,529,883
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/13/2017 - 8/13/2017, Every day, Daily Average",733,494,1085
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/13/2017 - 8/13/2017, Every day, Daily Average",1627,1322,2001
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/13/2017 - 8/13/2017, Every day, Daily Average",1065,942,1203
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/13/2017 - 8/13/2017, Every day, Daily Average",506,364,702
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/13/2017 - 8/13/2017, Every day, Daily Average",1857,1536,2244
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/13/2017 - 8/13/2017, Every day, Daily Average",1504,1154,1959
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/13/2017 - 8/13/2017, Every day, Daily Average",636,509,793
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/13/2017 - 8/13/2017, Every day, Daily Average",463,328,652
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/13/2017 - 8/13/2017, Every day, Daily Average",1932,1583,2357
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/13/2017 - 8/13/2017, Every day, Daily Average",895,768,1041
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/13/2017 - 8/13/2017, Every day, Daily Average",770,564,1050
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/13/2017 - 8/13/2017, Every day, Daily Average",792,657,954
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/13/2017 - 8/13/2017, Every day, Daily Average",1109,883,1391
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/13/2017 - 8/13/2017, Every day, Daily Average",1045,936,1165
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/13/2017 - 8/13/2017, Every day, Daily Average",1025,910,1154
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/13/2017 - 8/13/2017, Every day, Daily Average",385,249,594
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/13/2017 - 8/13/2017, Every day, Daily Average",626,409,956
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/13/2017 - 8/13/2017, Every day, Daily Average",762,587,988
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/13/2017 - 8/13/2017, Every day, Daily Average",787,674,917
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/13/2017 - 8/13/2017, Every day, Daily Average",571,456,714
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/13/2017 - 8/13/2017, Every day, Daily Average",1364,1025,1813
