"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/20/2019 - 3/20/2019, Every day, Daily Average",1406,1219,1620
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/20/2019 - 3/20/2019, Every day, Daily Average",1696,1288,2232
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/20/2019 - 3/20/2019, Every day, Daily Average",1547,1288,1857
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/20/2019 - 3/20/2019, Every day, Daily Average",1644,1321,2045
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/20/2019 - 3/20/2019, Every day, Daily Average",1765,1342,2320
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/20/2019 - 3/20/2019, Every day, Daily Average",1838,1347,2507
"1074","Traffic Zone 02047","359","Traffic Zone 08073","3/20/2019 - 3/20/2019, Every day, Daily Average",1642,1529,1762
"1074","Traffic Zone 02047","361","Traffic Zone 08159","3/20/2019 - 3/20/2019, Every day, Daily Average",2353,1758,3147
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/20/2019 - 3/20/2019, Every day, Daily Average",1307,1098,1554
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/20/2019 - 3/20/2019, Every day, Daily Average",1773,1189,2643
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/20/2019 - 3/20/2019, Every day, Daily Average",1188,965,1462
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/20/2019 - 3/20/2019, Every day, Daily Average",1876,1443,2437
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/20/2019 - 3/20/2019, Every day, Daily Average",1948,1422,2667
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/20/2019 - 3/20/2019, Every day, Daily Average",1487,1032,2142
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/20/2019 - 3/20/2019, Every day, Daily Average",1418,1259,1596
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/20/2019 - 3/20/2019, Every day, Daily Average",1652,1276,2137
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/20/2019 - 3/20/2019, Every day, Daily Average",1898,1381,2606
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/20/2019 - 3/20/2019, Every day, Daily Average",1577,1226,2028
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/20/2019 - 3/20/2019, Every day, Daily Average",1838,1450,2328
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/20/2019 - 3/20/2019, Every day, Daily Average",1794,1290,2493
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/20/2019 - 3/20/2019, Every day, Daily Average",1560,1247,1951
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/20/2019 - 3/20/2019, Every day, Daily Average",1946,1495,2531
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/20/2019 - 3/20/2019, Every day, Daily Average",1468,1193,1805
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/20/2019 - 3/20/2019, Every day, Daily Average",1682,1250,2263
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/20/2019 - 3/20/2019, Every day, Daily Average",1163,914,1478
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/20/2019 - 3/20/2019, Every day, Daily Average",1867,1412,2467
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/20/2019 - 3/20/2019, Every day, Daily Average",1714,1303,2254
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/20/2019 - 3/20/2019, Every day, Daily Average",1716,1326,2219
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/20/2019 - 3/20/2019, Every day, Daily Average",1702,1332,2173
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/20/2019 - 3/20/2019, Every day, Daily Average",2189,1626,2946
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/20/2019 - 3/20/2019, Every day, Daily Average",1565,1083,2260
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/20/2019 - 3/20/2019, Every day, Daily Average",1773,1379,2277
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/20/2019 - 3/20/2019, Every day, Daily Average",1898,1456,2472
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/20/2019 - 3/20/2019, Every day, Daily Average",1398,1110,1759
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/20/2019 - 3/20/2019, Every day, Daily Average",1639,1314,2043
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/20/2019 - 3/20/2019, Every day, Daily Average",1200,1016,1417
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/20/2019 - 3/20/2019, Every day, Daily Average",1844,1435,2369
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/20/2019 - 3/20/2019, Every day, Daily Average",1735,1146,2624
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/20/2019 - 3/20/2019, Every day, Daily Average",1634,1234,2162
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/20/2019 - 3/20/2019, Every day, Daily Average",1890,1350,2644
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/20/2019 - 3/20/2019, Every day, Daily Average",2035,1496,2767
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/20/2019 - 3/20/2019, Every day, Daily Average",1541,1061,2236
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/20/2019 - 3/20/2019, Every day, Daily Average",1721,1256,2356
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/20/2019 - 3/20/2019, Every day, Daily Average",1538,1132,2088
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/20/2019 - 3/20/2019, Every day, Daily Average",1688,1249,2279
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/20/2019 - 3/20/2019, Every day, Daily Average",1450,1002,2097
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/20/2019 - 3/20/2019, Every day, Daily Average",1709,1288,2267
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/20/2019 - 3/20/2019, Every day, Daily Average",1841,1368,2476
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/20/2019 - 3/20/2019, Every day, Daily Average",1352,1086,1682
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/20/2019 - 3/20/2019, Every day, Daily Average",1614,1203,2164
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/20/2019 - 3/20/2019, Every day, Daily Average",1871,1465,2388
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/20/2019 - 3/20/2019, Every day, Daily Average",1614,1400,1860
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/20/2019 - 3/20/2019, Every day, Daily Average",1125,883,1432
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/20/2019 - 3/20/2019, Every day, Daily Average",1154,976,1364
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/20/2019 - 3/20/2019, Every day, Daily Average",1370,951,1971
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/20/2019 - 3/20/2019, Every day, Daily Average",1474,1153,1884
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/20/2019 - 3/20/2019, Every day, Daily Average",1712,1242,2359
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/20/2019 - 3/20/2019, Every day, Daily Average",1278,1129,1445
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/20/2019 - 3/20/2019, Every day, Daily Average",1370,1203,1559
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/20/2019 - 3/20/2019, Every day, Daily Average",1523,1188,1951
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/20/2019 - 3/20/2019, Every day, Daily Average",1580,1173,2127
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/20/2019 - 3/20/2019, Every day, Daily Average",1433,1137,1805
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/20/2019 - 3/20/2019, Every day, Daily Average",1388,961,2004
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/20/2019 - 3/20/2019, Every day, Daily Average",1480,1133,1932
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/20/2019 - 3/20/2019, Every day, Daily Average",1460,1269,1679
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/20/2019 - 3/20/2019, Every day, Daily Average",1556,1082,2236
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/20/2019 - 3/20/2019, Every day, Daily Average",1358,1075,1714
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/20/2019 - 3/20/2019, Every day, Daily Average",1466,1057,2031
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/20/2019 - 3/20/2019, Every day, Daily Average",1531,1303,1797
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/20/2019 - 3/20/2019, Every day, Daily Average",1422,1080,1871
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/20/2019 - 3/20/2019, Every day, Daily Average",1671,1304,2140
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/20/2019 - 3/20/2019, Every day, Daily Average",1055,829,1342
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/20/2019 - 3/20/2019, Every day, Daily Average",1160,957,1405
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/20/2019 - 3/20/2019, Every day, Daily Average",1541,1141,2080
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/20/2019 - 3/20/2019, Every day, Daily Average",1416,1095,1830
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/20/2019 - 3/20/2019, Every day, Daily Average",1650,1208,2252
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/20/2019 - 3/20/2019, Every day, Daily Average",1196,1007,1419
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/20/2019 - 3/20/2019, Every day, Daily Average",1578,1293,1924
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/20/2019 - 3/20/2019, Every day, Daily Average",1796,1314,2454
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/20/2019 - 3/20/2019, Every day, Daily Average",1249,977,1596
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/20/2019 - 3/20/2019, Every day, Daily Average",1128,955,1331
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/20/2019 - 3/20/2019, Every day, Daily Average",1104,824,1477
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/20/2019 - 3/20/2019, Every day, Daily Average",1384,996,1922
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/20/2019 - 3/20/2019, Every day, Daily Average",1311,1044,1645
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/20/2019 - 3/20/2019, Every day, Daily Average",1195,887,1608
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/20/2019 - 3/20/2019, Every day, Daily Average",1662,1380,2001
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/20/2019 - 3/20/2019, Every day, Daily Average",1419,1043,1930
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/20/2019 - 3/20/2019, Every day, Daily Average",1264,1057,1510
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/20/2019 - 3/20/2019, Every day, Daily Average",1471,1077,2008
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/20/2019 - 3/20/2019, Every day, Daily Average",1661,1145,2407
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/20/2019 - 3/20/2019, Every day, Daily Average",1540,1115,2126
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/20/2019 - 3/20/2019, Every day, Daily Average",1558,1124,2158
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/20/2019 - 3/20/2019, Every day, Daily Average",994,778,1269
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/20/2019 - 3/20/2019, Every day, Daily Average",1201,876,1646
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/20/2019 - 3/20/2019, Every day, Daily Average",1492,1100,2021
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/20/2019 - 3/20/2019, Every day, Daily Average",1317,918,1888
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/20/2019 - 3/20/2019, Every day, Daily Average",1367,986,1894
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/20/2019 - 3/20/2019, Every day, Daily Average",1405,1012,1949
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/20/2019 - 3/20/2019, Every day, Daily Average",1749,1395,2192
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/20/2019 - 3/20/2019, Every day, Daily Average",1770,1327,2359
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/20/2019 - 3/20/2019, Every day, Daily Average",1166,836,1624
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/20/2019 - 3/20/2019, Every day, Daily Average",1169,955,1429
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/20/2019 - 3/20/2019, Every day, Daily Average",1268,882,1822
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/20/2019 - 3/20/2019, Every day, Daily Average",1219,953,1558
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/20/2019 - 3/20/2019, Every day, Daily Average",1493,1198,1859
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/20/2019 - 3/20/2019, Every day, Daily Average",1383,989,1932
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/20/2019 - 3/20/2019, Every day, Daily Average",1366,1003,1858
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/20/2019 - 3/20/2019, Every day, Daily Average",1528,1075,2170
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/20/2019 - 3/20/2019, Every day, Daily Average",1444,1111,1875
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/20/2019 - 3/20/2019, Every day, Daily Average",1244,969,1596
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/20/2019 - 3/20/2019, Every day, Daily Average",1557,1093,2216
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/20/2019 - 3/20/2019, Every day, Daily Average",1089,946,1252
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/20/2019 - 3/20/2019, Every day, Daily Average",1224,907,1650
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/20/2019 - 3/20/2019, Every day, Daily Average",1005,793,1272
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/20/2019 - 3/20/2019, Every day, Daily Average",1392,985,1965
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/20/2019 - 3/20/2019, Every day, Daily Average",1162,915,1475
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/20/2019 - 3/20/2019, Every day, Daily Average",1246,1114,1392
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/20/2019 - 3/20/2019, Every day, Daily Average",2078,1626,2655
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/20/2019 - 3/20/2019, Every day, Daily Average",965,749,1242
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/20/2019 - 3/20/2019, Every day, Daily Average",1513,1032,2216
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/20/2019 - 3/20/2019, Every day, Daily Average",1150,835,1583
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/20/2019 - 3/20/2019, Every day, Daily Average",1287,902,1835
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/20/2019 - 3/20/2019, Every day, Daily Average",1636,1224,2185
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/20/2019 - 3/20/2019, Every day, Daily Average",1254,1108,1418
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/20/2019 - 3/20/2019, Every day, Daily Average",1404,952,2068
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/20/2019 - 3/20/2019, Every day, Daily Average",1169,819,1668
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/20/2019 - 3/20/2019, Every day, Daily Average",1199,842,1706
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/20/2019 - 3/20/2019, Every day, Daily Average",1131,798,1602
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/20/2019 - 3/20/2019, Every day, Daily Average",908,707,1165
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/20/2019 - 3/20/2019, Every day, Daily Average",1097,828,1453
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/20/2019 - 3/20/2019, Every day, Daily Average",1250,911,1713
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/20/2019 - 3/20/2019, Every day, Daily Average",1374,989,1908
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/20/2019 - 3/20/2019, Every day, Daily Average",1077,762,1521
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/20/2019 - 3/20/2019, Every day, Daily Average",2118,1670,2684
"1074","Traffic Zone 02047","582","Traffic Zone 08127","3/20/2019 - 3/20/2019, Every day, Daily Average",1723,1244,2384
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/20/2019 - 3/20/2019, Every day, Daily Average",1574,1158,2138
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/20/2019 - 3/20/2019, Every day, Daily Average",1531,1054,2222
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/20/2019 - 3/20/2019, Every day, Daily Average",1589,1082,2332
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/20/2019 - 3/20/2019, Every day, Daily Average",1794,1381,2329
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/20/2019 - 3/20/2019, Every day, Daily Average",1580,1032,2418
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/20/2019 - 3/20/2019, Every day, Daily Average",935,718,1216
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/20/2019 - 3/20/2019, Every day, Daily Average",1279,1006,1624
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/20/2019 - 3/20/2019, Every day, Daily Average",1030,793,1337
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/20/2019 - 3/20/2019, Every day, Daily Average",1148,1041,1265
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/20/2019 - 3/20/2019, Every day, Daily Average",1549,1133,2117
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/20/2019 - 3/20/2019, Every day, Daily Average",906,664,1234
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/20/2019 - 3/20/2019, Every day, Daily Average",970,706,1332
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/20/2019 - 3/20/2019, Every day, Daily Average",1258,887,1782
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/20/2019 - 3/20/2019, Every day, Daily Average",862,630,1179
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/20/2019 - 3/20/2019, Every day, Daily Average",1147,834,1576
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/20/2019 - 3/20/2019, Every day, Daily Average",1257,987,1600
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/20/2019 - 3/20/2019, Every day, Daily Average",888,680,1158
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/20/2019 - 3/20/2019, Every day, Daily Average",1589,1104,2285
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/20/2019 - 3/20/2019, Every day, Daily Average",914,696,1200
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/20/2019 - 3/20/2019, Every day, Daily Average",1905,1654,2192
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/20/2019 - 3/20/2019, Every day, Daily Average",1533,1077,2180
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/20/2019 - 3/20/2019, Every day, Daily Average",871,660,1149
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/20/2019 - 3/20/2019, Every day, Daily Average",962,759,1218
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/20/2019 - 3/20/2019, Every day, Daily Average",1378,1118,1697
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/20/2019 - 3/20/2019, Every day, Daily Average",851,644,1124
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/20/2019 - 3/20/2019, Every day, Daily Average",1615,1229,2120
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/20/2019 - 3/20/2019, Every day, Daily Average",1371,982,1913
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/20/2019 - 3/20/2019, Every day, Daily Average",1203,607,2382
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/20/2019 - 3/20/2019, Every day, Daily Average",1351,985,1851
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/20/2019 - 3/20/2019, Every day, Daily Average",1263,934,1707
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/20/2019 - 3/20/2019, Every day, Daily Average",1072,994,1155
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/20/2019 - 3/20/2019, Every day, Daily Average",1221,963,1547
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/20/2019 - 3/20/2019, Every day, Daily Average",929,724,1191
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/20/2019 - 3/20/2019, Every day, Daily Average",1513,1142,2003
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/20/2019 - 3/20/2019, Every day, Daily Average",986,744,1306
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/20/2019 - 3/20/2019, Every day, Daily Average",1140,994,1307
"1074","Traffic Zone 02047","660","Traffic Zone 08105","3/20/2019 - 3/20/2019, Every day, Daily Average",2048,1506,2784
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/20/2019 - 3/20/2019, Every day, Daily Average",837,606,1155
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/20/2019 - 3/20/2019, Every day, Daily Average",832,634,1091
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/20/2019 - 3/20/2019, Every day, Daily Average",843,658,1079
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/20/2019 - 3/20/2019, Every day, Daily Average",807,617,1053
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/20/2019 - 3/20/2019, Every day, Daily Average",1050,767,1436
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/20/2019 - 3/20/2019, Every day, Daily Average",1290,1012,1644
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/20/2019 - 3/20/2019, Every day, Daily Average",1313,971,1774
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/20/2019 - 3/20/2019, Every day, Daily Average",1153,985,1348
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/20/2019 - 3/20/2019, Every day, Daily Average",1140,847,1532
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/20/2019 - 3/20/2019, Every day, Daily Average",1115,971,1280
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/20/2019 - 3/20/2019, Every day, Daily Average",725,541,970
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/20/2019 - 3/20/2019, Every day, Daily Average",1206,905,1605
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/20/2019 - 3/20/2019, Every day, Daily Average",1597,1369,1861
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/20/2019 - 3/20/2019, Every day, Daily Average",1093,849,1406
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/20/2019 - 3/20/2019, Every day, Daily Average",772,587,1013
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/20/2019 - 3/20/2019, Every day, Daily Average",1417,1029,1950
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/20/2019 - 3/20/2019, Every day, Daily Average",1752,1523,2014
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/20/2019 - 3/20/2019, Every day, Daily Average",1123,870,1448
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/20/2019 - 3/20/2019, Every day, Daily Average",1113,915,1352
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/20/2019 - 3/20/2019, Every day, Daily Average",1126,799,1585
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/20/2019 - 3/20/2019, Every day, Daily Average",1049,791,1389
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/20/2019 - 3/20/2019, Every day, Daily Average",1227,834,1804
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/20/2019 - 3/20/2019, Every day, Daily Average",1127,933,1360
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/20/2019 - 3/20/2019, Every day, Daily Average",787,563,1099
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/20/2019 - 3/20/2019, Every day, Daily Average",1192,773,1836
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/20/2019 - 3/20/2019, Every day, Daily Average",1138,950,1361
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/20/2019 - 3/20/2019, Every day, Daily Average",852,671,1081
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/20/2019 - 3/20/2019, Every day, Daily Average",1245,851,1820
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/20/2019 - 3/20/2019, Every day, Daily Average",767,593,991
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/20/2019 - 3/20/2019, Every day, Daily Average",1660,1446,1904
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/20/2019 - 3/20/2019, Every day, Daily Average",1982,1507,2606
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/20/2019 - 3/20/2019, Every day, Daily Average",1101,840,1441
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/20/2019 - 3/20/2019, Every day, Daily Average",621,451,853
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/20/2019 - 3/20/2019, Every day, Daily Average",1158,985,1360
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/20/2019 - 3/20/2019, Every day, Daily Average",1373,1048,1797
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/20/2019 - 3/20/2019, Every day, Daily Average",1220,942,1578
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/20/2019 - 3/20/2019, Every day, Daily Average",1009,732,1389
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/20/2019 - 3/20/2019, Every day, Daily Average",765,566,1032
"1074","Traffic Zone 02047","732","Traffic Zone 07180","3/20/2019 - 3/20/2019, Every day, Daily Average",1993,1621,2449
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/20/2019 - 3/20/2019, Every day, Daily Average",1122,897,1403
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/20/2019 - 3/20/2019, Every day, Daily Average",988,702,1389
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/20/2019 - 3/20/2019, Every day, Daily Average",798,605,1052
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/20/2019 - 3/20/2019, Every day, Daily Average",691,494,966
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/20/2019 - 3/20/2019, Every day, Daily Average",1996,1624,2452
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/20/2019 - 3/20/2019, Every day, Daily Average",1009,778,1307
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/20/2019 - 3/20/2019, Every day, Daily Average",1504,1309,1727
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/20/2019 - 3/20/2019, Every day, Daily Average",1614,1195,2179
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/20/2019 - 3/20/2019, Every day, Daily Average",734,531,1012
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/20/2019 - 3/20/2019, Every day, Daily Average",1877,1486,2370
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/20/2019 - 3/20/2019, Every day, Daily Average",761,551,1050
