"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/22/2018 - 10/22/2018, Every day, Daily Average",1223,972,1538
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/22/2018 - 10/22/2018, Every day, Daily Average",1874,1393,2519
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/22/2018 - 10/22/2018, Every day, Daily Average",1916,1220,3008
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/22/2018 - 10/22/2018, Every day, Daily Average",1576,1197,2073
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/22/2018 - 10/22/2018, Every day, Daily Average",1641,1231,2186
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/22/2018 - 10/22/2018, Every day, Daily Average",1657,1347,2038
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/22/2018 - 10/22/2018, Every day, Daily Average",1214,928,1587
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/22/2018 - 10/22/2018, Every day, Daily Average",1604,1231,2089
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/22/2018 - 10/22/2018, Every day, Daily Average",1457,1097,1934
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/22/2018 - 10/22/2018, Every day, Daily Average",1181,854,1632
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/22/2018 - 10/22/2018, Every day, Daily Average",1379,1076,1767
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/22/2018 - 10/22/2018, Every day, Daily Average",1542,1230,1932
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/22/2018 - 10/22/2018, Every day, Daily Average",1542,1176,2020
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/22/2018 - 10/22/2018, Every day, Daily Average",1648,1361,1994
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/22/2018 - 10/22/2018, Every day, Daily Average",1743,1335,2274
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/22/2018 - 10/22/2018, Every day, Daily Average",1143,856,1526
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/22/2018 - 10/22/2018, Every day, Daily Average",1168,916,1487
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/22/2018 - 10/22/2018, Every day, Daily Average",1095,833,1438
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/22/2018 - 10/22/2018, Every day, Daily Average",1397,1144,1705
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/22/2018 - 10/22/2018, Every day, Daily Average",1331,1028,1721
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/22/2018 - 10/22/2018, Every day, Daily Average",1418,1194,1683
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/22/2018 - 10/22/2018, Every day, Daily Average",1529,1179,1982
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/22/2018 - 10/22/2018, Every day, Daily Average",1493,1136,1960
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/22/2018 - 10/22/2018, Every day, Daily Average",1372,1111,1694
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/22/2018 - 10/22/2018, Every day, Daily Average",1171,860,1593
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/22/2018 - 10/22/2018, Every day, Daily Average",1516,1142,2011
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/22/2018 - 10/22/2018, Every day, Daily Average",1496,1215,1841
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/22/2018 - 10/22/2018, Every day, Daily Average",1283,1019,1615
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/22/2018 - 10/22/2018, Every day, Daily Average",1285,1042,1583
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/22/2018 - 10/22/2018, Every day, Daily Average",1156,952,1402
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/22/2018 - 10/22/2018, Every day, Daily Average",1579,1321,1886
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/22/2018 - 10/22/2018, Every day, Daily Average",1606,1321,1951
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/22/2018 - 10/22/2018, Every day, Daily Average",1349,1026,1773
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/22/2018 - 10/22/2018, Every day, Daily Average",1574,1251,1979
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/22/2018 - 10/22/2018, Every day, Daily Average",1077,799,1450
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/22/2018 - 10/22/2018, Every day, Daily Average",1338,1039,1722
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/22/2018 - 10/22/2018, Every day, Daily Average",1438,1100,1878
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/22/2018 - 10/22/2018, Every day, Daily Average",1442,1091,1905
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/22/2018 - 10/22/2018, Every day, Daily Average",1409,1193,1662
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/22/2018 - 10/22/2018, Every day, Daily Average",1238,962,1592
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/22/2018 - 10/22/2018, Every day, Daily Average",2033,1509,2737
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/22/2018 - 10/22/2018, Every day, Daily Average",1840,1349,2509
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/22/2018 - 10/22/2018, Every day, Daily Average",1879,1385,2547
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/22/2018 - 10/22/2018, Every day, Daily Average",1189,955,1479
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/22/2018 - 10/22/2018, Every day, Daily Average",1079,894,1301
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/22/2018 - 10/22/2018, Every day, Daily Average",1153,820,1621
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/22/2018 - 10/22/2018, Every day, Daily Average",1616,1225,2131
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/22/2018 - 10/22/2018, Every day, Daily Average",1455,1036,2042
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/22/2018 - 10/22/2018, Every day, Daily Average",1249,1012,1540
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/22/2018 - 10/22/2018, Every day, Daily Average",1199,934,1538
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/22/2018 - 10/22/2018, Every day, Daily Average",1138,907,1427
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/22/2018 - 10/22/2018, Every day, Daily Average",1357,1073,1714
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/22/2018 - 10/22/2018, Every day, Daily Average",1377,1036,1829
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/22/2018 - 10/22/2018, Every day, Daily Average",1524,1082,2146
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/22/2018 - 10/22/2018, Every day, Daily Average",1015,757,1360
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/22/2018 - 10/22/2018, Every day, Daily Average",1253,939,1671
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/22/2018 - 10/22/2018, Every day, Daily Average",1398,1065,1834
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/22/2018 - 10/22/2018, Every day, Daily Average",1067,808,1407
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/22/2018 - 10/22/2018, Every day, Daily Average",1195,896,1592
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/22/2018 - 10/22/2018, Every day, Daily Average",1450,1008,2084
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/22/2018 - 10/22/2018, Every day, Daily Average",1498,1192,1881
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/22/2018 - 10/22/2018, Every day, Daily Average",1598,1182,2160
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/22/2018 - 10/22/2018, Every day, Daily Average",1189,893,1582
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/22/2018 - 10/22/2018, Every day, Daily Average",1497,973,2301
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/22/2018 - 10/22/2018, Every day, Daily Average",1043,785,1385
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/22/2018 - 10/22/2018, Every day, Daily Average",1184,924,1516
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/22/2018 - 10/22/2018, Every day, Daily Average",1552,1278,1883
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/22/2018 - 10/22/2018, Every day, Daily Average",1251,890,1756
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/22/2018 - 10/22/2018, Every day, Daily Average",1280,970,1687
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/22/2018 - 10/22/2018, Every day, Daily Average",1311,1003,1713
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/22/2018 - 10/22/2018, Every day, Daily Average",1476,1119,1946
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/22/2018 - 10/22/2018, Every day, Daily Average",1411,1075,1851
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/22/2018 - 10/22/2018, Every day, Daily Average",1528,1249,1869
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/22/2018 - 10/22/2018, Every day, Daily Average",1452,1081,1948
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/22/2018 - 10/22/2018, Every day, Daily Average",1394,933,2081
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/22/2018 - 10/22/2018, Every day, Daily Average",1152,877,1513
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/22/2018 - 10/22/2018, Every day, Daily Average",1026,773,1360
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/22/2018 - 10/22/2018, Every day, Daily Average",1491,964,2304
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/22/2018 - 10/22/2018, Every day, Daily Average",1137,885,1460
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/22/2018 - 10/22/2018, Every day, Daily Average",992,730,1347
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/22/2018 - 10/22/2018, Every day, Daily Average",1589,1069,2361
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/22/2018 - 10/22/2018, Every day, Daily Average",1211,896,1635
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/22/2018 - 10/22/2018, Every day, Daily Average",1393,1011,1917
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/22/2018 - 10/22/2018, Every day, Daily Average",1639,1219,2202
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/22/2018 - 10/22/2018, Every day, Daily Average",1369,824,2274
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/22/2018 - 10/22/2018, Every day, Daily Average",1170,863,1585
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/22/2018 - 10/22/2018, Every day, Daily Average",1090,793,1497
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/22/2018 - 10/22/2018, Every day, Daily Average",1000,751,1331
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/22/2018 - 10/22/2018, Every day, Daily Average",942,701,1264
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/22/2018 - 10/22/2018, Every day, Daily Average",1893,1340,2673
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/22/2018 - 10/22/2018, Every day, Daily Average",1062,788,1430
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/22/2018 - 10/22/2018, Every day, Daily Average",1229,897,1682
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/22/2018 - 10/22/2018, Every day, Daily Average",1415,984,2034
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/22/2018 - 10/22/2018, Every day, Daily Average",969,730,1285
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/22/2018 - 10/22/2018, Every day, Daily Average",1542,1093,2173
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/22/2018 - 10/22/2018, Every day, Daily Average",1535,1044,2256
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/22/2018 - 10/22/2018, Every day, Daily Average",1470,992,2176
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/22/2018 - 10/22/2018, Every day, Daily Average",1534,1046,2247
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/22/2018 - 10/22/2018, Every day, Daily Average",1330,910,1943
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/22/2018 - 10/22/2018, Every day, Daily Average",956,702,1301
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/22/2018 - 10/22/2018, Every day, Daily Average",1220,959,1550
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/22/2018 - 10/22/2018, Every day, Daily Average",1003,758,1325
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/22/2018 - 10/22/2018, Every day, Daily Average",850,624,1156
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/22/2018 - 10/22/2018, Every day, Daily Average",894,683,1169
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/22/2018 - 10/22/2018, Every day, Daily Average",1186,823,1707
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/22/2018 - 10/22/2018, Every day, Daily Average",812,611,1077
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/22/2018 - 10/22/2018, Every day, Daily Average",1130,819,1557
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/22/2018 - 10/22/2018, Every day, Daily Average",1634,1243,2147
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/22/2018 - 10/22/2018, Every day, Daily Average",910,669,1236
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/22/2018 - 10/22/2018, Every day, Daily Average",1307,973,1755
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/22/2018 - 10/22/2018, Every day, Daily Average",928,595,1445
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/22/2018 - 10/22/2018, Every day, Daily Average",1663,1401,1972
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/22/2018 - 10/22/2018, Every day, Daily Average",1616,1231,2121
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/22/2018 - 10/22/2018, Every day, Daily Average",898,653,1233
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/22/2018 - 10/22/2018, Every day, Daily Average",960,721,1277
"1074","Traffic Zone 02047","624","Traffic Zone 07247","10/22/2018 - 10/22/2018, Every day, Daily Average",1925,1349,2745
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/22/2018 - 10/22/2018, Every day, Daily Average",1542,976,2434
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/22/2018 - 10/22/2018, Every day, Daily Average",875,643,1190
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/22/2018 - 10/22/2018, Every day, Daily Average",1384,1094,1750
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/22/2018 - 10/22/2018, Every day, Daily Average",1507,906,2505
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/22/2018 - 10/22/2018, Every day, Daily Average",1284,903,1824
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/22/2018 - 10/22/2018, Every day, Daily Average",1300,969,1744
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/22/2018 - 10/22/2018, Every day, Daily Average",1097,889,1352
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/22/2018 - 10/22/2018, Every day, Daily Average",1069,822,1389
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/22/2018 - 10/22/2018, Every day, Daily Average",934,693,1257
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/22/2018 - 10/22/2018, Every day, Daily Average",1275,1004,1618
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/22/2018 - 10/22/2018, Every day, Daily Average",1094,737,1623
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/22/2018 - 10/22/2018, Every day, Daily Average",1574,1043,2373
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/22/2018 - 10/22/2018, Every day, Daily Average",789,588,1058
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/22/2018 - 10/22/2018, Every day, Daily Average",882,634,1226
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/22/2018 - 10/22/2018, Every day, Daily Average",857,629,1166
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/22/2018 - 10/22/2018, Every day, Daily Average",824,606,1118
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/22/2018 - 10/22/2018, Every day, Daily Average",1198,847,1694
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/22/2018 - 10/22/2018, Every day, Daily Average",1076,898,1288
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/22/2018 - 10/22/2018, Every day, Daily Average",1286,934,1769
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/22/2018 - 10/22/2018, Every day, Daily Average",1638,1232,2176
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/22/2018 - 10/22/2018, Every day, Daily Average",1270,965,1670
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/22/2018 - 10/22/2018, Every day, Daily Average",1665,1278,2167
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/22/2018 - 10/22/2018, Every day, Daily Average",736,533,1015
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/22/2018 - 10/22/2018, Every day, Daily Average",1269,886,1816
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/22/2018 - 10/22/2018, Every day, Daily Average",1645,1215,2226
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/22/2018 - 10/22/2018, Every day, Daily Average",1060,791,1418
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/22/2018 - 10/22/2018, Every day, Daily Average",790,581,1073
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/22/2018 - 10/22/2018, Every day, Daily Average",1281,972,1687
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/22/2018 - 10/22/2018, Every day, Daily Average",1799,1281,2525
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/22/2018 - 10/22/2018, Every day, Daily Average",911,760,1091
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/22/2018 - 10/22/2018, Every day, Daily Average",1336,1037,1720
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/22/2018 - 10/22/2018, Every day, Daily Average",1332,912,1944
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/22/2018 - 10/22/2018, Every day, Daily Average",1282,894,1838
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/22/2018 - 10/22/2018, Every day, Daily Average",1202,809,1784
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/22/2018 - 10/22/2018, Every day, Daily Average",1242,995,1549
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/22/2018 - 10/22/2018, Every day, Daily Average",747,547,1019
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/22/2018 - 10/22/2018, Every day, Daily Average",1105,723,1688
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/22/2018 - 10/22/2018, Every day, Daily Average",1791,1127,2844
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/22/2018 - 10/22/2018, Every day, Daily Average",878,640,1204
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/22/2018 - 10/22/2018, Every day, Daily Average",1161,764,1762
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/22/2018 - 10/22/2018, Every day, Daily Average",778,568,1065
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/22/2018 - 10/22/2018, Every day, Daily Average",1762,1256,2471
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/22/2018 - 10/22/2018, Every day, Daily Average",1596,1016,2505
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/22/2018 - 10/22/2018, Every day, Daily Average",636,425,951
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/22/2018 - 10/22/2018, Every day, Daily Average",1457,998,2126
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/22/2018 - 10/22/2018, Every day, Daily Average",1474,1034,2100
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/22/2018 - 10/22/2018, Every day, Daily Average",1104,815,1494
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/22/2018 - 10/22/2018, Every day, Daily Average",1199,801,1794
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/22/2018 - 10/22/2018, Every day, Daily Average",767,544,1080
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/22/2018 - 10/22/2018, Every day, Daily Average",1085,872,1348
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/22/2018 - 10/22/2018, Every day, Daily Average",1339,856,2094
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/22/2018 - 10/22/2018, Every day, Daily Average",803,581,1109
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/22/2018 - 10/22/2018, Every day, Daily Average",688,485,974
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/22/2018 - 10/22/2018, Every day, Daily Average",2454,1421,4236
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/22/2018 - 10/22/2018, Every day, Daily Average",891,763,1039
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/22/2018 - 10/22/2018, Every day, Daily Average",1663,1167,2368
"1074","Traffic Zone 02047","749","Traffic Zone 06072","10/22/2018 - 10/22/2018, Every day, Daily Average",1772,1109,2830
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/22/2018 - 10/22/2018, Every day, Daily Average",716,507,1009
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/22/2018 - 10/22/2018, Every day, Daily Average",2215,1261,3889
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/22/2018 - 10/22/2018, Every day, Daily Average",730,527,1010
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/22/2018 - 10/22/2018, Every day, Daily Average",991,717,1368
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/22/2018 - 10/22/2018, Every day, Daily Average",994,683,1446
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/22/2018 - 10/22/2018, Every day, Daily Average",1494,973,2293
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/22/2018 - 10/22/2018, Every day, Daily Average",1274,1052,1542
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/22/2018 - 10/22/2018, Every day, Daily Average",1398,849,2301
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/22/2018 - 10/22/2018, Every day, Daily Average",1538,1138,2077
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/22/2018 - 10/22/2018, Every day, Daily Average",1438,1082,1910
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/22/2018 - 10/22/2018, Every day, Daily Average",1071,740,1548
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/22/2018 - 10/22/2018, Every day, Daily Average",1257,759,2080
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/22/2018 - 10/22/2018, Every day, Daily Average",610,440,844
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/22/2018 - 10/22/2018, Every day, Daily Average",1067,784,1450
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/22/2018 - 10/22/2018, Every day, Daily Average",842,556,1273
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/22/2018 - 10/22/2018, Every day, Daily Average",1092,665,1792
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/22/2018 - 10/22/2018, Every day, Daily Average",899,597,1352
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/22/2018 - 10/22/2018, Every day, Daily Average",1753,1054,2915
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/22/2018 - 10/22/2018, Every day, Daily Average",1394,1018,1908
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/22/2018 - 10/22/2018, Every day, Daily Average",677,484,945
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/22/2018 - 10/22/2018, Every day, Daily Average",1590,1124,2248
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/22/2018 - 10/22/2018, Every day, Daily Average",1154,716,1857
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/22/2018 - 10/22/2018, Every day, Daily Average",1468,1113,1934
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/22/2018 - 10/22/2018, Every day, Daily Average",1518,1058,2177
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/22/2018 - 10/22/2018, Every day, Daily Average",1519,930,2480
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/22/2018 - 10/22/2018, Every day, Daily Average",1001,738,1357
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/22/2018 - 10/22/2018, Every day, Daily Average",653,465,915
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/22/2018 - 10/22/2018, Every day, Daily Average",596,386,918
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/22/2018 - 10/22/2018, Every day, Daily Average",1058,627,1784
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/22/2018 - 10/22/2018, Every day, Daily Average",674,461,984
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/22/2018 - 10/22/2018, Every day, Daily Average",1157,847,1580
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/22/2018 - 10/22/2018, Every day, Daily Average",1036,746,1437
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/22/2018 - 10/22/2018, Every day, Daily Average",1046,638,1714
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/22/2018 - 10/22/2018, Every day, Daily Average",1833,984,3411
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/22/2018 - 10/22/2018, Every day, Daily Average",1811,1001,3274
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/22/2018 - 10/22/2018, Every day, Daily Average",1396,900,2165
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/22/2018 - 10/22/2018, Every day, Daily Average",726,498,1058
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/22/2018 - 10/22/2018, Every day, Daily Average",1352,1000,1826
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/22/2018 - 10/22/2018, Every day, Daily Average",1114,633,1960
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/22/2018 - 10/22/2018, Every day, Daily Average",939,674,1307
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/22/2018 - 10/22/2018, Every day, Daily Average",960,628,1465
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/22/2018 - 10/22/2018, Every day, Daily Average",1452,1071,1967
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/22/2018 - 10/22/2018, Every day, Daily Average",573,394,832
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/22/2018 - 10/22/2018, Every day, Daily Average",1478,1059,2062
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/22/2018 - 10/22/2018, Every day, Daily Average",1456,1091,1941
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/22/2018 - 10/22/2018, Every day, Daily Average",972,707,1335
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/22/2018 - 10/22/2018, Every day, Daily Average",821,541,1245
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/22/2018 - 10/22/2018, Every day, Daily Average",860,621,1190
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/22/2018 - 10/22/2018, Every day, Daily Average",1016,658,1568
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/22/2018 - 10/22/2018, Every day, Daily Average",1025,742,1414
