"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/22/2018 - 4/22/2018, Every day, Daily Average",1039,797,1352
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/22/2018 - 4/22/2018, Every day, Daily Average",1226,1016,1478
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/22/2018 - 4/22/2018, Every day, Daily Average",1529,1233,1895
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/22/2018 - 4/22/2018, Every day, Daily Average",1252,949,1651
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/22/2018 - 4/22/2018, Every day, Daily Average",1323,1007,1736
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/22/2018 - 4/22/2018, Every day, Daily Average",1167,959,1419
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/22/2018 - 4/22/2018, Every day, Daily Average",1467,1063,2023
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/22/2018 - 4/22/2018, Every day, Daily Average",1274,944,1717
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/22/2018 - 4/22/2018, Every day, Daily Average",1628,1200,2208
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/22/2018 - 4/22/2018, Every day, Daily Average",1188,900,1567
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/22/2018 - 4/22/2018, Every day, Daily Average",1165,840,1615
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/22/2018 - 4/22/2018, Every day, Daily Average",1810,1210,2705
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/22/2018 - 4/22/2018, Every day, Daily Average",1207,967,1505
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/22/2018 - 4/22/2018, Every day, Daily Average",1406,1161,1701
"1074","Traffic Zone 02047","554","Traffic Zone 17009","4/22/2018 - 4/22/2018, Every day, Daily Average",1803,1641,1980
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/22/2018 - 4/22/2018, Every day, Daily Average",1056,776,1435
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/22/2018 - 4/22/2018, Every day, Daily Average",1492,1070,2080
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/22/2018 - 4/22/2018, Every day, Daily Average",1057,864,1292
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/22/2018 - 4/22/2018, Every day, Daily Average",1235,983,1550
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/22/2018 - 4/22/2018, Every day, Daily Average",1498,1109,2022
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/22/2018 - 4/22/2018, Every day, Daily Average",1626,1140,2318
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/22/2018 - 4/22/2018, Every day, Daily Average",1021,803,1298
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/22/2018 - 4/22/2018, Every day, Daily Average",1072,819,1402
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/22/2018 - 4/22/2018, Every day, Daily Average",995,766,1290
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/22/2018 - 4/22/2018, Every day, Daily Average",1032,764,1392
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/22/2018 - 4/22/2018, Every day, Daily Average",1086,818,1440
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/22/2018 - 4/22/2018, Every day, Daily Average",1190,852,1661
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/22/2018 - 4/22/2018, Every day, Daily Average",1390,1020,1892
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/22/2018 - 4/22/2018, Every day, Daily Average",976,748,1272
"1074","Traffic Zone 02047","583","Traffic Zone 17010","4/22/2018 - 4/22/2018, Every day, Daily Average",1689,1561,1827
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/22/2018 - 4/22/2018, Every day, Daily Average",1439,1307,1583
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/22/2018 - 4/22/2018, Every day, Daily Average",1703,1168,2482
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/22/2018 - 4/22/2018, Every day, Daily Average",1590,1152,2194
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/22/2018 - 4/22/2018, Every day, Daily Average",1621,1034,2539
"1074","Traffic Zone 02047","588","Traffic Zone 08111","4/22/2018 - 4/22/2018, Every day, Daily Average",1558,1286,1886
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/22/2018 - 4/22/2018, Every day, Daily Average",1565,1106,2213
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/22/2018 - 4/22/2018, Every day, Daily Average",1048,749,1465
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/22/2018 - 4/22/2018, Every day, Daily Average",1110,976,1261
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/22/2018 - 4/22/2018, Every day, Daily Average",1043,802,1354
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/22/2018 - 4/22/2018, Every day, Daily Average",1414,1084,1842
"1074","Traffic Zone 02047","599","Traffic Zone 08120","4/22/2018 - 4/22/2018, Every day, Daily Average",1664,1247,2220
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/22/2018 - 4/22/2018, Every day, Daily Average",883,667,1167
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/22/2018 - 4/22/2018, Every day, Daily Average",926,706,1213
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/22/2018 - 4/22/2018, Every day, Daily Average",1049,843,1304
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/22/2018 - 4/22/2018, Every day, Daily Average",865,637,1173
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/22/2018 - 4/22/2018, Every day, Daily Average",1128,797,1596
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/22/2018 - 4/22/2018, Every day, Daily Average",1457,1029,2061
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/22/2018 - 4/22/2018, Every day, Daily Average",950,698,1292
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/22/2018 - 4/22/2018, Every day, Daily Average",1350,1001,1819
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/22/2018 - 4/22/2018, Every day, Daily Average",1043,731,1487
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/22/2018 - 4/22/2018, Every day, Daily Average",1564,1420,1722
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/22/2018 - 4/22/2018, Every day, Daily Average",913,668,1247
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/22/2018 - 4/22/2018, Every day, Daily Average",1657,1043,2630
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/22/2018 - 4/22/2018, Every day, Daily Average",1011,773,1320
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/22/2018 - 4/22/2018, Every day, Daily Average",1424,1147,1767
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/22/2018 - 4/22/2018, Every day, Daily Average",1505,1203,1881
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/22/2018 - 4/22/2018, Every day, Daily Average",889,653,1209
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/22/2018 - 4/22/2018, Every day, Daily Average",1331,1114,1589
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/22/2018 - 4/22/2018, Every day, Daily Average",1272,935,1729
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/22/2018 - 4/22/2018, Every day, Daily Average",1510,1071,2128
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/22/2018 - 4/22/2018, Every day, Daily Average",1274,952,1703
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/22/2018 - 4/22/2018, Every day, Daily Average",1229,950,1588
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/22/2018 - 4/22/2018, Every day, Daily Average",1081,888,1315
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/22/2018 - 4/22/2018, Every day, Daily Average",990,742,1320
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/22/2018 - 4/22/2018, Every day, Daily Average",1226,1060,1417
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/22/2018 - 4/22/2018, Every day, Daily Average",1163,806,1677
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/22/2018 - 4/22/2018, Every day, Daily Average",1373,1018,1850
"1074","Traffic Zone 02047","661","Traffic Zone 08122","4/22/2018 - 4/22/2018, Every day, Daily Average",1677,1229,2286
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/22/2018 - 4/22/2018, Every day, Daily Average",840,613,1149
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/22/2018 - 4/22/2018, Every day, Daily Average",944,672,1326
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/22/2018 - 4/22/2018, Every day, Daily Average",898,674,1195
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/22/2018 - 4/22/2018, Every day, Daily Average",866,627,1194
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/22/2018 - 4/22/2018, Every day, Daily Average",1181,832,1675
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/22/2018 - 4/22/2018, Every day, Daily Average",1258,1022,1548
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/22/2018 - 4/22/2018, Every day, Daily Average",1536,1162,2029
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/22/2018 - 4/22/2018, Every day, Daily Average",1221,861,1731
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/22/2018 - 4/22/2018, Every day, Daily Average",1735,1321,2277
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/22/2018 - 4/22/2018, Every day, Daily Average",770,549,1079
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/22/2018 - 4/22/2018, Every day, Daily Average",1267,990,1620
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/22/2018 - 4/22/2018, Every day, Daily Average",1517,1241,1853
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/22/2018 - 4/22/2018, Every day, Daily Average",1245,871,1777
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/22/2018 - 4/22/2018, Every day, Daily Average",829,595,1153
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/22/2018 - 4/22/2018, Every day, Daily Average",1684,1236,2293
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/22/2018 - 4/22/2018, Every day, Daily Average",1484,1356,1623
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/22/2018 - 4/22/2018, Every day, Daily Average",1023,848,1233
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/22/2018 - 4/22/2018, Every day, Daily Average",1238,967,1584
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/22/2018 - 4/22/2018, Every day, Daily Average",1317,885,1959
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/22/2018 - 4/22/2018, Every day, Daily Average",1296,887,1893
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/22/2018 - 4/22/2018, Every day, Daily Average",1172,834,1645
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/22/2018 - 4/22/2018, Every day, Daily Average",1241,1020,1509
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/22/2018 - 4/22/2018, Every day, Daily Average",803,575,1120
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/22/2018 - 4/22/2018, Every day, Daily Average",991,768,1277
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/22/2018 - 4/22/2018, Every day, Daily Average",1246,1030,1506
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/22/2018 - 4/22/2018, Every day, Daily Average",915,687,1217
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/22/2018 - 4/22/2018, Every day, Daily Average",1142,819,1591
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/22/2018 - 4/22/2018, Every day, Daily Average",820,610,1101
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/22/2018 - 4/22/2018, Every day, Daily Average",1491,1244,1786
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/22/2018 - 4/22/2018, Every day, Daily Average",1344,904,1997
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/22/2018 - 4/22/2018, Every day, Daily Average",676,456,1001
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/22/2018 - 4/22/2018, Every day, Daily Average",1488,1073,2062
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/22/2018 - 4/22/2018, Every day, Daily Average",1560,1190,2043
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/22/2018 - 4/22/2018, Every day, Daily Average",1184,960,1458
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/22/2018 - 4/22/2018, Every day, Daily Average",1186,836,1681
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/22/2018 - 4/22/2018, Every day, Daily Average",800,585,1092
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/22/2018 - 4/22/2018, Every day, Daily Average",1128,895,1421
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/22/2018 - 4/22/2018, Every day, Daily Average",1097,766,1569
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/22/2018 - 4/22/2018, Every day, Daily Average",841,626,1128
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/22/2018 - 4/22/2018, Every day, Daily Average",716,502,1019
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/22/2018 - 4/22/2018, Every day, Daily Average",1134,864,1487
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/22/2018 - 4/22/2018, Every day, Daily Average",1399,1157,1690
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/22/2018 - 4/22/2018, Every day, Daily Average",1694,1411,2033
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/22/2018 - 4/22/2018, Every day, Daily Average",768,558,1056
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/22/2018 - 4/22/2018, Every day, Daily Average",1321,1169,1492
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/22/2018 - 4/22/2018, Every day, Daily Average",763,549,1060
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/22/2018 - 4/22/2018, Every day, Daily Average",1009,738,1377
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/22/2018 - 4/22/2018, Every day, Daily Average",943,679,1309
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/22/2018 - 4/22/2018, Every day, Daily Average",1314,1226,1408
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/22/2018 - 4/22/2018, Every day, Daily Average",1342,942,1910
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/22/2018 - 4/22/2018, Every day, Daily Average",1410,1104,1799
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/22/2018 - 4/22/2018, Every day, Daily Average",1225,919,1632
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/22/2018 - 4/22/2018, Every day, Daily Average",1794,1356,2371
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/22/2018 - 4/22/2018, Every day, Daily Average",1574,1175,2108
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/22/2018 - 4/22/2018, Every day, Daily Average",1001,723,1384
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/22/2018 - 4/22/2018, Every day, Daily Average",1042,703,1544
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/22/2018 - 4/22/2018, Every day, Daily Average",663,465,945
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/22/2018 - 4/22/2018, Every day, Daily Average",1021,771,1351
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/22/2018 - 4/22/2018, Every day, Daily Average",970,728,1291
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/22/2018 - 4/22/2018, Every day, Daily Average",913,617,1349
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/22/2018 - 4/22/2018, Every day, Daily Average",929,693,1244
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/22/2018 - 4/22/2018, Every day, Daily Average",1429,1046,1951
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/22/2018 - 4/22/2018, Every day, Daily Average",1538,1125,2101
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/22/2018 - 4/22/2018, Every day, Daily Average",720,510,1016
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/22/2018 - 4/22/2018, Every day, Daily Average",1447,1146,1826
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/22/2018 - 4/22/2018, Every day, Daily Average",1350,1102,1652
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/22/2018 - 4/22/2018, Every day, Daily Average",1048,695,1578
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/22/2018 - 4/22/2018, Every day, Daily Average",1995,1514,2628
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/22/2018 - 4/22/2018, Every day, Daily Average",1643,1319,2045
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/22/2018 - 4/22/2018, Every day, Daily Average",1265,1031,1551
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/22/2018 - 4/22/2018, Every day, Daily Average",1258,907,1744
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/22/2018 - 4/22/2018, Every day, Daily Average",1152,856,1549
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/22/2018 - 4/22/2018, Every day, Daily Average",691,489,975
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/22/2018 - 4/22/2018, Every day, Daily Average",644,436,949
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/22/2018 - 4/22/2018, Every day, Daily Average",794,564,1116
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/22/2018 - 4/22/2018, Every day, Daily Average",707,497,1005
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/22/2018 - 4/22/2018, Every day, Daily Average",1112,846,1460
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/22/2018 - 4/22/2018, Every day, Daily Average",1052,744,1486
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/22/2018 - 4/22/2018, Every day, Daily Average",965,630,1477
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/22/2018 - 4/22/2018, Every day, Daily Average",2119,1633,2748
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/22/2018 - 4/22/2018, Every day, Daily Average",1192,929,1528
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/22/2018 - 4/22/2018, Every day, Daily Average",1194,954,1494
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/22/2018 - 4/22/2018, Every day, Daily Average",1123,808,1559
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/22/2018 - 4/22/2018, Every day, Daily Average",752,534,1057
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/22/2018 - 4/22/2018, Every day, Daily Average",2038,1555,2670
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/22/2018 - 4/22/2018, Every day, Daily Average",1422,1066,1895
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/22/2018 - 4/22/2018, Every day, Daily Average",1189,801,1764
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/22/2018 - 4/22/2018, Every day, Daily Average",996,689,1437
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/22/2018 - 4/22/2018, Every day, Daily Average",862,650,1142
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/22/2018 - 4/22/2018, Every day, Daily Average",2228,1692,2933
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/22/2018 - 4/22/2018, Every day, Daily Average",1541,1141,2080
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/22/2018 - 4/22/2018, Every day, Daily Average",1419,1029,1955
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/22/2018 - 4/22/2018, Every day, Daily Average",629,430,918
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/22/2018 - 4/22/2018, Every day, Daily Average",1248,1022,1523
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/22/2018 - 4/22/2018, Every day, Daily Average",1758,1284,2405
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/22/2018 - 4/22/2018, Every day, Daily Average",2112,1608,2773
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/22/2018 - 4/22/2018, Every day, Daily Average",1882,1425,2484
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/22/2018 - 4/22/2018, Every day, Daily Average",1227,810,1858
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/22/2018 - 4/22/2018, Every day, Daily Average",908,615,1339
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/22/2018 - 4/22/2018, Every day, Daily Average",921,633,1339
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/22/2018 - 4/22/2018, Every day, Daily Average",1084,713,1647
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/22/2018 - 4/22/2018, Every day, Daily Average",1066,788,1440
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/22/2018 - 4/22/2018, Every day, Daily Average",1257,894,1767
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/22/2018 - 4/22/2018, Every day, Daily Average",1559,1224,1984
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/22/2018 - 4/22/2018, Every day, Daily Average",586,382,897
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/22/2018 - 4/22/2018, Every day, Daily Average",1928,1424,2610
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/22/2018 - 4/22/2018, Every day, Daily Average",1280,938,1744
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/22/2018 - 4/22/2018, Every day, Daily Average",1646,1258,2152
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/22/2018 - 4/22/2018, Every day, Daily Average",1510,1203,1895
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/22/2018 - 4/22/2018, Every day, Daily Average",544,340,869
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/22/2018 - 4/22/2018, Every day, Daily Average",832,564,1226
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/22/2018 - 4/22/2018, Every day, Daily Average",900,540,1497
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/22/2018 - 4/22/2018, Every day, Daily Average",1861,1407,2460
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/22/2018 - 4/22/2018, Every day, Daily Average",1179,954,1456
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/22/2018 - 4/22/2018, Every day, Daily Average",599,407,880
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/22/2018 - 4/22/2018, Every day, Daily Average",2046,1538,2720
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/22/2018 - 4/22/2018, Every day, Daily Average",1511,1200,1902
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/22/2018 - 4/22/2018, Every day, Daily Average",763,534,1088
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/22/2018 - 4/22/2018, Every day, Daily Average",549,366,822
"1074","Traffic Zone 02047","852","Traffic Zone 06089","4/22/2018 - 4/22/2018, Every day, Daily Average",1777,1329,2375
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/22/2018 - 4/22/2018, Every day, Daily Average",878,789,976
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/22/2018 - 4/22/2018, Every day, Daily Average",833,590,1175
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/22/2018 - 4/22/2018, Every day, Daily Average",930,743,1162
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/22/2018 - 4/22/2018, Every day, Daily Average",1070,772,1482
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/22/2018 - 4/22/2018, Every day, Daily Average",1233,955,1591
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/22/2018 - 4/22/2018, Every day, Daily Average",1090,906,1310
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/22/2018 - 4/22/2018, Every day, Daily Average",439,276,696
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/22/2018 - 4/22/2018, Every day, Daily Average",685,443,1057
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/22/2018 - 4/22/2018, Every day, Daily Average",992,697,1410
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/22/2018 - 4/22/2018, Every day, Daily Average",937,677,1295
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/22/2018 - 4/22/2018, Every day, Daily Average",717,466,1101
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/22/2018 - 4/22/2018, Every day, Daily Average",1539,1249,1896
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/22/2018 - 4/22/2018, Every day, Daily Average",485,311,755
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/22/2018 - 4/22/2018, Every day, Daily Average",1629,1268,2092
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/22/2018 - 4/22/2018, Every day, Daily Average",950,631,1428
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/22/2018 - 4/22/2018, Every day, Daily Average",571,355,917
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/22/2018 - 4/22/2018, Every day, Daily Average",904,702,1162
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/22/2018 - 4/22/2018, Every day, Daily Average",464,286,752
"1074","Traffic Zone 02047","874","Traffic Zone 06088","4/22/2018 - 4/22/2018, Every day, Daily Average",1418,1104,1820
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/22/2018 - 4/22/2018, Every day, Daily Average",1242,973,1584
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/22/2018 - 4/22/2018, Every day, Daily Average",1501,1303,1728
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/22/2018 - 4/22/2018, Every day, Daily Average",1490,1177,1884
"1074","Traffic Zone 02047","879","Traffic Zone 02119","4/22/2018 - 4/22/2018, Every day, Daily Average",1588,1111,2268
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/22/2018 - 4/22/2018, Every day, Daily Average",1324,814,2153
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/22/2018 - 4/22/2018, Every day, Daily Average",1218,1006,1473
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/22/2018 - 4/22/2018, Every day, Daily Average",674,453,1001
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/22/2018 - 4/22/2018, Every day, Daily Average",1071,898,1276
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/22/2018 - 4/22/2018, Every day, Daily Average",1105,894,1364
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/22/2018 - 4/22/2018, Every day, Daily Average",839,663,1060
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/22/2018 - 4/22/2018, Every day, Daily Average",1074,857,1344
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/22/2018 - 4/22/2018, Every day, Daily Average",853,622,1169
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/22/2018 - 4/22/2018, Every day, Daily Average",1087,852,1385
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/22/2018 - 4/22/2018, Every day, Daily Average",504,296,857
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/22/2018 - 4/22/2018, Every day, Daily Average",979,735,1302
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/22/2018 - 4/22/2018, Every day, Daily Average",908,638,1291
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/22/2018 - 4/22/2018, Every day, Daily Average",1088,855,1384
