"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/17/2017 - 7/17/2017, Every day, Daily Average",1046,798,1370
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/17/2017 - 7/17/2017, Every day, Daily Average",1247,1001,1553
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/17/2017 - 7/17/2017, Every day, Daily Average",1204,846,1712
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/17/2017 - 7/17/2017, Every day, Daily Average",1363,1016,1827
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/17/2017 - 7/17/2017, Every day, Daily Average",1357,1041,1768
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/17/2017 - 7/17/2017, Every day, Daily Average",1484,1116,1972
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/17/2017 - 7/17/2017, Every day, Daily Average",1200,991,1452
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/17/2017 - 7/17/2017, Every day, Daily Average",1262,1044,1524
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/17/2017 - 7/17/2017, Every day, Daily Average",1281,1006,1629
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/17/2017 - 7/17/2017, Every day, Daily Average",1203,916,1579
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/17/2017 - 7/17/2017, Every day, Daily Average",1184,868,1614
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/17/2017 - 7/17/2017, Every day, Daily Average",1046,611,1789
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/17/2017 - 7/17/2017, Every day, Daily Average",1198,966,1485
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/17/2017 - 7/17/2017, Every day, Daily Average",1027,777,1357
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/17/2017 - 7/17/2017, Every day, Daily Average",1414,1013,1971
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/17/2017 - 7/17/2017, Every day, Daily Average",1059,853,1314
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/17/2017 - 7/17/2017, Every day, Daily Average",1219,1010,1471
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/17/2017 - 7/17/2017, Every day, Daily Average",1403,1190,1653
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/17/2017 - 7/17/2017, Every day, Daily Average",1260,995,1594
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/17/2017 - 7/17/2017, Every day, Daily Average",1211,805,1819
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/17/2017 - 7/17/2017, Every day, Daily Average",1073,830,1386
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/17/2017 - 7/17/2017, Every day, Daily Average",1056,736,1514
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/17/2017 - 7/17/2017, Every day, Daily Average",982,767,1257
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/17/2017 - 7/17/2017, Every day, Daily Average",1003,750,1339
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/17/2017 - 7/17/2017, Every day, Daily Average",1392,1175,1648
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/17/2017 - 7/17/2017, Every day, Daily Average",1085,836,1408
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/17/2017 - 7/17/2017, Every day, Daily Average",1131,847,1509
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/17/2017 - 7/17/2017, Every day, Daily Average",1259,952,1663
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/17/2017 - 7/17/2017, Every day, Daily Average",969,694,1352
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/17/2017 - 7/17/2017, Every day, Daily Average",1582,1152,2171
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/17/2017 - 7/17/2017, Every day, Daily Average",1463,1084,1972
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/17/2017 - 7/17/2017, Every day, Daily Average",1429,1059,1927
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/17/2017 - 7/17/2017, Every day, Daily Average",1605,1171,2199
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/17/2017 - 7/17/2017, Every day, Daily Average",1303,951,1784
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/17/2017 - 7/17/2017, Every day, Daily Average",999,743,1342
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/17/2017 - 7/17/2017, Every day, Daily Average",1185,998,1406
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/17/2017 - 7/17/2017, Every day, Daily Average",1034,818,1305
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/17/2017 - 7/17/2017, Every day, Daily Average",1222,998,1495
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/17/2017 - 7/17/2017, Every day, Daily Average",1250,1183,1320
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/17/2017 - 7/17/2017, Every day, Daily Average",848,661,1086
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/17/2017 - 7/17/2017, Every day, Daily Average",895,711,1125
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/17/2017 - 7/17/2017, Every day, Daily Average",1099,862,1400
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/17/2017 - 7/17/2017, Every day, Daily Average",810,637,1028
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/17/2017 - 7/17/2017, Every day, Daily Average",1023,772,1354
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/17/2017 - 7/17/2017, Every day, Daily Average",1713,1353,2167
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/17/2017 - 7/17/2017, Every day, Daily Average",932,709,1223
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/17/2017 - 7/17/2017, Every day, Daily Average",1301,985,1717
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/17/2017 - 7/17/2017, Every day, Daily Average",1378,985,1926
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/17/2017 - 7/17/2017, Every day, Daily Average",983,734,1316
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/17/2017 - 7/17/2017, Every day, Daily Average",891,684,1159
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/17/2017 - 7/17/2017, Every day, Daily Average",997,784,1267
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/17/2017 - 7/17/2017, Every day, Daily Average",865,666,1123
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/17/2017 - 7/17/2017, Every day, Daily Average",1374,1098,1718
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/17/2017 - 7/17/2017, Every day, Daily Average",1160,897,1499
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/17/2017 - 7/17/2017, Every day, Daily Average",1547,1258,1900
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/17/2017 - 7/17/2017, Every day, Daily Average",1467,1074,2002
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/17/2017 - 7/17/2017, Every day, Daily Average",1143,967,1350
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/17/2017 - 7/17/2017, Every day, Daily Average",1266,915,1750
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/17/2017 - 7/17/2017, Every day, Daily Average",930,744,1162
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/17/2017 - 7/17/2017, Every day, Daily Average",1377,1038,1825
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/17/2017 - 7/17/2017, Every day, Daily Average",1164,906,1495
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/17/2017 - 7/17/2017, Every day, Daily Average",1260,1124,1412
"1074","Traffic Zone 02047","658","Traffic Zone 07233","7/17/2017 - 7/17/2017, Every day, Daily Average",1850,1672,2046
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/17/2017 - 7/17/2017, Every day, Daily Average",789,615,1010
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/17/2017 - 7/17/2017, Every day, Daily Average",855,647,1128
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/17/2017 - 7/17/2017, Every day, Daily Average",871,677,1120
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/17/2017 - 7/17/2017, Every day, Daily Average",802,627,1025
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/17/2017 - 7/17/2017, Every day, Daily Average",1192,904,1571
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/17/2017 - 7/17/2017, Every day, Daily Average",1198,905,1584
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/17/2017 - 7/17/2017, Every day, Daily Average",1314,892,1934
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/17/2017 - 7/17/2017, Every day, Daily Average",1577,1189,2089
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/17/2017 - 7/17/2017, Every day, Daily Average",1377,936,2023
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/17/2017 - 7/17/2017, Every day, Daily Average",1590,1157,2184
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/17/2017 - 7/17/2017, Every day, Daily Average",721,551,942
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/17/2017 - 7/17/2017, Every day, Daily Average",1065,918,1234
"1074","Traffic Zone 02047","685","Traffic Zone 07178","7/17/2017 - 7/17/2017, Every day, Daily Average",1685,1464,1938
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/17/2017 - 7/17/2017, Every day, Daily Average",1574,1409,1757
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/17/2017 - 7/17/2017, Every day, Daily Average",1095,804,1489
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/17/2017 - 7/17/2017, Every day, Daily Average",770,596,993
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/17/2017 - 7/17/2017, Every day, Daily Average",1372,928,2028
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/17/2017 - 7/17/2017, Every day, Daily Average",1119,834,1500
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/17/2017 - 7/17/2017, Every day, Daily Average",1339,1016,1763
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/17/2017 - 7/17/2017, Every day, Daily Average",1182,830,1682
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/17/2017 - 7/17/2017, Every day, Daily Average",1015,777,1325
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/17/2017 - 7/17/2017, Every day, Daily Average",1037,808,1330
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/17/2017 - 7/17/2017, Every day, Daily Average",747,571,977
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/17/2017 - 7/17/2017, Every day, Daily Average",1015,718,1434
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/17/2017 - 7/17/2017, Every day, Daily Average",1336,1081,1650
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/17/2017 - 7/17/2017, Every day, Daily Average",872,688,1103
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/17/2017 - 7/17/2017, Every day, Daily Average",1249,803,1941
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/17/2017 - 7/17/2017, Every day, Daily Average",787,608,1017
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/17/2017 - 7/17/2017, Every day, Daily Average",1529,1370,1705
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/17/2017 - 7/17/2017, Every day, Daily Average",1392,1199,1615
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/17/2017 - 7/17/2017, Every day, Daily Average",1040,879,1229
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/17/2017 - 7/17/2017, Every day, Daily Average",630,462,858
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/17/2017 - 7/17/2017, Every day, Daily Average",1325,1074,1633
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/17/2017 - 7/17/2017, Every day, Daily Average",1224,960,1560
"1074","Traffic Zone 02047","728","Traffic Zone 06065","7/17/2017 - 7/17/2017, Every day, Daily Average",1754,1525,2016
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/17/2017 - 7/17/2017, Every day, Daily Average",991,740,1326
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/17/2017 - 7/17/2017, Every day, Daily Average",758,578,993
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/17/2017 - 7/17/2017, Every day, Daily Average",1011,812,1258
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/17/2017 - 7/17/2017, Every day, Daily Average",1061,724,1553
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/17/2017 - 7/17/2017, Every day, Daily Average",802,621,1034
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/17/2017 - 7/17/2017, Every day, Daily Average",672,503,897
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/17/2017 - 7/17/2017, Every day, Daily Average",886,780,1005
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/17/2017 - 7/17/2017, Every day, Daily Average",1406,1247,1584
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/17/2017 - 7/17/2017, Every day, Daily Average",730,548,972
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/17/2017 - 7/17/2017, Every day, Daily Average",723,555,941
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/17/2017 - 7/17/2017, Every day, Daily Average",959,737,1247
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/17/2017 - 7/17/2017, Every day, Daily Average",922,673,1261
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/17/2017 - 7/17/2017, Every day, Daily Average",1085,916,1283
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/17/2017 - 7/17/2017, Every day, Daily Average",1662,1206,2289
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/17/2017 - 7/17/2017, Every day, Daily Average",1816,1265,2605
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/17/2017 - 7/17/2017, Every day, Daily Average",1692,1180,2424
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/17/2017 - 7/17/2017, Every day, Daily Average",1026,733,1434
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/17/2017 - 7/17/2017, Every day, Daily Average",959,676,1359
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/17/2017 - 7/17/2017, Every day, Daily Average",604,465,784
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/17/2017 - 7/17/2017, Every day, Daily Average",1032,788,1350
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/17/2017 - 7/17/2017, Every day, Daily Average",809,671,974
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/17/2017 - 7/17/2017, Every day, Daily Average",837,617,1134
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/17/2017 - 7/17/2017, Every day, Daily Average",789,590,1054
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/17/2017 - 7/17/2017, Every day, Daily Average",1347,1167,1554
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/17/2017 - 7/17/2017, Every day, Daily Average",1592,1104,2295
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/17/2017 - 7/17/2017, Every day, Daily Average",676,513,890
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/17/2017 - 7/17/2017, Every day, Daily Average",1387,1215,1582
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/17/2017 - 7/17/2017, Every day, Daily Average",886,571,1374
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/17/2017 - 7/17/2017, Every day, Daily Average",1433,1126,1823
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/17/2017 - 7/17/2017, Every day, Daily Average",1248,1106,1407
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/17/2017 - 7/17/2017, Every day, Daily Average",1200,1046,1376
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/17/2017 - 7/17/2017, Every day, Daily Average",1071,733,1563
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/17/2017 - 7/17/2017, Every day, Daily Average",644,493,839
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/17/2017 - 7/17/2017, Every day, Daily Average",596,430,825
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/17/2017 - 7/17/2017, Every day, Daily Average",800,579,1104
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/17/2017 - 7/17/2017, Every day, Daily Average",1386,1127,1703
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/17/2017 - 7/17/2017, Every day, Daily Average",645,479,866
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/17/2017 - 7/17/2017, Every day, Daily Average",1206,846,1718
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/17/2017 - 7/17/2017, Every day, Daily Average",1005,754,1338
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/17/2017 - 7/17/2017, Every day, Daily Average",835,612,1138
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/17/2017 - 7/17/2017, Every day, Daily Average",1074,959,1201
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/17/2017 - 7/17/2017, Every day, Daily Average",690,513,927
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/17/2017 - 7/17/2017, Every day, Daily Average",1422,999,2022
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/17/2017 - 7/17/2017, Every day, Daily Average",1119,708,1767
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/17/2017 - 7/17/2017, Every day, Daily Average",906,696,1179
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/17/2017 - 7/17/2017, Every day, Daily Average",924,679,1257
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/17/2017 - 7/17/2017, Every day, Daily Average",1985,1594,2470
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/17/2017 - 7/17/2017, Every day, Daily Average",1591,1115,2269
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/17/2017 - 7/17/2017, Every day, Daily Average",569,422,766
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/17/2017 - 7/17/2017, Every day, Daily Average",1230,1099,1376
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/17/2017 - 7/17/2017, Every day, Daily Average",1688,1167,2440
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/17/2017 - 7/17/2017, Every day, Daily Average",1851,1440,2378
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/17/2017 - 7/17/2017, Every day, Daily Average",1231,897,1689
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/17/2017 - 7/17/2017, Every day, Daily Average",772,552,1077
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/17/2017 - 7/17/2017, Every day, Daily Average",853,653,1113
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/17/2017 - 7/17/2017, Every day, Daily Average",1086,803,1468
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/17/2017 - 7/17/2017, Every day, Daily Average",1175,901,1531
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/17/2017 - 7/17/2017, Every day, Daily Average",1700,1168,2472
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/17/2017 - 7/17/2017, Every day, Daily Average",531,382,736
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/17/2017 - 7/17/2017, Every day, Daily Average",1431,847,2416
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/17/2017 - 7/17/2017, Every day, Daily Average",1228,897,1680
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/17/2017 - 7/17/2017, Every day, Daily Average",475,329,685
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/17/2017 - 7/17/2017, Every day, Daily Average",717,616,834
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/17/2017 - 7/17/2017, Every day, Daily Average",709,481,1044
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/17/2017 - 7/17/2017, Every day, Daily Average",1611,1260,2059
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/17/2017 - 7/17/2017, Every day, Daily Average",1131,1009,1266
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/17/2017 - 7/17/2017, Every day, Daily Average",540,398,732
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/17/2017 - 7/17/2017, Every day, Daily Average",1756,1349,2285
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/17/2017 - 7/17/2017, Every day, Daily Average",1793,1254,2561
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/17/2017 - 7/17/2017, Every day, Daily Average",665,541,816
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/17/2017 - 7/17/2017, Every day, Daily Average",493,364,667
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/17/2017 - 7/17/2017, Every day, Daily Average",782,584,1046
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/17/2017 - 7/17/2017, Every day, Daily Average",1007,705,1436
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/17/2017 - 7/17/2017, Every day, Daily Average",1083,913,1284
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/17/2017 - 7/17/2017, Every day, Daily Average",1128,965,1317
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/17/2017 - 7/17/2017, Every day, Daily Average",1094,929,1288
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/17/2017 - 7/17/2017, Every day, Daily Average",395,271,573
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/17/2017 - 7/17/2017, Every day, Daily Average",640,457,896
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/17/2017 - 7/17/2017, Every day, Daily Average",927,766,1121
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/17/2017 - 7/17/2017, Every day, Daily Average",937,750,1170
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/17/2017 - 7/17/2017, Every day, Daily Average",640,484,845
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/17/2017 - 7/17/2017, Every day, Daily Average",1432,965,2123
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/17/2017 - 7/17/2017, Every day, Daily Average",432,307,607
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/17/2017 - 7/17/2017, Every day, Daily Average",1747,1377,2215
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/17/2017 - 7/17/2017, Every day, Daily Average",854,639,1140
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/17/2017 - 7/17/2017, Every day, Daily Average",505,351,725
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/17/2017 - 7/17/2017, Every day, Daily Average",926,715,1199
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/17/2017 - 7/17/2017, Every day, Daily Average",410,280,598
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/17/2017 - 7/17/2017, Every day, Daily Average",1473,1107,1958
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/17/2017 - 7/17/2017, Every day, Daily Average",1541,1232,1926
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/17/2017 - 7/17/2017, Every day, Daily Average",1247,877,1771
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/17/2017 - 7/17/2017, Every day, Daily Average",586,467,734
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/17/2017 - 7/17/2017, Every day, Daily Average",1003,912,1101
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/17/2017 - 7/17/2017, Every day, Daily Average",1054,943,1177
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/17/2017 - 7/17/2017, Every day, Daily Average",832,594,1163
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/17/2017 - 7/17/2017, Every day, Daily Average",998,854,1165
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/17/2017 - 7/17/2017, Every day, Daily Average",816,610,1091
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/17/2017 - 7/17/2017, Every day, Daily Average",1037,878,1224
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/17/2017 - 7/17/2017, Every day, Daily Average",437,286,666
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/17/2017 - 7/17/2017, Every day, Daily Average",984,792,1222
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/17/2017 - 7/17/2017, Every day, Daily Average",831,667,1033
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/17/2017 - 7/17/2017, Every day, Daily Average",1076,886,1305
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/17/2017 - 7/17/2017, Every day, Daily Average",1219,906,1640
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/17/2017 - 7/17/2017, Every day, Daily Average",1386,1091,1760
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/17/2017 - 7/17/2017, Every day, Daily Average",1146,849,1546
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/17/2017 - 7/17/2017, Every day, Daily Average",1714,1310,2242
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/17/2017 - 7/17/2017, Every day, Daily Average",640,428,955
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/17/2017 - 7/17/2017, Every day, Daily Average",801,639,1002
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/17/2017 - 7/17/2017, Every day, Daily Average",1595,1182,2151
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/17/2017 - 7/17/2017, Every day, Daily Average",390,270,562
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/17/2017 - 7/17/2017, Every day, Daily Average",1494,1376,1621
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/17/2017 - 7/17/2017, Every day, Daily Average",362,248,527
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/17/2017 - 7/17/2017, Every day, Daily Average",1150,881,1500
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/17/2017 - 7/17/2017, Every day, Daily Average",893,575,1385
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/17/2017 - 7/17/2017, Every day, Daily Average",717,614,836
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/17/2017 - 7/17/2017, Every day, Daily Average",645,431,965
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/17/2017 - 7/17/2017, Every day, Daily Average",1446,1025,2038
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/17/2017 - 7/17/2017, Every day, Daily Average",727,561,941
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/17/2017 - 7/17/2017, Every day, Daily Average",677,463,988
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/17/2017 - 7/17/2017, Every day, Daily Average",730,511,1041
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/17/2017 - 7/17/2017, Every day, Daily Average",1278,947,1723
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/17/2017 - 7/17/2017, Every day, Daily Average",924,709,1202
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/17/2017 - 7/17/2017, Every day, Daily Average",697,540,899
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/17/2017 - 7/17/2017, Every day, Daily Average",539,416,696
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/17/2017 - 7/17/2017, Every day, Daily Average",843,683,1039
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/17/2017 - 7/17/2017, Every day, Daily Average",1114,840,1477
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/17/2017 - 7/17/2017, Every day, Daily Average",1246,864,1795
