"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/29/2016 - 7/29/2016, Every day, Daily Average",1739,1505,2009
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/29/2016 - 7/29/2016, Every day, Daily Average",2058,1347,3143
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/29/2016 - 7/29/2016, Every day, Daily Average",1638,1263,2122
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/29/2016 - 7/29/2016, Every day, Daily Average",1430,1137,1798
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/29/2016 - 7/29/2016, Every day, Daily Average",1927,1516,2448
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/29/2016 - 7/29/2016, Every day, Daily Average",1207,919,1584
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/29/2016 - 7/29/2016, Every day, Daily Average",1876,1392,2528
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/29/2016 - 7/29/2016, Every day, Daily Average",1530,1159,2018
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/29/2016 - 7/29/2016, Every day, Daily Average",1595,1179,2157
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/29/2016 - 7/29/2016, Every day, Daily Average",1176,874,1580
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/29/2016 - 7/29/2016, Every day, Daily Average",1393,1055,1839
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/29/2016 - 7/29/2016, Every day, Daily Average",1887,1612,2207
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/29/2016 - 7/29/2016, Every day, Daily Average",1607,1231,2097
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/29/2016 - 7/29/2016, Every day, Daily Average",1839,1392,2429
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/29/2016 - 7/29/2016, Every day, Daily Average",1097,855,1406
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/29/2016 - 7/29/2016, Every day, Daily Average",1122,980,1283
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/29/2016 - 7/29/2016, Every day, Daily Average",1094,828,1445
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/29/2016 - 7/29/2016, Every day, Daily Average",1351,1160,1572
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/29/2016 - 7/29/2016, Every day, Daily Average",1417,1133,1771
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/29/2016 - 7/29/2016, Every day, Daily Average",1455,987,2144
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/29/2016 - 7/29/2016, Every day, Daily Average",1365,1157,1609
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/29/2016 - 7/29/2016, Every day, Daily Average",1483,1151,1910
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/29/2016 - 7/29/2016, Every day, Daily Average",1562,1081,2255
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/29/2016 - 7/29/2016, Every day, Daily Average",1302,1124,1507
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/29/2016 - 7/29/2016, Every day, Daily Average",1179,876,1586
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/29/2016 - 7/29/2016, Every day, Daily Average",1432,1128,1816
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/29/2016 - 7/29/2016, Every day, Daily Average",1613,1231,2113
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/29/2016 - 7/29/2016, Every day, Daily Average",1216,974,1517
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/29/2016 - 7/29/2016, Every day, Daily Average",1278,1102,1481
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/29/2016 - 7/29/2016, Every day, Daily Average",1148,940,1400
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/29/2016 - 7/29/2016, Every day, Daily Average",1929,1482,2509
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/29/2016 - 7/29/2016, Every day, Daily Average",1247,1011,1536
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/29/2016 - 7/29/2016, Every day, Daily Average",1042,689,1575
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/29/2016 - 7/29/2016, Every day, Daily Average",1241,944,1630
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/29/2016 - 7/29/2016, Every day, Daily Average",1527,1156,2015
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/29/2016 - 7/29/2016, Every day, Daily Average",1366,1079,1728
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/29/2016 - 7/29/2016, Every day, Daily Average",1396,1186,1642
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/29/2016 - 7/29/2016, Every day, Daily Average",1416,1114,1799
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/29/2016 - 7/29/2016, Every day, Daily Average",1192,997,1425
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/29/2016 - 7/29/2016, Every day, Daily Average",1350,949,1919
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/29/2016 - 7/29/2016, Every day, Daily Average",1248,819,1900
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/29/2016 - 7/29/2016, Every day, Daily Average",1401,956,2051
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/29/2016 - 7/29/2016, Every day, Daily Average",1241,1057,1456
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/29/2016 - 7/29/2016, Every day, Daily Average",1272,878,1841
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/29/2016 - 7/29/2016, Every day, Daily Average",2423,1779,3300
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/29/2016 - 7/29/2016, Every day, Daily Average",1127,921,1378
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/29/2016 - 7/29/2016, Every day, Daily Average",1476,1119,1946
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/29/2016 - 7/29/2016, Every day, Daily Average",1447,1056,1981
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/29/2016 - 7/29/2016, Every day, Daily Average",1433,981,2092
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/29/2016 - 7/29/2016, Every day, Daily Average",1003,751,1339
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/29/2016 - 7/29/2016, Every day, Daily Average",1218,872,1699
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/29/2016 - 7/29/2016, Every day, Daily Average",1448,1100,1904
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/29/2016 - 7/29/2016, Every day, Daily Average",1044,797,1367
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/29/2016 - 7/29/2016, Every day, Daily Average",1206,899,1617
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/29/2016 - 7/29/2016, Every day, Daily Average",1380,937,2032
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/29/2016 - 7/29/2016, Every day, Daily Average",1134,813,1581
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/29/2016 - 7/29/2016, Every day, Daily Average",1535,951,2476
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/29/2016 - 7/29/2016, Every day, Daily Average",1003,767,1310
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/29/2016 - 7/29/2016, Every day, Daily Average",1168,939,1452
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/29/2016 - 7/29/2016, Every day, Daily Average",1137,789,1637
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/29/2016 - 7/29/2016, Every day, Daily Average",1358,1008,1828
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/29/2016 - 7/29/2016, Every day, Daily Average",1227,1042,1444
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/29/2016 - 7/29/2016, Every day, Daily Average",1552,1174,2051
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/29/2016 - 7/29/2016, Every day, Daily Average",1218,1008,1471
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/29/2016 - 7/29/2016, Every day, Daily Average",1627,1257,2104
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/29/2016 - 7/29/2016, Every day, Daily Average",1234,916,1661
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/29/2016 - 7/29/2016, Every day, Daily Average",1044,797,1366
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/29/2016 - 7/29/2016, Every day, Daily Average",1757,1243,2482
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/29/2016 - 7/29/2016, Every day, Daily Average",1175,902,1529
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/29/2016 - 7/29/2016, Every day, Daily Average",969,726,1292
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/29/2016 - 7/29/2016, Every day, Daily Average",1887,1060,3358
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/29/2016 - 7/29/2016, Every day, Daily Average",2546,1944,3333
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/29/2016 - 7/29/2016, Every day, Daily Average",1103,838,1450
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/29/2016 - 7/29/2016, Every day, Daily Average",1205,903,1606
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/29/2016 - 7/29/2016, Every day, Daily Average",1214,1059,1391
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/29/2016 - 7/29/2016, Every day, Daily Average",1701,1021,2833
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/29/2016 - 7/29/2016, Every day, Daily Average",1103,779,1560
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/29/2016 - 7/29/2016, Every day, Daily Average",1112,768,1608
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/29/2016 - 7/29/2016, Every day, Daily Average",969,732,1281
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/29/2016 - 7/29/2016, Every day, Daily Average",979,738,1298
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/29/2016 - 7/29/2016, Every day, Daily Average",1126,830,1526
"1074","Traffic Zone 02047","573","Traffic Zone 08066","7/29/2016 - 7/29/2016, Every day, Daily Average",1744,1085,2803
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/29/2016 - 7/29/2016, Every day, Daily Average",1111,816,1510
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/29/2016 - 7/29/2016, Every day, Daily Average",1302,881,1923
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/29/2016 - 7/29/2016, Every day, Daily Average",945,722,1236
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/29/2016 - 7/29/2016, Every day, Daily Average",1460,998,2135
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/29/2016 - 7/29/2016, Every day, Daily Average",1301,1008,1677
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/29/2016 - 7/29/2016, Every day, Daily Average",1140,940,1382
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/29/2016 - 7/29/2016, Every day, Daily Average",1405,988,1996
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/29/2016 - 7/29/2016, Every day, Daily Average",926,642,1333
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/29/2016 - 7/29/2016, Every day, Daily Average",1268,956,1680
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/29/2016 - 7/29/2016, Every day, Daily Average",1042,791,1371
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/29/2016 - 7/29/2016, Every day, Daily Average",843,647,1097
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/29/2016 - 7/29/2016, Every day, Daily Average",885,682,1147
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/29/2016 - 7/29/2016, Every day, Daily Average",1042,795,1365
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/29/2016 - 7/29/2016, Every day, Daily Average",808,615,1060
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/29/2016 - 7/29/2016, Every day, Daily Average",1114,748,1658
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/29/2016 - 7/29/2016, Every day, Daily Average",1376,1168,1620
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/29/2016 - 7/29/2016, Every day, Daily Average",881,676,1147
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/29/2016 - 7/29/2016, Every day, Daily Average",1399,1022,1914
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/29/2016 - 7/29/2016, Every day, Daily Average",900,679,1192
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/29/2016 - 7/29/2016, Every day, Daily Average",2064,1611,2642
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/29/2016 - 7/29/2016, Every day, Daily Average",1294,982,1704
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/29/2016 - 7/29/2016, Every day, Daily Average",882,654,1189
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/29/2016 - 7/29/2016, Every day, Daily Average",960,756,1217
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/29/2016 - 7/29/2016, Every day, Daily Average",1310,1045,1640
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/29/2016 - 7/29/2016, Every day, Daily Average",866,652,1150
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/29/2016 - 7/29/2016, Every day, Daily Average",1380,1120,1699
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/29/2016 - 7/29/2016, Every day, Daily Average",1375,945,1999
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/29/2016 - 7/29/2016, Every day, Daily Average",1190,1072,1319
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/29/2016 - 7/29/2016, Every day, Daily Average",1174,922,1493
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/29/2016 - 7/29/2016, Every day, Daily Average",1006,958,1055
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/29/2016 - 7/29/2016, Every day, Daily Average",1097,874,1376
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/29/2016 - 7/29/2016, Every day, Daily Average",932,723,1200
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/29/2016 - 7/29/2016, Every day, Daily Average",1256,1013,1556
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/29/2016 - 7/29/2016, Every day, Daily Average",1277,788,2068
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/29/2016 - 7/29/2016, Every day, Daily Average",1162,988,1365
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/29/2016 - 7/29/2016, Every day, Daily Average",799,602,1059
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/29/2016 - 7/29/2016, Every day, Daily Average",819,634,1057
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/29/2016 - 7/29/2016, Every day, Daily Average",833,660,1050
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/29/2016 - 7/29/2016, Every day, Daily Average",773,609,980
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/29/2016 - 7/29/2016, Every day, Daily Average",1292,810,2058
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/29/2016 - 7/29/2016, Every day, Daily Average",1275,1001,1623
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/29/2016 - 7/29/2016, Every day, Daily Average",1230,966,1565
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/29/2016 - 7/29/2016, Every day, Daily Average",1524,902,2574
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/29/2016 - 7/29/2016, Every day, Daily Average",1309,1051,1628
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/29/2016 - 7/29/2016, Every day, Daily Average",693,540,889
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/29/2016 - 7/29/2016, Every day, Daily Average",1236,1015,1504
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/29/2016 - 7/29/2016, Every day, Daily Average",1825,1385,2403
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/29/2016 - 7/29/2016, Every day, Daily Average",1254,764,2057
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/29/2016 - 7/29/2016, Every day, Daily Average",742,588,935
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/29/2016 - 7/29/2016, Every day, Daily Average",1301,1033,1637
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/29/2016 - 7/29/2016, Every day, Daily Average",1957,1519,2520
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/29/2016 - 7/29/2016, Every day, Daily Average",1073,826,1392
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/29/2016 - 7/29/2016, Every day, Daily Average",1249,1064,1465
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/29/2016 - 7/29/2016, Every day, Daily Average",1217,858,1724
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/29/2016 - 7/29/2016, Every day, Daily Average",1199,832,1726
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/29/2016 - 7/29/2016, Every day, Daily Average",1190,906,1561
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/29/2016 - 7/29/2016, Every day, Daily Average",752,557,1015
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/29/2016 - 7/29/2016, Every day, Daily Average",1099,770,1568
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/29/2016 - 7/29/2016, Every day, Daily Average",850,674,1071
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/29/2016 - 7/29/2016, Every day, Daily Average",992,831,1183
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/29/2016 - 7/29/2016, Every day, Daily Average",754,596,953
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/29/2016 - 7/29/2016, Every day, Daily Average",1874,1438,2440
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/29/2016 - 7/29/2016, Every day, Daily Average",1255,958,1643
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/29/2016 - 7/29/2016, Every day, Daily Average",609,463,800
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/29/2016 - 7/29/2016, Every day, Daily Average",1202,993,1454
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/29/2016 - 7/29/2016, Every day, Daily Average",1239,1062,1444
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/29/2016 - 7/29/2016, Every day, Daily Average",1157,977,1369
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/29/2016 - 7/29/2016, Every day, Daily Average",1107,767,1596
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/29/2016 - 7/29/2016, Every day, Daily Average",746,575,966
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/29/2016 - 7/29/2016, Every day, Daily Average",1122,888,1416
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/29/2016 - 7/29/2016, Every day, Daily Average",1046,725,1507
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/29/2016 - 7/29/2016, Every day, Daily Average",797,611,1038
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/29/2016 - 7/29/2016, Every day, Daily Average",678,500,918
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/29/2016 - 7/29/2016, Every day, Daily Average",1115,878,1415
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/29/2016 - 7/29/2016, Every day, Daily Average",1756,1313,2347
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/29/2016 - 7/29/2016, Every day, Daily Average",725,550,955
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/29/2016 - 7/29/2016, Every day, Daily Average",745,548,1012
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/29/2016 - 7/29/2016, Every day, Daily Average",1080,776,1502
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/29/2016 - 7/29/2016, Every day, Daily Average",986,704,1380
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/29/2016 - 7/29/2016, Every day, Daily Average",1373,1035,1820
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/29/2016 - 7/29/2016, Every day, Daily Average",1667,1053,2638
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/29/2016 - 7/29/2016, Every day, Daily Average",1186,885,1588
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/29/2016 - 7/29/2016, Every day, Daily Average",1792,1215,2642
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/29/2016 - 7/29/2016, Every day, Daily Average",1606,1105,2332
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/29/2016 - 7/29/2016, Every day, Daily Average",1085,740,1590
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/29/2016 - 7/29/2016, Every day, Daily Average",979,674,1420
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/29/2016 - 7/29/2016, Every day, Daily Average",639,461,884
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/29/2016 - 7/29/2016, Every day, Daily Average",1145,787,1664
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/29/2016 - 7/29/2016, Every day, Daily Average",1023,712,1468
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/29/2016 - 7/29/2016, Every day, Daily Average",896,610,1314
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/29/2016 - 7/29/2016, Every day, Daily Average",1008,700,1449
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/29/2016 - 7/29/2016, Every day, Daily Average",1747,1067,2858
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/29/2016 - 7/29/2016, Every day, Daily Average",704,502,985
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/29/2016 - 7/29/2016, Every day, Daily Average",1701,1257,2300
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/29/2016 - 7/29/2016, Every day, Daily Average",924,651,1310
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/29/2016 - 7/29/2016, Every day, Daily Average",1305,1080,1575
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/29/2016 - 7/29/2016, Every day, Daily Average",1621,1179,2227
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/29/2016 - 7/29/2016, Every day, Daily Average",1528,1128,2069
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/29/2016 - 7/29/2016, Every day, Daily Average",1076,782,1479
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/29/2016 - 7/29/2016, Every day, Daily Average",671,489,920
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/29/2016 - 7/29/2016, Every day, Daily Average",567,424,758
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/29/2016 - 7/29/2016, Every day, Daily Average",849,571,1261
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/29/2016 - 7/29/2016, Every day, Daily Average",657,482,894
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/29/2016 - 7/29/2016, Every day, Daily Average",1268,860,1869
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/29/2016 - 7/29/2016, Every day, Daily Average",1143,799,1633
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/29/2016 - 7/29/2016, Every day, Daily Average",840,602,1171
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/29/2016 - 7/29/2016, Every day, Daily Average",1266,856,1871
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/29/2016 - 7/29/2016, Every day, Daily Average",709,520,965
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/29/2016 - 7/29/2016, Every day, Daily Average",1254,940,1671
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/29/2016 - 7/29/2016, Every day, Daily Average",1225,761,1971
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/29/2016 - 7/29/2016, Every day, Daily Average",1044,724,1505
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/29/2016 - 7/29/2016, Every day, Daily Average",840,644,1094
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/29/2016 - 7/29/2016, Every day, Daily Average",1508,1067,2129
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/29/2016 - 7/29/2016, Every day, Daily Average",576,417,793
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/29/2016 - 7/29/2016, Every day, Daily Average",1608,1167,2213
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/29/2016 - 7/29/2016, Every day, Daily Average",1676,1163,2414
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/29/2016 - 7/29/2016, Every day, Daily Average",914,708,1179
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/29/2016 - 7/29/2016, Every day, Daily Average",780,511,1189
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/29/2016 - 7/29/2016, Every day, Daily Average",952,669,1353
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/29/2016 - 7/29/2016, Every day, Daily Average",838,584,1201
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/29/2016 - 7/29/2016, Every day, Daily Average",1183,772,1812
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/29/2016 - 7/29/2016, Every day, Daily Average",1264,962,1660
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/29/2016 - 7/29/2016, Every day, Daily Average",1247,962,1615
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/29/2016 - 7/29/2016, Every day, Daily Average",515,377,702
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/29/2016 - 7/29/2016, Every day, Daily Average",1515,962,2384
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/29/2016 - 7/29/2016, Every day, Daily Average",1941,1086,3468
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/29/2016 - 7/29/2016, Every day, Daily Average",464,325,661
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/29/2016 - 7/29/2016, Every day, Daily Average",696,617,783
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/29/2016 - 7/29/2016, Every day, Daily Average",880,566,1367
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/29/2016 - 7/29/2016, Every day, Daily Average",1731,1322,2265
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/29/2016 - 7/29/2016, Every day, Daily Average",1538,1100,2149
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/29/2016 - 7/29/2016, Every day, Daily Average",554,397,771
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/29/2016 - 7/29/2016, Every day, Daily Average",1738,1018,2966
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/29/2016 - 7/29/2016, Every day, Daily Average",757,536,1068
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/29/2016 - 7/29/2016, Every day, Daily Average",507,360,712
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/29/2016 - 7/29/2016, Every day, Daily Average",904,621,1315
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/29/2016 - 7/29/2016, Every day, Daily Average",891,693,1144
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/29/2016 - 7/29/2016, Every day, Daily Average",1146,896,1464
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/29/2016 - 7/29/2016, Every day, Daily Average",443,284,689
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/29/2016 - 7/29/2016, Every day, Daily Average",662,448,977
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/29/2016 - 7/29/2016, Every day, Daily Average",988,735,1327
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/29/2016 - 7/29/2016, Every day, Daily Average",701,487,1007
