"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/8/2018 - 11/8/2018, Every day, Daily Average",1501,983,2289
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/8/2018 - 11/8/2018, Every day, Daily Average",2009,1469,2745
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/8/2018 - 11/8/2018, Every day, Daily Average",2005,1663,2416
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/8/2018 - 11/8/2018, Every day, Daily Average",2016,1550,2621
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/8/2018 - 11/8/2018, Every day, Daily Average",1876,1451,2424
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/8/2018 - 11/8/2018, Every day, Daily Average",3251,2282,4631
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/8/2018 - 11/8/2018, Every day, Daily Average",1898,1592,2262
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/8/2018 - 11/8/2018, Every day, Daily Average",1733,1198,2505
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/8/2018 - 11/8/2018, Every day, Daily Average",1888,1285,2773
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/8/2018 - 11/8/2018, Every day, Daily Average",1764,1284,2422
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/8/2018 - 11/8/2018, Every day, Daily Average",2583,1528,4365
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/8/2018 - 11/8/2018, Every day, Daily Average",1661,1285,2146
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/8/2018 - 11/8/2018, Every day, Daily Average",1786,1330,2397
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/8/2018 - 11/8/2018, Every day, Daily Average",1814,1324,2484
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/8/2018 - 11/8/2018, Every day, Daily Average",2192,1494,3214
"1074","Traffic Zone 02047","359","Traffic Zone 08073","11/8/2018 - 11/8/2018, Every day, Daily Average",2696,2114,3436
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/8/2018 - 11/8/2018, Every day, Daily Average",1514,1065,2150
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/8/2018 - 11/8/2018, Every day, Daily Average",1403,1272,1546
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/8/2018 - 11/8/2018, Every day, Daily Average",1335,973,1831
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/8/2018 - 11/8/2018, Every day, Daily Average",1839,1483,2279
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/8/2018 - 11/8/2018, Every day, Daily Average",2283,1563,3333
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/8/2018 - 11/8/2018, Every day, Daily Average",2214,1507,3250
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/8/2018 - 11/8/2018, Every day, Daily Average",1435,929,2215
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/8/2018 - 11/8/2018, Every day, Daily Average",1961,1378,2789
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/8/2018 - 11/8/2018, Every day, Daily Average",2011,1397,2894
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/8/2018 - 11/8/2018, Every day, Daily Average",2140,1454,3148
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/8/2018 - 11/8/2018, Every day, Daily Average",2831,1820,4401
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/8/2018 - 11/8/2018, Every day, Daily Average",1716,1255,2346
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/8/2018 - 11/8/2018, Every day, Daily Average",1784,1431,2223
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/8/2018 - 11/8/2018, Every day, Daily Average",2089,1349,3233
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/8/2018 - 11/8/2018, Every day, Daily Average",1721,1274,2324
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/8/2018 - 11/8/2018, Every day, Daily Average",1946,1601,2365
"1074","Traffic Zone 02047","387","Traffic Zone 08085","11/8/2018 - 11/8/2018, Every day, Daily Average",3395,2653,4342
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/8/2018 - 11/8/2018, Every day, Daily Average",1825,1526,2182
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/8/2018 - 11/8/2018, Every day, Daily Average",1603,1202,2137
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/8/2018 - 11/8/2018, Every day, Daily Average",1801,1265,2563
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/8/2018 - 11/8/2018, Every day, Daily Average",2693,1623,4466
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/8/2018 - 11/8/2018, Every day, Daily Average",1312,935,1839
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/8/2018 - 11/8/2018, Every day, Daily Average",2669,2210,3222
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/8/2018 - 11/8/2018, Every day, Daily Average",1744,1293,2352
"1074","Traffic Zone 02047","397","Traffic Zone 08057","11/8/2018 - 11/8/2018, Every day, Daily Average",2616,1659,4124
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/8/2018 - 11/8/2018, Every day, Daily Average",1763,1320,2353
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/8/2018 - 11/8/2018, Every day, Daily Average",1745,1332,2285
"1074","Traffic Zone 02047","400","Traffic Zone 07059","11/8/2018 - 11/8/2018, Every day, Daily Average",1992,1653,2399
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/8/2018 - 11/8/2018, Every day, Daily Average",2055,1334,3163
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/8/2018 - 11/8/2018, Every day, Daily Average",1735,1346,2235
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/8/2018 - 11/8/2018, Every day, Daily Average",1784,1486,2141
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/8/2018 - 11/8/2018, Every day, Daily Average",1601,1139,2250
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/8/2018 - 11/8/2018, Every day, Daily Average",1762,1361,2280
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/8/2018 - 11/8/2018, Every day, Daily Average",1523,1023,2266
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/8/2018 - 11/8/2018, Every day, Daily Average",1816,1415,2329
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/8/2018 - 11/8/2018, Every day, Daily Average",1944,1288,2932
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/8/2018 - 11/8/2018, Every day, Daily Average",1708,1231,2368
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/8/2018 - 11/8/2018, Every day, Daily Average",2172,1541,3059
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/8/2018 - 11/8/2018, Every day, Daily Average",1801,1463,2216
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/8/2018 - 11/8/2018, Every day, Daily Average",1464,947,2262
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/8/2018 - 11/8/2018, Every day, Daily Average",2578,1540,4314
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/8/2018 - 11/8/2018, Every day, Daily Average",1623,1144,2302
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/8/2018 - 11/8/2018, Every day, Daily Average",2049,1401,2996
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/8/2018 - 11/8/2018, Every day, Daily Average",1395,899,2164
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/8/2018 - 11/8/2018, Every day, Daily Average",2006,1362,2954
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/8/2018 - 11/8/2018, Every day, Daily Average",1586,1168,2152
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/8/2018 - 11/8/2018, Every day, Daily Average",1714,1211,2425
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/8/2018 - 11/8/2018, Every day, Daily Average",1670,1365,2042
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/8/2018 - 11/8/2018, Every day, Daily Average",1695,1332,2156
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/8/2018 - 11/8/2018, Every day, Daily Average",1273,898,1803
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/8/2018 - 11/8/2018, Every day, Daily Average",1473,982,2209
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/8/2018 - 11/8/2018, Every day, Daily Average",1290,849,1959
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/8/2018 - 11/8/2018, Every day, Daily Average",1617,1178,2219
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/8/2018 - 11/8/2018, Every day, Daily Average",1603,1264,2032
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/8/2018 - 11/8/2018, Every day, Daily Average",1884,1221,2906
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/8/2018 - 11/8/2018, Every day, Daily Average",1755,1303,2363
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/8/2018 - 11/8/2018, Every day, Daily Average",1640,1191,2256
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/8/2018 - 11/8/2018, Every day, Daily Average",1663,1186,2330
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/8/2018 - 11/8/2018, Every day, Daily Average",1562,1158,2105
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/8/2018 - 11/8/2018, Every day, Daily Average",1408,899,2205
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/8/2018 - 11/8/2018, Every day, Daily Average",1476,1111,1960
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/8/2018 - 11/8/2018, Every day, Daily Average",1406,1087,1817
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/8/2018 - 11/8/2018, Every day, Daily Average",1374,995,1896
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/8/2018 - 11/8/2018, Every day, Daily Average",1582,1124,2225
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/8/2018 - 11/8/2018, Every day, Daily Average",1429,983,2076
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/8/2018 - 11/8/2018, Every day, Daily Average",1302,1209,1401
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/8/2018 - 11/8/2018, Every day, Daily Average",1452,1027,2050
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/8/2018 - 11/8/2018, Every day, Daily Average",1201,840,1716
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/8/2018 - 11/8/2018, Every day, Daily Average",1420,1033,1950
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/8/2018 - 11/8/2018, Every day, Daily Average",1616,1153,2263
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/8/2018 - 11/8/2018, Every day, Daily Average",1525,1137,2043
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/8/2018 - 11/8/2018, Every day, Daily Average",1860,1266,2732
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/8/2018 - 11/8/2018, Every day, Daily Average",1373,984,1914
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/8/2018 - 11/8/2018, Every day, Daily Average",1500,1055,2132
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/8/2018 - 11/8/2018, Every day, Daily Average",1330,923,1914
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/8/2018 - 11/8/2018, Every day, Daily Average",1324,951,1842
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/8/2018 - 11/8/2018, Every day, Daily Average",1840,1166,2903
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/8/2018 - 11/8/2018, Every day, Daily Average",1539,1097,2157
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/8/2018 - 11/8/2018, Every day, Daily Average",1593,973,2607
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/8/2018 - 11/8/2018, Every day, Daily Average",1434,982,2092
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/8/2018 - 11/8/2018, Every day, Daily Average",1509,1061,2145
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/8/2018 - 11/8/2018, Every day, Daily Average",1548,1087,2203
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/8/2018 - 11/8/2018, Every day, Daily Average",1633,1131,2356
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/8/2018 - 11/8/2018, Every day, Daily Average",1528,1102,2118
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/8/2018 - 11/8/2018, Every day, Daily Average",1928,1219,3049
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/8/2018 - 11/8/2018, Every day, Daily Average",1130,795,1604
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/8/2018 - 11/8/2018, Every day, Daily Average",1475,950,2288
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/8/2018 - 11/8/2018, Every day, Daily Average",1567,1111,2209
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/8/2018 - 11/8/2018, Every day, Daily Average",1244,818,1890
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/8/2018 - 11/8/2018, Every day, Daily Average",1415,940,2128
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/8/2018 - 11/8/2018, Every day, Daily Average",1601,1138,2250
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/8/2018 - 11/8/2018, Every day, Daily Average",1314,875,1972
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/8/2018 - 11/8/2018, Every day, Daily Average",1470,1101,1961
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/8/2018 - 11/8/2018, Every day, Daily Average",1202,792,1824
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/8/2018 - 11/8/2018, Every day, Daily Average",1433,1006,2040
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/8/2018 - 11/8/2018, Every day, Daily Average",1621,1283,2046
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/8/2018 - 11/8/2018, Every day, Daily Average",1490,766,2897
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/8/2018 - 11/8/2018, Every day, Daily Average",1427,1007,2022
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/8/2018 - 11/8/2018, Every day, Daily Average",1612,1128,2303
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/8/2018 - 11/8/2018, Every day, Daily Average",1615,1036,2516
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/8/2018 - 11/8/2018, Every day, Daily Average",1508,1049,2166
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/8/2018 - 11/8/2018, Every day, Daily Average",1636,1117,2396
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/8/2018 - 11/8/2018, Every day, Daily Average",1519,1143,2017
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/8/2018 - 11/8/2018, Every day, Daily Average",1298,908,1854
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/8/2018 - 11/8/2018, Every day, Daily Average",1221,830,1795
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/8/2018 - 11/8/2018, Every day, Daily Average",1740,1205,2511
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/8/2018 - 11/8/2018, Every day, Daily Average",1423,978,2069
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/8/2018 - 11/8/2018, Every day, Daily Average",1102,766,1584
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/8/2018 - 11/8/2018, Every day, Daily Average",1810,1298,2522
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/8/2018 - 11/8/2018, Every day, Daily Average",1260,881,1800
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/8/2018 - 11/8/2018, Every day, Daily Average",1506,997,2272
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/8/2018 - 11/8/2018, Every day, Daily Average",1982,1213,3238
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/8/2018 - 11/8/2018, Every day, Daily Average",1741,1081,2802
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/8/2018 - 11/8/2018, Every day, Daily Average",1726,1147,2595
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/8/2018 - 11/8/2018, Every day, Daily Average",1247,838,1853
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/8/2018 - 11/8/2018, Every day, Daily Average",1274,782,2075
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/8/2018 - 11/8/2018, Every day, Daily Average",1132,759,1687
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/8/2018 - 11/8/2018, Every day, Daily Average",1054,732,1517
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/8/2018 - 11/8/2018, Every day, Daily Average",1915,1248,2938
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/8/2018 - 11/8/2018, Every day, Daily Average",1183,826,1693
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/8/2018 - 11/8/2018, Every day, Daily Average",1465,1046,2050
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/8/2018 - 11/8/2018, Every day, Daily Average",1619,1150,2277
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/8/2018 - 11/8/2018, Every day, Daily Average",1097,740,1625
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/8/2018 - 11/8/2018, Every day, Daily Average",2026,1824,2249
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/8/2018 - 11/8/2018, Every day, Daily Average",1575,1183,2095
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/8/2018 - 11/8/2018, Every day, Daily Average",1843,1320,2572
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/8/2018 - 11/8/2018, Every day, Daily Average",1989,1200,3296
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/8/2018 - 11/8/2018, Every day, Daily Average",1892,1208,2960
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/8/2018 - 11/8/2018, Every day, Daily Average",1778,1179,2680
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/8/2018 - 11/8/2018, Every day, Daily Average",1073,733,1569
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/8/2018 - 11/8/2018, Every day, Daily Average",1404,982,2006
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/8/2018 - 11/8/2018, Every day, Daily Average",1168,813,1677
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/8/2018 - 11/8/2018, Every day, Daily Average",1768,1133,2757
"1074","Traffic Zone 02047","598","Traffic Zone 04043","11/8/2018 - 11/8/2018, Every day, Daily Average",1776,1367,2306
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/8/2018 - 11/8/2018, Every day, Daily Average",954,657,1385
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/8/2018 - 11/8/2018, Every day, Daily Average",997,691,1438
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/8/2018 - 11/8/2018, Every day, Daily Average",1233,837,1815
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/8/2018 - 11/8/2018, Every day, Daily Average",906,626,1310
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/8/2018 - 11/8/2018, Every day, Daily Average",1356,955,1923
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/8/2018 - 11/8/2018, Every day, Daily Average",1691,1224,2334
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/8/2018 - 11/8/2018, Every day, Daily Average",1023,700,1493
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/8/2018 - 11/8/2018, Every day, Daily Average",1281,940,1744
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/8/2018 - 11/8/2018, Every day, Daily Average",1595,1143,2224
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/8/2018 - 11/8/2018, Every day, Daily Average",1048,710,1545
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/8/2018 - 11/8/2018, Every day, Daily Average",1944,1663,2271
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/8/2018 - 11/8/2018, Every day, Daily Average",1547,1200,1994
"1074","Traffic Zone 02047","620","Traffic Zone 07171","11/8/2018 - 11/8/2018, Every day, Daily Average",1652,1503,1815
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/8/2018 - 11/8/2018, Every day, Daily Average",1036,702,1527
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/8/2018 - 11/8/2018, Every day, Daily Average",1115,774,1606
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/8/2018 - 11/8/2018, Every day, Daily Average",1634,1175,2271
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/8/2018 - 11/8/2018, Every day, Daily Average",1020,690,1506
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/8/2018 - 11/8/2018, Every day, Daily Average",1623,1191,2211
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/8/2018 - 11/8/2018, Every day, Daily Average",1142,873,1493
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/8/2018 - 11/8/2018, Every day, Daily Average",1328,1236,1426
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/8/2018 - 11/8/2018, Every day, Daily Average",1666,1093,2538
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/8/2018 - 11/8/2018, Every day, Daily Average",1530,1037,2256
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/8/2018 - 11/8/2018, Every day, Daily Average",1311,967,1776
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/8/2018 - 11/8/2018, Every day, Daily Average",1380,950,2004
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/8/2018 - 11/8/2018, Every day, Daily Average",1055,740,1502
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/8/2018 - 11/8/2018, Every day, Daily Average",1596,1161,2193
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/8/2018 - 11/8/2018, Every day, Daily Average",1159,818,1642
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/8/2018 - 11/8/2018, Every day, Daily Average",1290,1025,1622
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/8/2018 - 11/8/2018, Every day, Daily Average",894,607,1316
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/8/2018 - 11/8/2018, Every day, Daily Average",991,670,1465
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/8/2018 - 11/8/2018, Every day, Daily Average",968,675,1387
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/8/2018 - 11/8/2018, Every day, Daily Average",965,646,1439
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/8/2018 - 11/8/2018, Every day, Daily Average",1191,877,1616
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/8/2018 - 11/8/2018, Every day, Daily Average",1373,972,1938
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/8/2018 - 11/8/2018, Every day, Daily Average",1310,1022,1678
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/8/2018 - 11/8/2018, Every day, Daily Average",1237,1188,1287
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/8/2018 - 11/8/2018, Every day, Daily Average",1436,1001,2058
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/8/2018 - 11/8/2018, Every day, Daily Average",875,574,1331
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/8/2018 - 11/8/2018, Every day, Daily Average",1491,1014,2191
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/8/2018 - 11/8/2018, Every day, Daily Average",1716,1433,2054
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/8/2018 - 11/8/2018, Every day, Daily Average",1241,838,1837
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/8/2018 - 11/8/2018, Every day, Daily Average",919,615,1372
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/8/2018 - 11/8/2018, Every day, Daily Average",1399,1080,1812
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/8/2018 - 11/8/2018, Every day, Daily Average",1881,1560,2266
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/8/2018 - 11/8/2018, Every day, Daily Average",1240,869,1767
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/8/2018 - 11/8/2018, Every day, Daily Average",1194,1000,1424
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/8/2018 - 11/8/2018, Every day, Daily Average",1065,829,1366
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/8/2018 - 11/8/2018, Every day, Daily Average",1110,821,1500
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/8/2018 - 11/8/2018, Every day, Daily Average",1624,985,2675
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/8/2018 - 11/8/2018, Every day, Daily Average",1943,1760,2144
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/8/2018 - 11/8/2018, Every day, Daily Average",1136,1079,1195
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/8/2018 - 11/8/2018, Every day, Daily Average",847,566,1267
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/8/2018 - 11/8/2018, Every day, Daily Average",1408,914,2168
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/8/2018 - 11/8/2018, Every day, Daily Average",1307,1089,1568
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/8/2018 - 11/8/2018, Every day, Daily Average",970,682,1378
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/8/2018 - 11/8/2018, Every day, Daily Average",1078,798,1454
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/8/2018 - 11/8/2018, Every day, Daily Average",896,609,1316
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/8/2018 - 11/8/2018, Every day, Daily Average",1764,1461,2128
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/8/2018 - 11/8/2018, Every day, Daily Average",1855,1235,2784
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/8/2018 - 11/8/2018, Every day, Daily Average",1988,1502,2630
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/8/2018 - 11/8/2018, Every day, Daily Average",1795,1200,2683
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/8/2018 - 11/8/2018, Every day, Daily Average",1116,875,1422
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/8/2018 - 11/8/2018, Every day, Daily Average",784,490,1253
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/8/2018 - 11/8/2018, Every day, Daily Average",1484,1100,2000
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/8/2018 - 11/8/2018, Every day, Daily Average",1369,1074,1743
"1074","Traffic Zone 02047","728","Traffic Zone 06065","11/8/2018 - 11/8/2018, Every day, Daily Average",2003,1384,2898
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/8/2018 - 11/8/2018, Every day, Daily Average",1062,769,1466
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/8/2018 - 11/8/2018, Every day, Daily Average",890,586,1349
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/8/2018 - 11/8/2018, Every day, Daily Average",1825,1254,2655
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/8/2018 - 11/8/2018, Every day, Daily Average",1100,823,1470
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/8/2018 - 11/8/2018, Every day, Daily Average",985,739,1311
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/8/2018 - 11/8/2018, Every day, Daily Average",927,624,1376
