"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/13/2018 - 9/13/2018, Every day, Daily Average",1397,995,1961
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/13/2018 - 9/13/2018, Every day, Daily Average",1980,1697,2309
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/13/2018 - 9/13/2018, Every day, Daily Average",1949,1604,2368
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/13/2018 - 9/13/2018, Every day, Daily Average",2192,1626,2954
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/13/2018 - 9/13/2018, Every day, Daily Average",2019,1527,2668
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/13/2018 - 9/13/2018, Every day, Daily Average",2180,1581,3005
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/13/2018 - 9/13/2018, Every day, Daily Average",2051,1655,2541
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/13/2018 - 9/13/2018, Every day, Daily Average",1561,1266,1923
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/13/2018 - 9/13/2018, Every day, Daily Average",1700,1290,2238
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/13/2018 - 9/13/2018, Every day, Daily Average",2010,1429,2826
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/13/2018 - 9/13/2018, Every day, Daily Average",1612,1327,1957
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/13/2018 - 9/13/2018, Every day, Daily Average",1732,1335,2246
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/13/2018 - 9/13/2018, Every day, Daily Average",1921,1490,2476
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/13/2018 - 9/13/2018, Every day, Daily Average",2147,1582,2913
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/13/2018 - 9/13/2018, Every day, Daily Average",1493,1130,1972
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/13/2018 - 9/13/2018, Every day, Daily Average",2036,1375,3014
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/13/2018 - 9/13/2018, Every day, Daily Average",1421,1004,2009
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/13/2018 - 9/13/2018, Every day, Daily Average",1613,1333,1950
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/13/2018 - 9/13/2018, Every day, Daily Average",1679,1406,2004
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/13/2018 - 9/13/2018, Every day, Daily Average",2005,1525,2635
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/13/2018 - 9/13/2018, Every day, Daily Average",1352,946,1931
"1074","Traffic Zone 02047","373","Traffic Zone 07052","9/13/2018 - 9/13/2018, Every day, Daily Average",2453,1956,3075
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/13/2018 - 9/13/2018, Every day, Daily Average",2686,1852,3894
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/13/2018 - 9/13/2018, Every day, Daily Average",1527,1210,1927
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/13/2018 - 9/13/2018, Every day, Daily Average",1750,1329,2304
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/13/2018 - 9/13/2018, Every day, Daily Average",1576,1242,1999
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/13/2018 - 9/13/2018, Every day, Daily Average",1622,1332,1973
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/13/2018 - 9/13/2018, Every day, Daily Average",1256,1028,1534
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/13/2018 - 9/13/2018, Every day, Daily Average",1565,1250,1958
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/13/2018 - 9/13/2018, Every day, Daily Average",1933,1478,2526
"1074","Traffic Zone 02047","388","Traffic Zone 07054","9/13/2018 - 9/13/2018, Every day, Daily Average",2276,1827,2834
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/13/2018 - 9/13/2018, Every day, Daily Average",2069,1576,2715
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/13/2018 - 9/13/2018, Every day, Daily Average",1801,1249,2595
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/13/2018 - 9/13/2018, Every day, Daily Average",1629,1259,2107
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/13/2018 - 9/13/2018, Every day, Daily Average",1780,1416,2236
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/13/2018 - 9/13/2018, Every day, Daily Average",1360,960,1924
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/13/2018 - 9/13/2018, Every day, Daily Average",1643,1243,2170
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/13/2018 - 9/13/2018, Every day, Daily Average",1713,1303,2251
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/13/2018 - 9/13/2018, Every day, Daily Average",1871,1391,2515
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/13/2018 - 9/13/2018, Every day, Daily Average",1815,1371,2401
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/13/2018 - 9/13/2018, Every day, Daily Average",2074,1660,2591
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/13/2018 - 9/13/2018, Every day, Daily Average",1613,1134,2293
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/13/2018 - 9/13/2018, Every day, Daily Average",1878,1426,2472
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/13/2018 - 9/13/2018, Every day, Daily Average",1996,1533,2598
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/13/2018 - 9/13/2018, Every day, Daily Average",1385,1110,1727
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/13/2018 - 9/13/2018, Every day, Daily Average",2782,2011,3846
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/13/2018 - 9/13/2018, Every day, Daily Average",1570,1282,1922
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/13/2018 - 9/13/2018, Every day, Daily Average",1432,1066,1923
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/13/2018 - 9/13/2018, Every day, Daily Average",1946,1482,2554
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/13/2018 - 9/13/2018, Every day, Daily Average",1953,1339,2848
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/13/2018 - 9/13/2018, Every day, Daily Average",1647,1242,2183
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/13/2018 - 9/13/2018, Every day, Daily Average",1648,1372,1978
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/13/2018 - 9/13/2018, Every day, Daily Average",1776,1438,2192
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/13/2018 - 9/13/2018, Every day, Daily Average",1355,1003,1830
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/13/2018 - 9/13/2018, Every day, Daily Average",1740,1363,2221
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/13/2018 - 9/13/2018, Every day, Daily Average",1540,1144,2072
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/13/2018 - 9/13/2018, Every day, Daily Average",1501,1253,1796
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/13/2018 - 9/13/2018, Every day, Daily Average",1312,913,1884
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/13/2018 - 9/13/2018, Every day, Daily Average",2877,2049,4038
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/13/2018 - 9/13/2018, Every day, Daily Average",1670,1139,2446
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/13/2018 - 9/13/2018, Every day, Daily Average",2427,1663,3540
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/13/2018 - 9/13/2018, Every day, Daily Average",1821,1237,2679
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/13/2018 - 9/13/2018, Every day, Daily Average",2239,1664,3011
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/13/2018 - 9/13/2018, Every day, Daily Average",1614,1211,2150
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/13/2018 - 9/13/2018, Every day, Daily Average",1712,1404,2087
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/13/2018 - 9/13/2018, Every day, Daily Average",1806,1269,2570
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/13/2018 - 9/13/2018, Every day, Daily Average",1290,924,1800
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/13/2018 - 9/13/2018, Every day, Daily Average",1374,1044,1808
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/13/2018 - 9/13/2018, Every day, Daily Average",1234,867,1754
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/13/2018 - 9/13/2018, Every day, Daily Average",1453,1156,1824
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/13/2018 - 9/13/2018, Every day, Daily Average",1696,1165,2468
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/13/2018 - 9/13/2018, Every day, Daily Average",1500,1073,2096
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/13/2018 - 9/13/2018, Every day, Daily Average",1464,1148,1866
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/13/2018 - 9/13/2018, Every day, Daily Average",1520,1174,1967
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/13/2018 - 9/13/2018, Every day, Daily Average",1588,1185,2127
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/13/2018 - 9/13/2018, Every day, Daily Average",1409,1141,1739
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/13/2018 - 9/13/2018, Every day, Daily Average",1192,825,1722
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/13/2018 - 9/13/2018, Every day, Daily Average",1479,1141,1917
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/13/2018 - 9/13/2018, Every day, Daily Average",1629,1223,2168
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/13/2018 - 9/13/2018, Every day, Daily Average",1428,998,2041
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/13/2018 - 9/13/2018, Every day, Daily Average",1341,1076,1670
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/13/2018 - 9/13/2018, Every day, Daily Average",1338,975,1835
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/13/2018 - 9/13/2018, Every day, Daily Average",1764,1281,2428
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/13/2018 - 9/13/2018, Every day, Daily Average",1685,1293,2194
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/13/2018 - 9/13/2018, Every day, Daily Average",1278,1055,1548
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/13/2018 - 9/13/2018, Every day, Daily Average",1218,865,1713
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/13/2018 - 9/13/2018, Every day, Daily Average",1500,1035,2172
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/13/2018 - 9/13/2018, Every day, Daily Average",1548,1151,2080
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/13/2018 - 9/13/2018, Every day, Daily Average",1391,1089,1776
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/13/2018 - 9/13/2018, Every day, Daily Average",1434,1118,1838
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/13/2018 - 9/13/2018, Every day, Daily Average",1494,1061,2102
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/13/2018 - 9/13/2018, Every day, Daily Average",1233,983,1545
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/13/2018 - 9/13/2018, Every day, Daily Average",1447,981,2133
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/13/2018 - 9/13/2018, Every day, Daily Average",1320,868,2006
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/13/2018 - 9/13/2018, Every day, Daily Average",1599,1147,2228
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/13/2018 - 9/13/2018, Every day, Daily Average",1313,1047,1645
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/13/2018 - 9/13/2018, Every day, Daily Average",1484,1020,2158
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/13/2018 - 9/13/2018, Every day, Daily Average",2452,1849,3250
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/13/2018 - 9/13/2018, Every day, Daily Average",1670,1391,2003
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/13/2018 - 9/13/2018, Every day, Daily Average",1175,929,1485
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/13/2018 - 9/13/2018, Every day, Daily Average",1657,1134,2419
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/13/2018 - 9/13/2018, Every day, Daily Average",1470,1085,1991
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/13/2018 - 9/13/2018, Every day, Daily Average",1492,1124,1980
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/13/2018 - 9/13/2018, Every day, Daily Average",1843,1309,2594
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/13/2018 - 9/13/2018, Every day, Daily Average",1729,1174,2544
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/13/2018 - 9/13/2018, Every day, Daily Average",1142,822,1586
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/13/2018 - 9/13/2018, Every day, Daily Average",1376,977,1937
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/13/2018 - 9/13/2018, Every day, Daily Average",1501,1113,2024
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/13/2018 - 9/13/2018, Every day, Daily Average",1186,834,1686
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/13/2018 - 9/13/2018, Every day, Daily Average",1242,799,1928
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/13/2018 - 9/13/2018, Every day, Daily Average",1363,1004,1849
"1074","Traffic Zone 02047","522","Traffic Zone 07162","9/13/2018 - 9/13/2018, Every day, Daily Average",1837,1485,2272
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/13/2018 - 9/13/2018, Every day, Daily Average",1358,1232,1496
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/13/2018 - 9/13/2018, Every day, Daily Average",1489,1277,1735
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/13/2018 - 9/13/2018, Every day, Daily Average",1221,874,1705
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/13/2018 - 9/13/2018, Every day, Daily Average",1258,1011,1564
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/13/2018 - 9/13/2018, Every day, Daily Average",1149,807,1635
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/13/2018 - 9/13/2018, Every day, Daily Average",1276,969,1679
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/13/2018 - 9/13/2018, Every day, Daily Average",1694,1412,2032
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/13/2018 - 9/13/2018, Every day, Daily Average",1315,810,2133
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/13/2018 - 9/13/2018, Every day, Daily Average",1371,1010,1860
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/13/2018 - 9/13/2018, Every day, Daily Average",1374,1015,1859
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/13/2018 - 9/13/2018, Every day, Daily Average",1529,1098,2127
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/13/2018 - 9/13/2018, Every day, Daily Average",1744,1214,2504
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/13/2018 - 9/13/2018, Every day, Daily Average",1557,1131,2142
"1074","Traffic Zone 02047","544","Traffic Zone 08065","9/13/2018 - 9/13/2018, Every day, Daily Average",1381,1175,1623
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/13/2018 - 9/13/2018, Every day, Daily Average",1502,1070,2106
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/13/2018 - 9/13/2018, Every day, Daily Average",1242,912,1690
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/13/2018 - 9/13/2018, Every day, Daily Average",1353,908,2015
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/13/2018 - 9/13/2018, Every day, Daily Average",1623,1096,2402
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/13/2018 - 9/13/2018, Every day, Daily Average",1256,925,1703
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/13/2018 - 9/13/2018, Every day, Daily Average",1076,783,1478
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/13/2018 - 9/13/2018, Every day, Daily Average",1593,1107,2290
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/13/2018 - 9/13/2018, Every day, Daily Average",1191,889,1595
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/13/2018 - 9/13/2018, Every day, Daily Average",1391,1006,1922
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/13/2018 - 9/13/2018, Every day, Daily Average",1702,1185,2443
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/13/2018 - 9/13/2018, Every day, Daily Average",1485,1016,2169
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/13/2018 - 9/13/2018, Every day, Daily Average",1468,967,2226
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/13/2018 - 9/13/2018, Every day, Daily Average",1225,862,1739
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/13/2018 - 9/13/2018, Every day, Daily Average",1095,776,1543
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/13/2018 - 9/13/2018, Every day, Daily Average",1083,773,1516
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/13/2018 - 9/13/2018, Every day, Daily Average",1043,749,1450
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/13/2018 - 9/13/2018, Every day, Daily Average",1372,1168,1610
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/13/2018 - 9/13/2018, Every day, Daily Average",1133,831,1543
"1074","Traffic Zone 02047","573","Traffic Zone 08066","9/13/2018 - 9/13/2018, Every day, Daily Average",1313,1129,1526
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/13/2018 - 9/13/2018, Every day, Daily Average",1257,898,1758
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/13/2018 - 9/13/2018, Every day, Daily Average",1341,980,1833
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/13/2018 - 9/13/2018, Every day, Daily Average",1044,758,1436
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/13/2018 - 9/13/2018, Every day, Daily Average",1430,1154,1771
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/13/2018 - 9/13/2018, Every day, Daily Average",1604,1099,2340
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/13/2018 - 9/13/2018, Every day, Daily Average",1754,1193,2577
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/13/2018 - 9/13/2018, Every day, Daily Average",2129,1372,3302
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/13/2018 - 9/13/2018, Every day, Daily Average",1699,1140,2531
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/13/2018 - 9/13/2018, Every day, Daily Average",1037,749,1435
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/13/2018 - 9/13/2018, Every day, Daily Average",1306,955,1785
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/13/2018 - 9/13/2018, Every day, Daily Average",1064,799,1415
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/13/2018 - 9/13/2018, Every day, Daily Average",1491,986,2254
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/13/2018 - 9/13/2018, Every day, Daily Average",1448,1190,1760
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/13/2018 - 9/13/2018, Every day, Daily Average",1715,1140,2578
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/13/2018 - 9/13/2018, Every day, Daily Average",895,656,1220
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/13/2018 - 9/13/2018, Every day, Daily Average",950,718,1255
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/13/2018 - 9/13/2018, Every day, Daily Average",1176,899,1536
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/13/2018 - 9/13/2018, Every day, Daily Average",851,644,1123
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/13/2018 - 9/13/2018, Every day, Daily Average",1134,817,1573
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/13/2018 - 9/13/2018, Every day, Daily Average",1654,1154,2369
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/13/2018 - 9/13/2018, Every day, Daily Average",972,709,1331
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/13/2018 - 9/13/2018, Every day, Daily Average",1341,1035,1736
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/13/2018 - 9/13/2018, Every day, Daily Average",1012,724,1412
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/13/2018 - 9/13/2018, Every day, Daily Average",1776,1635,1928
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/13/2018 - 9/13/2018, Every day, Daily Average",1170,1049,1303
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/13/2018 - 9/13/2018, Every day, Daily Average",964,693,1340
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/13/2018 - 9/13/2018, Every day, Daily Average",1009,765,1330
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/13/2018 - 9/13/2018, Every day, Daily Average",1280,1028,1592
"1074","Traffic Zone 02047","629","Traffic Zone 07169","9/13/2018 - 9/13/2018, Every day, Daily Average",2111,1538,2895
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/13/2018 - 9/13/2018, Every day, Daily Average",1908,1313,2772
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/13/2018 - 9/13/2018, Every day, Daily Average",915,675,1239
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/13/2018 - 9/13/2018, Every day, Daily Average",1405,1089,1812
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/13/2018 - 9/13/2018, Every day, Daily Average",1285,924,1785
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/13/2018 - 9/13/2018, Every day, Daily Average",1731,1229,2437
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/13/2018 - 9/13/2018, Every day, Daily Average",1501,1090,2065
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/13/2018 - 9/13/2018, Every day, Daily Average",1458,1058,2008
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/13/2018 - 9/13/2018, Every day, Daily Average",1145,974,1345
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/13/2018 - 9/13/2018, Every day, Daily Average",1319,893,1947
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/13/2018 - 9/13/2018, Every day, Daily Average",984,728,1328
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/13/2018 - 9/13/2018, Every day, Daily Average",1333,1006,1765
"1074","Traffic Zone 02047","654","Traffic Zone 07175","9/13/2018 - 9/13/2018, Every day, Daily Average",1880,1241,2846
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/13/2018 - 9/13/2018, Every day, Daily Average",1273,874,1852
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/13/2018 - 9/13/2018, Every day, Daily Average",1316,1004,1724
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/13/2018 - 9/13/2018, Every day, Daily Average",832,624,1109
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/13/2018 - 9/13/2018, Every day, Daily Average",913,658,1265
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/13/2018 - 9/13/2018, Every day, Daily Average",898,667,1208
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/13/2018 - 9/13/2018, Every day, Daily Average",867,639,1176
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/13/2018 - 9/13/2018, Every day, Daily Average",1233,857,1772
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/13/2018 - 9/13/2018, Every day, Daily Average",1301,973,1738
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/13/2018 - 9/13/2018, Every day, Daily Average",1630,1081,2455
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/13/2018 - 9/13/2018, Every day, Daily Average",1334,1067,1666
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/13/2018 - 9/13/2018, Every day, Daily Average",1570,1056,2332
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/13/2018 - 9/13/2018, Every day, Daily Average",1237,1097,1393
"1074","Traffic Zone 02047","681","Traffic Zone 06069","9/13/2018 - 9/13/2018, Every day, Daily Average",1968,1636,2366
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/13/2018 - 9/13/2018, Every day, Daily Average",775,566,1060
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/13/2018 - 9/13/2018, Every day, Daily Average",1261,953,1667
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/13/2018 - 9/13/2018, Every day, Daily Average",1601,1456,1760
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/13/2018 - 9/13/2018, Every day, Daily Average",1371,908,2069
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/13/2018 - 9/13/2018, Every day, Daily Average",829,609,1127
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/13/2018 - 9/13/2018, Every day, Daily Average",1734,1242,2420
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/13/2018 - 9/13/2018, Every day, Daily Average",1666,1531,1812
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/13/2018 - 9/13/2018, Every day, Daily Average",1191,852,1663
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/13/2018 - 9/13/2018, Every day, Daily Average",1284,983,1677
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/13/2018 - 9/13/2018, Every day, Daily Average",1277,870,1872
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/13/2018 - 9/13/2018, Every day, Daily Average",1368,905,2066
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/13/2018 - 9/13/2018, Every day, Daily Average",1128,813,1564
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/13/2018 - 9/13/2018, Every day, Daily Average",2184,1829,2606
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/13/2018 - 9/13/2018, Every day, Daily Average",1366,994,1876
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/13/2018 - 9/13/2018, Every day, Daily Average",781,580,1050
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/13/2018 - 9/13/2018, Every day, Daily Average",1056,778,1432
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/13/2018 - 9/13/2018, Every day, Daily Average",1439,1078,1920
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/13/2018 - 9/13/2018, Every day, Daily Average",896,677,1184
"1074","Traffic Zone 02047","714","Traffic Zone 08297","9/13/2018 - 9/13/2018, Every day, Daily Average",3593,1988,6492
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/13/2018 - 9/13/2018, Every day, Daily Average",1178,881,1574
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/13/2018 - 9/13/2018, Every day, Daily Average",820,604,1112
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/13/2018 - 9/13/2018, Every day, Daily Average",1595,1460,1741
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/13/2018 - 9/13/2018, Every day, Daily Average",1262,827,1925
