"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/2/2016 - 5/2/2016, Every day, Daily Average",1286,892,1852
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/2/2016 - 5/2/2016, Every day, Daily Average",565,437,729
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/2/2016 - 5/2/2016, Every day, Daily Average",1155,960,1388
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/2/2016 - 5/2/2016, Every day, Daily Average",1217,857,1726
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/2/2016 - 5/2/2016, Every day, Daily Average",716,544,942
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/2/2016 - 5/2/2016, Every day, Daily Average",1152,814,1629
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/2/2016 - 5/2/2016, Every day, Daily Average",750,584,962
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/2/2016 - 5/2/2016, Every day, Daily Average",620,478,803
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/2/2016 - 5/2/2016, Every day, Daily Average",1015,754,1364
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/2/2016 - 5/2/2016, Every day, Daily Average",1346,973,1860
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/2/2016 - 5/2/2016, Every day, Daily Average",669,512,874
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/2/2016 - 5/2/2016, Every day, Daily Average",705,520,954
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/2/2016 - 5/2/2016, Every day, Daily Average",926,655,1308
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/2/2016 - 5/2/2016, Every day, Daily Average",878,672,1146
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/2/2016 - 5/2/2016, Every day, Daily Average",1370,964,1946
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/2/2016 - 5/2/2016, Every day, Daily Average",1355,1234,1487
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/2/2016 - 5/2/2016, Every day, Daily Average",1317,1133,1530
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/2/2016 - 5/2/2016, Every day, Daily Average",910,736,1124
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/2/2016 - 5/2/2016, Every day, Daily Average",1065,735,1542
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/2/2016 - 5/2/2016, Every day, Daily Average",588,430,803
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/2/2016 - 5/2/2016, Every day, Daily Average",968,801,1169
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/2/2016 - 5/2/2016, Every day, Daily Average",916,661,1268
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/2/2016 - 5/2/2016, Every day, Daily Average",925,633,1351
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/2/2016 - 5/2/2016, Every day, Daily Average",856,627,1167
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/2/2016 - 5/2/2016, Every day, Daily Average",1212,1041,1409
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/2/2016 - 5/2/2016, Every day, Daily Average",649,477,882
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/2/2016 - 5/2/2016, Every day, Daily Average",1275,861,1887
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/2/2016 - 5/2/2016, Every day, Daily Average",949,671,1340
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/2/2016 - 5/2/2016, Every day, Daily Average",1210,869,1684
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/2/2016 - 5/2/2016, Every day, Daily Average",1070,664,1722
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/2/2016 - 5/2/2016, Every day, Daily Average",646,464,898
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/2/2016 - 5/2/2016, Every day, Daily Average",527,406,683
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/2/2016 - 5/2/2016, Every day, Daily Average",892,572,1389
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/2/2016 - 5/2/2016, Every day, Daily Average",614,455,828
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/2/2016 - 5/2/2016, Every day, Daily Average",1091,869,1368
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/2/2016 - 5/2/2016, Every day, Daily Average",988,725,1345
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/2/2016 - 5/2/2016, Every day, Daily Average",837,623,1123
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/2/2016 - 5/2/2016, Every day, Daily Average",675,492,924
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/2/2016 - 5/2/2016, Every day, Daily Average",1131,957,1335
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/2/2016 - 5/2/2016, Every day, Daily Average",1119,718,1741
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/2/2016 - 5/2/2016, Every day, Daily Average",923,670,1269
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/2/2016 - 5/2/2016, Every day, Daily Average",813,657,1005
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/2/2016 - 5/2/2016, Every day, Daily Average",1279,1096,1492
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/2/2016 - 5/2/2016, Every day, Daily Average",537,386,745
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/2/2016 - 5/2/2016, Every day, Daily Average",1236,954,1600
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/2/2016 - 5/2/2016, Every day, Daily Average",1243,1153,1339
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/2/2016 - 5/2/2016, Every day, Daily Average",1014,564,1820
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/2/2016 - 5/2/2016, Every day, Daily Average",736,528,1025
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/2/2016 - 5/2/2016, Every day, Daily Average",829,608,1129
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/2/2016 - 5/2/2016, Every day, Daily Average",1014,788,1303
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/2/2016 - 5/2/2016, Every day, Daily Average",854,552,1319
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/2/2016 - 5/2/2016, Every day, Daily Average",1448,1052,1992
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/2/2016 - 5/2/2016, Every day, Daily Average",474,347,647
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/2/2016 - 5/2/2016, Every day, Daily Average",1246,930,1668
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/2/2016 - 5/2/2016, Every day, Daily Average",422,303,586
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/2/2016 - 5/2/2016, Every day, Daily Average",661,568,768
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/2/2016 - 5/2/2016, Every day, Daily Average",701,513,957
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/2/2016 - 5/2/2016, Every day, Daily Average",1531,1310,1788
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/2/2016 - 5/2/2016, Every day, Daily Average",1176,933,1481
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/2/2016 - 5/2/2016, Every day, Daily Average",510,369,704
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/2/2016 - 5/2/2016, Every day, Daily Average",1570,1091,2257
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/2/2016 - 5/2/2016, Every day, Daily Average",759,519,1109
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/2/2016 - 5/2/2016, Every day, Daily Average",459,332,633
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/2/2016 - 5/2/2016, Every day, Daily Average",837,578,1210
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/2/2016 - 5/2/2016, Every day, Daily Average",913,734,1134
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/2/2016 - 5/2/2016, Every day, Daily Average",1114,873,1420
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/2/2016 - 5/2/2016, Every day, Daily Average",387,260,574
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/2/2016 - 5/2/2016, Every day, Daily Average",584,404,843
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/2/2016 - 5/2/2016, Every day, Daily Average",899,692,1166
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/2/2016 - 5/2/2016, Every day, Daily Average",671,480,936
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/2/2016 - 5/2/2016, Every day, Daily Average",401,282,569
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/2/2016 - 5/2/2016, Every day, Daily Average",774,580,1031
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/2/2016 - 5/2/2016, Every day, Daily Average",449,326,617
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/2/2016 - 5/2/2016, Every day, Daily Average",884,696,1122
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/2/2016 - 5/2/2016, Every day, Daily Average",382,262,556
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/2/2016 - 5/2/2016, Every day, Daily Average",1247,894,1738
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/2/2016 - 5/2/2016, Every day, Daily Average",1005,733,1376
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/2/2016 - 5/2/2016, Every day, Daily Average",1276,1024,1588
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/2/2016 - 5/2/2016, Every day, Daily Average",624,408,952
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/2/2016 - 5/2/2016, Every day, Daily Average",1112,897,1377
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/2/2016 - 5/2/2016, Every day, Daily Average",1167,939,1449
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/2/2016 - 5/2/2016, Every day, Daily Average",846,686,1043
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/2/2016 - 5/2/2016, Every day, Daily Average",979,855,1120
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/2/2016 - 5/2/2016, Every day, Daily Average",763,579,1004
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/2/2016 - 5/2/2016, Every day, Daily Average",385,264,560
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/2/2016 - 5/2/2016, Every day, Daily Average",969,806,1164
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/2/2016 - 5/2/2016, Every day, Daily Average",769,608,971
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/2/2016 - 5/2/2016, Every day, Daily Average",999,831,1199
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/2/2016 - 5/2/2016, Every day, Daily Average",1175,923,1494
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/2/2016 - 5/2/2016, Every day, Daily Average",1301,1083,1562
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/2/2016 - 5/2/2016, Every day, Daily Average",1139,843,1537
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/2/2016 - 5/2/2016, Every day, Daily Average",672,486,927
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/2/2016 - 5/2/2016, Every day, Daily Average",784,614,1000
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/2/2016 - 5/2/2016, Every day, Daily Average",353,245,507
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/2/2016 - 5/2/2016, Every day, Daily Average",323,224,465
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/2/2016 - 5/2/2016, Every day, Daily Average",1121,803,1563
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/2/2016 - 5/2/2016, Every day, Daily Average",791,598,1044
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/2/2016 - 5/2/2016, Every day, Daily Average",586,496,691
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/2/2016 - 5/2/2016, Every day, Daily Average",590,399,870
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/2/2016 - 5/2/2016, Every day, Daily Average",1253,1027,1527
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/2/2016 - 5/2/2016, Every day, Daily Average",649,470,894
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/2/2016 - 5/2/2016, Every day, Daily Average",691,473,1007
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/2/2016 - 5/2/2016, Every day, Daily Average",622,423,913
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/2/2016 - 5/2/2016, Every day, Daily Average",1414,905,2207
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/2/2016 - 5/2/2016, Every day, Daily Average",812,639,1030
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/2/2016 - 5/2/2016, Every day, Daily Average",645,465,893
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/2/2016 - 5/2/2016, Every day, Daily Average",582,391,864
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/2/2016 - 5/2/2016, Every day, Daily Average",1135,798,1613
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/2/2016 - 5/2/2016, Every day, Daily Average",779,563,1076
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/2/2016 - 5/2/2016, Every day, Daily Average",635,552,729
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/2/2016 - 5/2/2016, Every day, Daily Average",408,250,665
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/2/2016 - 5/2/2016, Every day, Daily Average",1060,770,1458
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/2/2016 - 5/2/2016, Every day, Daily Average",301,203,444
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/2/2016 - 5/2/2016, Every day, Daily Average",584,398,856
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/2/2016 - 5/2/2016, Every day, Daily Average",624,410,947
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/2/2016 - 5/2/2016, Every day, Daily Average",587,455,757
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/2/2016 - 5/2/2016, Every day, Daily Average",748,601,930
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/2/2016 - 5/2/2016, Every day, Daily Average",1124,788,1602
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/2/2016 - 5/2/2016, Every day, Daily Average",739,476,1146
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/2/2016 - 5/2/2016, Every day, Daily Average",678,505,910
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/2/2016 - 5/2/2016, Every day, Daily Average",558,411,756
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/2/2016 - 5/2/2016, Every day, Daily Average",477,339,671
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/2/2016 - 5/2/2016, Every day, Daily Average",606,438,838
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/2/2016 - 5/2/2016, Every day, Daily Average",439,329,585
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/2/2016 - 5/2/2016, Every day, Daily Average",567,334,961
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/2/2016 - 5/2/2016, Every day, Daily Average",271,175,418
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/2/2016 - 5/2/2016, Every day, Daily Average",663,485,905
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/2/2016 - 5/2/2016, Every day, Daily Average",538,398,726
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/2/2016 - 5/2/2016, Every day, Daily Average",1205,1013,1433
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/2/2016 - 5/2/2016, Every day, Daily Average",665,516,856
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/2/2016 - 5/2/2016, Every day, Daily Average",1028,736,1433
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/2/2016 - 5/2/2016, Every day, Daily Average",1312,832,2066
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/2/2016 - 5/2/2016, Every day, Daily Average",872,698,1089
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/2/2016 - 5/2/2016, Every day, Daily Average",516,287,927
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/2/2016 - 5/2/2016, Every day, Daily Average",860,666,1110
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/2/2016 - 5/2/2016, Every day, Daily Average",704,527,940
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/2/2016 - 5/2/2016, Every day, Daily Average",969,629,1491
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/2/2016 - 5/2/2016, Every day, Daily Average",999,689,1446
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/2/2016 - 5/2/2016, Every day, Daily Average",476,368,615
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/2/2016 - 5/2/2016, Every day, Daily Average",630,408,971
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/2/2016 - 5/2/2016, Every day, Daily Average",533,437,649
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/2/2016 - 5/2/2016, Every day, Daily Average",957,712,1286
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/2/2016 - 5/2/2016, Every day, Daily Average",522,323,841
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/2/2016 - 5/2/2016, Every day, Daily Average",224,147,339
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/2/2016 - 5/2/2016, Every day, Daily Average",228,147,352
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/2/2016 - 5/2/2016, Every day, Daily Average",357,205,618
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/2/2016 - 5/2/2016, Every day, Daily Average",504,318,798
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/2/2016 - 5/2/2016, Every day, Daily Average",725,461,1138
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/2/2016 - 5/2/2016, Every day, Daily Average",619,390,980
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/2/2016 - 5/2/2016, Every day, Daily Average",668,423,1052
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/2/2016 - 5/2/2016, Every day, Daily Average",408,281,590
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/2/2016 - 5/2/2016, Every day, Daily Average",444,310,634
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/2/2016 - 5/2/2016, Every day, Daily Average",353,229,543
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/2/2016 - 5/2/2016, Every day, Daily Average",757,573,999
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/2/2016 - 5/2/2016, Every day, Daily Average",714,537,948
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/2/2016 - 5/2/2016, Every day, Daily Average",225,141,356
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/2/2016 - 5/2/2016, Every day, Daily Average",545,371,798
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/2/2016 - 5/2/2016, Every day, Daily Average",206,129,327
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/2/2016 - 5/2/2016, Every day, Daily Average",184,115,292
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/2/2016 - 5/2/2016, Every day, Daily Average",595,318,1110
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/2/2016 - 5/2/2016, Every day, Daily Average",364,215,616
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/2/2016 - 5/2/2016, Every day, Daily Average",812,625,1054
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/2/2016 - 5/2/2016, Every day, Daily Average",513,377,697
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/2/2016 - 5/2/2016, Every day, Daily Average",487,351,675
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/2/2016 - 5/2/2016, Every day, Daily Average",523,332,823
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/2/2016 - 5/2/2016, Every day, Daily Average",433,324,577
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/2/2016 - 5/2/2016, Every day, Daily Average",958,643,1426
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/2/2016 - 5/2/2016, Every day, Daily Average",957,681,1343
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/2/2016 - 5/2/2016, Every day, Daily Average",479,306,749
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/2/2016 - 5/2/2016, Every day, Daily Average",390,250,607
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/2/2016 - 5/2/2016, Every day, Daily Average",455,288,717
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/2/2016 - 5/2/2016, Every day, Daily Average",508,330,781
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/2/2016 - 5/2/2016, Every day, Daily Average",513,263,996
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/2/2016 - 5/2/2016, Every day, Daily Average",533,312,908
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/2/2016 - 5/2/2016, Every day, Daily Average",484,335,699
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/2/2016 - 5/2/2016, Every day, Daily Average",425,307,587
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/2/2016 - 5/2/2016, Every day, Daily Average",801,567,1129
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/2/2016 - 5/2/2016, Every day, Daily Average",963,568,1630
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/2/2016 - 5/2/2016, Every day, Daily Average",470,304,725
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/2/2016 - 5/2/2016, Every day, Daily Average",355,236,533
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/2/2016 - 5/2/2016, Every day, Daily Average",156,89,271
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/2/2016 - 5/2/2016, Every day, Daily Average",148,92,236
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/2/2016 - 5/2/2016, Every day, Daily Average",603,392,926
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/2/2016 - 5/2/2016, Every day, Daily Average",384,257,572
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/2/2016 - 5/2/2016, Every day, Daily Average",1519,1156,1994
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/2/2016 - 5/2/2016, Every day, Daily Average",294,181,474
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/2/2016 - 5/2/2016, Every day, Daily Average",464,353,608
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/2/2016 - 5/2/2016, Every day, Daily Average",896,637,1259
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/2/2016 - 5/2/2016, Every day, Daily Average",389,241,627
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/2/2016 - 5/2/2016, Every day, Daily Average",426,260,695
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/2/2016 - 5/2/2016, Every day, Daily Average",504,323,785
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/2/2016 - 5/2/2016, Every day, Daily Average",411,258,653
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/2/2016 - 5/2/2016, Every day, Daily Average",608,388,952
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/2/2016 - 5/2/2016, Every day, Daily Average",419,261,671
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/2/2016 - 5/2/2016, Every day, Daily Average",494,330,738
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/2/2016 - 5/2/2016, Every day, Daily Average",385,264,559
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/2/2016 - 5/2/2016, Every day, Daily Average",283,135,589
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/2/2016 - 5/2/2016, Every day, Daily Average",423,282,633
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/2/2016 - 5/2/2016, Every day, Daily Average",234,133,408
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/2/2016 - 5/2/2016, Every day, Daily Average",680,402,1148
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/2/2016 - 5/2/2016, Every day, Daily Average",328,201,534
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/2/2016 - 5/2/2016, Every day, Daily Average",313,178,550
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/2/2016 - 5/2/2016, Every day, Daily Average",284,182,441
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/2/2016 - 5/2/2016, Every day, Daily Average",335,215,520
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/2/2016 - 5/2/2016, Every day, Daily Average",814,640,1034
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/2/2016 - 5/2/2016, Every day, Daily Average",539,312,929
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/2/2016 - 5/2/2016, Every day, Daily Average",443,237,827
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/2/2016 - 5/2/2016, Every day, Daily Average",506,405,631
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/2/2016 - 5/2/2016, Every day, Daily Average",344,201,587
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/2/2016 - 5/2/2016, Every day, Daily Average",982,592,1626
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/2/2016 - 5/2/2016, Every day, Daily Average",422,265,671
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/2/2016 - 5/2/2016, Every day, Daily Average",98,59,162
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/2/2016 - 5/2/2016, Every day, Daily Average",102,60,172
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/2/2016 - 5/2/2016, Every day, Daily Average",385,226,653
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/2/2016 - 5/2/2016, Every day, Daily Average",270,140,518
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/2/2016 - 5/2/2016, Every day, Daily Average",1232,871,1741
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/2/2016 - 5/2/2016, Every day, Daily Average",186,100,345
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/2/2016 - 5/2/2016, Every day, Daily Average",152,56,407
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","5/2/2016 - 5/2/2016, Every day, Daily Average",477,299,758
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/2/2016 - 5/2/2016, Every day, Daily Average",746,450,1236
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/2/2016 - 5/2/2016, Every day, Daily Average",881,543,1429
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/2/2016 - 5/2/2016, Every day, Daily Average",180,66,484
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/2/2016 - 5/2/2016, Every day, Daily Average",71,40,124
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/2/2016 - 5/2/2016, Every day, Daily Average",1377,956,1983
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/2/2016 - 5/2/2016, Every day, Daily Average",132,62,279
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/2/2016 - 5/2/2016, Every day, Daily Average",213,95,475
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/2/2016 - 5/2/2016, Every day, Daily Average",72,35,144
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/2/2016 - 5/2/2016, Every day, Daily Average",208,131,327
