"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/12/2017 - 1/12/2017, Every day, Daily Average",780,627,969
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/12/2017 - 1/12/2017, Every day, Daily Average",1093,844,1413
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/12/2017 - 1/12/2017, Every day, Daily Average",844,556,1280
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/12/2017 - 1/12/2017, Every day, Daily Average",2444,1653,3612
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/12/2017 - 1/12/2017, Every day, Daily Average",1375,1041,1816
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/12/2017 - 1/12/2017, Every day, Daily Average",1217,857,1727
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/12/2017 - 1/12/2017, Every day, Daily Average",1127,760,1669
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/12/2017 - 1/12/2017, Every day, Daily Average",1184,676,2071
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/12/2017 - 1/12/2017, Every day, Daily Average",2097,1680,2616
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/12/2017 - 1/12/2017, Every day, Daily Average",1444,1148,1815
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/12/2017 - 1/12/2017, Every day, Daily Average",1386,971,1978
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/12/2017 - 1/12/2017, Every day, Daily Average",700,450,1087
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/12/2017 - 1/12/2017, Every day, Daily Average",1275,1027,1582
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/12/2017 - 1/12/2017, Every day, Daily Average",1550,1265,1898
"1074","Traffic Zone 02047","821","Traffic Zone 08290","1/12/2017 - 1/12/2017, Every day, Daily Average",2392,1936,2954
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/12/2017 - 1/12/2017, Every day, Daily Average",2347,1672,3292
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/12/2017 - 1/12/2017, Every day, Daily Average",1080,776,1502
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/12/2017 - 1/12/2017, Every day, Daily Average",1022,674,1548
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/12/2017 - 1/12/2017, Every day, Daily Average",1005,679,1486
"1074","Traffic Zone 02047","828","Traffic Zone 08293","1/12/2017 - 1/12/2017, Every day, Daily Average",2275,1837,2816
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/12/2017 - 1/12/2017, Every day, Daily Average",2028,1524,2697
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/12/2017 - 1/12/2017, Every day, Daily Average",1244,895,1727
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/12/2017 - 1/12/2017, Every day, Daily Average",1230,902,1676
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/12/2017 - 1/12/2017, Every day, Daily Average",1534,1098,2141
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/12/2017 - 1/12/2017, Every day, Daily Average",624,396,982
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/12/2017 - 1/12/2017, Every day, Daily Average",1383,1004,1903
"1074","Traffic Zone 02047","837","Traffic Zone 08292","1/12/2017 - 1/12/2017, Every day, Daily Average",2277,1864,2780
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/12/2017 - 1/12/2017, Every day, Daily Average",582,351,964
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/12/2017 - 1/12/2017, Every day, Daily Average",718,600,858
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/12/2017 - 1/12/2017, Every day, Daily Average",1154,737,1805
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/12/2017 - 1/12/2017, Every day, Daily Average",1953,1457,2617
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/12/2017 - 1/12/2017, Every day, Daily Average",1221,980,1519
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/12/2017 - 1/12/2017, Every day, Daily Average",672,427,1057
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/12/2017 - 1/12/2017, Every day, Daily Average",2131,1560,2909
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/12/2017 - 1/12/2017, Every day, Daily Average",1610,1261,2054
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/12/2017 - 1/12/2017, Every day, Daily Average",671,538,836
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/12/2017 - 1/12/2017, Every day, Daily Average",609,384,965
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/12/2017 - 1/12/2017, Every day, Daily Average",1961,1523,2524
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/12/2017 - 1/12/2017, Every day, Daily Average",1084,705,1664
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/12/2017 - 1/12/2017, Every day, Daily Average",1146,803,1634
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/12/2017 - 1/12/2017, Every day, Daily Average",1314,978,1765
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/12/2017 - 1/12/2017, Every day, Daily Average",527,303,915
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/12/2017 - 1/12/2017, Every day, Daily Average",754,475,1196
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/12/2017 - 1/12/2017, Every day, Daily Average",856,702,1042
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/12/2017 - 1/12/2017, Every day, Daily Average",606,498,736
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/12/2017 - 1/12/2017, Every day, Daily Average",550,328,920
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/12/2017 - 1/12/2017, Every day, Daily Average",1705,1335,2176
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/12/2017 - 1/12/2017, Every day, Daily Average",995,668,1481
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/12/2017 - 1/12/2017, Every day, Daily Average",593,369,952
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/12/2017 - 1/12/2017, Every day, Daily Average",1074,703,1639
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/12/2017 - 1/12/2017, Every day, Daily Average",521,302,896
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/12/2017 - 1/12/2017, Every day, Daily Average",1267,935,1715
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/12/2017 - 1/12/2017, Every day, Daily Average",1344,1052,1716
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/12/2017 - 1/12/2017, Every day, Daily Average",585,461,741
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/12/2017 - 1/12/2017, Every day, Daily Average",1193,938,1517
"1074","Traffic Zone 02047","884","Traffic Zone 08277","1/12/2017 - 1/12/2017, Every day, Daily Average",2014,1678,2416
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/12/2017 - 1/12/2017, Every day, Daily Average",1152,930,1426
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/12/2017 - 1/12/2017, Every day, Daily Average",890,706,1121
"1074","Traffic Zone 02047","887","Traffic Zone 08278","1/12/2017 - 1/12/2017, Every day, Daily Average",2121,1712,2627
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/12/2017 - 1/12/2017, Every day, Daily Average",1102,873,1389
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/12/2017 - 1/12/2017, Every day, Daily Average",984,644,1503
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/12/2017 - 1/12/2017, Every day, Daily Average",557,311,995
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/12/2017 - 1/12/2017, Every day, Daily Average",1238,907,1688
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/12/2017 - 1/12/2017, Every day, Daily Average",751,622,905
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/12/2017 - 1/12/2017, Every day, Daily Average",1259,943,1679
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/12/2017 - 1/12/2017, Every day, Daily Average",1404,1083,1818
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/12/2017 - 1/12/2017, Every day, Daily Average",1436,993,2074
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/12/2017 - 1/12/2017, Every day, Daily Average",1249,920,1695
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/12/2017 - 1/12/2017, Every day, Daily Average",1585,1231,2040
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/12/2017 - 1/12/2017, Every day, Daily Average",622,501,770
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/12/2017 - 1/12/2017, Every day, Daily Average",978,680,1406
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/12/2017 - 1/12/2017, Every day, Daily Average",489,283,844
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/12/2017 - 1/12/2017, Every day, Daily Average",1762,1467,2116
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/12/2017 - 1/12/2017, Every day, Daily Average",456,260,798
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/12/2017 - 1/12/2017, Every day, Daily Average",1214,897,1641
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/12/2017 - 1/12/2017, Every day, Daily Average",681,517,896
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/12/2017 - 1/12/2017, Every day, Daily Average",700,569,859
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/12/2017 - 1/12/2017, Every day, Daily Average",861,492,1505
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/12/2017 - 1/12/2017, Every day, Daily Average",1212,913,1607
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/12/2017 - 1/12/2017, Every day, Daily Average",960,631,1459
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/12/2017 - 1/12/2017, Every day, Daily Average",885,540,1449
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/12/2017 - 1/12/2017, Every day, Daily Average",887,591,1329
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/12/2017 - 1/12/2017, Every day, Daily Average",1255,878,1793
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/12/2017 - 1/12/2017, Every day, Daily Average",992,725,1355
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/12/2017 - 1/12/2017, Every day, Daily Average",782,608,1005
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/12/2017 - 1/12/2017, Every day, Daily Average",1685,1344,2111
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/12/2017 - 1/12/2017, Every day, Daily Average",520,418,646
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/12/2017 - 1/12/2017, Every day, Daily Average",1145,827,1585
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/12/2017 - 1/12/2017, Every day, Daily Average",1170,775,1765
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/12/2017 - 1/12/2017, Every day, Daily Average",892,617,1288
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/12/2017 - 1/12/2017, Every day, Daily Average",624,574,678
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/12/2017 - 1/12/2017, Every day, Daily Average",1379,1124,1691
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/12/2017 - 1/12/2017, Every day, Daily Average",408,285,582
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/12/2017 - 1/12/2017, Every day, Daily Average",1130,854,1493
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/12/2017 - 1/12/2017, Every day, Daily Average",434,237,791
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/12/2017 - 1/12/2017, Every day, Daily Average",849,459,1566
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/12/2017 - 1/12/2017, Every day, Daily Average",856,550,1332
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/12/2017 - 1/12/2017, Every day, Daily Average",590,473,734
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/12/2017 - 1/12/2017, Every day, Daily Average",746,603,922
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/12/2017 - 1/12/2017, Every day, Daily Average",1206,885,1642
"1074","Traffic Zone 02047","942","Traffic Zone 08279","1/12/2017 - 1/12/2017, Every day, Daily Average",2023,1570,2605
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/12/2017 - 1/12/2017, Every day, Daily Average",808,570,1144
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/12/2017 - 1/12/2017, Every day, Daily Average",832,567,1220
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/12/2017 - 1/12/2017, Every day, Daily Average",743,473,1165
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/12/2017 - 1/12/2017, Every day, Daily Average",782,458,1334
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/12/2017 - 1/12/2017, Every day, Daily Average",801,488,1312
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/12/2017 - 1/12/2017, Every day, Daily Average",600,363,989
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/12/2017 - 1/12/2017, Every day, Daily Average",718,428,1203
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/12/2017 - 1/12/2017, Every day, Daily Average",403,209,774
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/12/2017 - 1/12/2017, Every day, Daily Average",874,571,1337
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/12/2017 - 1/12/2017, Every day, Daily Average",1061,825,1363
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/12/2017 - 1/12/2017, Every day, Daily Average",557,437,709
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/12/2017 - 1/12/2017, Every day, Daily Average",1126,998,1269
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/12/2017 - 1/12/2017, Every day, Daily Average",670,540,830
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/12/2017 - 1/12/2017, Every day, Daily Average",1157,829,1614
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/12/2017 - 1/12/2017, Every day, Daily Average",1256,851,1852
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/12/2017 - 1/12/2017, Every day, Daily Average",853,677,1074
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/12/2017 - 1/12/2017, Every day, Daily Average",978,758,1260
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/12/2017 - 1/12/2017, Every day, Daily Average",669,378,1182
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/12/2017 - 1/12/2017, Every day, Daily Average",1066,740,1534
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/12/2017 - 1/12/2017, Every day, Daily Average",1815,1508,2183
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/12/2017 - 1/12/2017, Every day, Daily Average",810,569,1152
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/12/2017 - 1/12/2017, Every day, Daily Average",815,628,1056
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/12/2017 - 1/12/2017, Every day, Daily Average",1005,776,1300
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/12/2017 - 1/12/2017, Every day, Daily Average",573,421,779
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/12/2017 - 1/12/2017, Every day, Daily Average",646,410,1017
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/12/2017 - 1/12/2017, Every day, Daily Average",569,440,735
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/12/2017 - 1/12/2017, Every day, Daily Average",1067,801,1420
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/12/2017 - 1/12/2017, Every day, Daily Average",1066,865,1313
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/12/2017 - 1/12/2017, Every day, Daily Average",879,404,1912
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/12/2017 - 1/12/2017, Every day, Daily Average",359,189,680
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/12/2017 - 1/12/2017, Every day, Daily Average",337,174,650
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/12/2017 - 1/12/2017, Every day, Daily Average",524,274,999
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/12/2017 - 1/12/2017, Every day, Daily Average",702,395,1244
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/12/2017 - 1/12/2017, Every day, Daily Average",702,486,1012
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/12/2017 - 1/12/2017, Every day, Daily Average",641,399,1027
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/12/2017 - 1/12/2017, Every day, Daily Average",687,475,991
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/12/2017 - 1/12/2017, Every day, Daily Average",537,325,885
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/12/2017 - 1/12/2017, Every day, Daily Average",426,313,579
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/12/2017 - 1/12/2017, Every day, Daily Average",337,237,477
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/12/2017 - 1/12/2017, Every day, Daily Average",778,552,1095
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/12/2017 - 1/12/2017, Every day, Daily Average",722,553,942
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/12/2017 - 1/12/2017, Every day, Daily Average",344,173,682
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/12/2017 - 1/12/2017, Every day, Daily Average",680,438,1054
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/12/2017 - 1/12/2017, Every day, Daily Average",297,154,571
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/12/2017 - 1/12/2017, Every day, Daily Average",267,137,520
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/12/2017 - 1/12/2017, Every day, Daily Average",602,367,984
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/12/2017 - 1/12/2017, Every day, Daily Average",448,256,783
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/12/2017 - 1/12/2017, Every day, Daily Average",1056,678,1644
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/12/2017 - 1/12/2017, Every day, Daily Average",551,412,736
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/12/2017 - 1/12/2017, Every day, Daily Average",499,376,661
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/12/2017 - 1/12/2017, Every day, Daily Average",624,392,992
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/12/2017 - 1/12/2017, Every day, Daily Average",479,361,634
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/12/2017 - 1/12/2017, Every day, Daily Average",963,750,1235
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/12/2017 - 1/12/2017, Every day, Daily Average",1019,754,1376
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/12/2017 - 1/12/2017, Every day, Daily Average",493,311,779
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/12/2017 - 1/12/2017, Every day, Daily Average",1253,952,1648
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/12/2017 - 1/12/2017, Every day, Daily Average",539,312,929
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/12/2017 - 1/12/2017, Every day, Daily Average",626,337,1160
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/12/2017 - 1/12/2017, Every day, Daily Average",505,354,718
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/12/2017 - 1/12/2017, Every day, Daily Average",424,258,696
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/12/2017 - 1/12/2017, Every day, Daily Average",554,342,897
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/12/2017 - 1/12/2017, Every day, Daily Average",733,430,1247
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/12/2017 - 1/12/2017, Every day, Daily Average",506,337,758
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/12/2017 - 1/12/2017, Every day, Daily Average",817,629,1059
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/12/2017 - 1/12/2017, Every day, Daily Average",1032,632,1685
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/12/2017 - 1/12/2017, Every day, Daily Average",678,405,1132
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/12/2017 - 1/12/2017, Every day, Daily Average",485,261,898
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/12/2017 - 1/12/2017, Every day, Daily Average",226,110,462
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/12/2017 - 1/12/2017, Every day, Daily Average",205,109,384
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/12/2017 - 1/12/2017, Every day, Daily Average",496,400,614
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/12/2017 - 1/12/2017, Every day, Daily Average",395,277,562
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/12/2017 - 1/12/2017, Every day, Daily Average",1492,1179,1886
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/12/2017 - 1/12/2017, Every day, Daily Average",386,208,716
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/12/2017 - 1/12/2017, Every day, Daily Average",551,423,717
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/12/2017 - 1/12/2017, Every day, Daily Average",951,710,1272
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/12/2017 - 1/12/2017, Every day, Daily Average",416,275,627
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/12/2017 - 1/12/2017, Every day, Daily Average",455,261,791
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/12/2017 - 1/12/2017, Every day, Daily Average",567,352,912
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/12/2017 - 1/12/2017, Every day, Daily Average",548,316,947
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/12/2017 - 1/12/2017, Every day, Daily Average",592,348,1005
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/12/2017 - 1/12/2017, Every day, Daily Average",452,271,752
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/12/2017 - 1/12/2017, Every day, Daily Average",517,326,819
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/12/2017 - 1/12/2017, Every day, Daily Average",460,271,778
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/12/2017 - 1/12/2017, Every day, Daily Average",245,127,471
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/12/2017 - 1/12/2017, Every day, Daily Average",412,241,702
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/12/2017 - 1/12/2017, Every day, Daily Average",227,146,352
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/12/2017 - 1/12/2017, Every day, Daily Average",584,368,926
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/12/2017 - 1/12/2017, Every day, Daily Average",304,204,451
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/12/2017 - 1/12/2017, Every day, Daily Average",302,178,512
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/12/2017 - 1/12/2017, Every day, Daily Average",333,196,564
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/12/2017 - 1/12/2017, Every day, Daily Average",333,239,463
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/12/2017 - 1/12/2017, Every day, Daily Average",864,707,1055
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/12/2017 - 1/12/2017, Every day, Daily Average",459,307,685
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/12/2017 - 1/12/2017, Every day, Daily Average",416,256,675
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/12/2017 - 1/12/2017, Every day, Daily Average",558,406,765
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/12/2017 - 1/12/2017, Every day, Daily Average",321,190,541
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/12/2017 - 1/12/2017, Every day, Daily Average",901,678,1196
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/12/2017 - 1/12/2017, Every day, Daily Average",548,300,998
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/12/2017 - 1/12/2017, Every day, Daily Average",138,71,267
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/12/2017 - 1/12/2017, Every day, Daily Average",137,71,263
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/12/2017 - 1/12/2017, Every day, Daily Average",426,246,735
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/12/2017 - 1/12/2017, Every day, Daily Average",229,136,385
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/12/2017 - 1/12/2017, Every day, Daily Average",1184,932,1504
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/12/2017 - 1/12/2017, Every day, Daily Average",183,106,314
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/12/2017 - 1/12/2017, Every day, Daily Average",187,64,541
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/12/2017 - 1/12/2017, Every day, Daily Average",495,307,795
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/12/2017 - 1/12/2017, Every day, Daily Average",814,503,1315
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/12/2017 - 1/12/2017, Every day, Daily Average",739,566,963
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/12/2017 - 1/12/2017, Every day, Daily Average",132,53,327
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/12/2017 - 1/12/2017, Every day, Daily Average",90,46,174
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/12/2017 - 1/12/2017, Every day, Daily Average",1220,1012,1469
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/12/2017 - 1/12/2017, Every day, Daily Average",110,57,211
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/12/2017 - 1/12/2017, Every day, Daily Average",222,112,439
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/12/2017 - 1/12/2017, Every day, Daily Average",90,41,193
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/12/2017 - 1/12/2017, Every day, Daily Average",232,147,366
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/12/2017 - 1/12/2017, Every day, Daily Average",288,192,430
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/12/2017 - 1/12/2017, Every day, Daily Average",372,241,572
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/12/2017 - 1/12/2017, Every day, Daily Average",182,113,292
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/12/2017 - 1/12/2017, Every day, Daily Average",753,391,1449
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/12/2017 - 1/12/2017, Every day, Daily Average",82,38,172
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/12/2017 - 1/12/2017, Every day, Daily Average",1361,1032,1793
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","1/12/2017 - 1/12/2017, Every day, Daily Average",1245,182,8471
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/12/2017 - 1/12/2017, Every day, Daily Average",44,21,88
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/12/2017 - 1/12/2017, Every day, Daily Average",94,44,197
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/12/2017 - 1/12/2017, Every day, Daily Average",116,64,209
