"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/25/2018 - 4/25/2018, Every day, Daily Average",1591,1291,1959
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/25/2018 - 4/25/2018, Every day, Daily Average",1251,1023,1528
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/25/2018 - 4/25/2018, Every day, Daily Average",1900,1513,2384
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/25/2018 - 4/25/2018, Every day, Daily Average",1855,1264,2720
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/25/2018 - 4/25/2018, Every day, Daily Average",1665,1275,2174
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/25/2018 - 4/25/2018, Every day, Daily Average",1761,1307,2371
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/25/2018 - 4/25/2018, Every day, Daily Average",1680,1415,1993
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/25/2018 - 4/25/2018, Every day, Daily Average",1334,970,1833
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/25/2018 - 4/25/2018, Every day, Daily Average",1831,1469,2282
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/25/2018 - 4/25/2018, Every day, Daily Average",1546,1174,2035
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/25/2018 - 4/25/2018, Every day, Daily Average",1741,1242,2438
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/25/2018 - 4/25/2018, Every day, Daily Average",1275,877,1853
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/25/2018 - 4/25/2018, Every day, Daily Average",2253,1613,3144
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/25/2018 - 4/25/2018, Every day, Daily Average",1973,1605,2424
"1074","Traffic Zone 02047","439","Traffic Zone 08202","4/25/2018 - 4/25/2018, Every day, Daily Average",2117,1769,2532
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/25/2018 - 4/25/2018, Every day, Daily Average",1715,1201,2447
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/25/2018 - 4/25/2018, Every day, Daily Average",1918,1685,2182
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/25/2018 - 4/25/2018, Every day, Daily Average",1646,1262,2146
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/25/2018 - 4/25/2018, Every day, Daily Average",1538,1397,1692
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/25/2018 - 4/25/2018, Every day, Daily Average",1548,1271,1884
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/25/2018 - 4/25/2018, Every day, Daily Average",1158,900,1488
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/25/2018 - 4/25/2018, Every day, Daily Average",1261,986,1611
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/25/2018 - 4/25/2018, Every day, Daily Average",1175,832,1659
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/25/2018 - 4/25/2018, Every day, Daily Average",1472,1141,1897
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/25/2018 - 4/25/2018, Every day, Daily Average",1846,1330,2560
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/25/2018 - 4/25/2018, Every day, Daily Average",1601,1019,2514
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/25/2018 - 4/25/2018, Every day, Daily Average",1778,1378,2293
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/25/2018 - 4/25/2018, Every day, Daily Average",1533,1250,1879
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/25/2018 - 4/25/2018, Every day, Daily Average",1593,1218,2081
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/25/2018 - 4/25/2018, Every day, Daily Average",1448,1117,1875
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/25/2018 - 4/25/2018, Every day, Daily Average",1229,727,2077
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/25/2018 - 4/25/2018, Every day, Daily Average",1438,1163,1777
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/25/2018 - 4/25/2018, Every day, Daily Average",1675,1116,2512
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/25/2018 - 4/25/2018, Every day, Daily Average",1405,1074,1836
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/25/2018 - 4/25/2018, Every day, Daily Average",1661,1096,2516
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/25/2018 - 4/25/2018, Every day, Daily Average",1332,1028,1724
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/25/2018 - 4/25/2018, Every day, Daily Average",1091,845,1407
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/25/2018 - 4/25/2018, Every day, Daily Average",1488,1032,2143
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/25/2018 - 4/25/2018, Every day, Daily Average",1562,1184,2059
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/25/2018 - 4/25/2018, Every day, Daily Average",1380,1126,1691
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/25/2018 - 4/25/2018, Every day, Daily Average",1466,1196,1795
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/25/2018 - 4/25/2018, Every day, Daily Average",1558,1112,2181
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/25/2018 - 4/25/2018, Every day, Daily Average",1327,981,1794
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/25/2018 - 4/25/2018, Every day, Daily Average",1376,976,1938
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/25/2018 - 4/25/2018, Every day, Daily Average",1185,841,1669
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/25/2018 - 4/25/2018, Every day, Daily Average",1440,1079,1920
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/25/2018 - 4/25/2018, Every day, Daily Average",1350,1034,1761
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/25/2018 - 4/25/2018, Every day, Daily Average",1298,954,1766
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/25/2018 - 4/25/2018, Every day, Daily Average",1970,1774,2187
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/25/2018 - 4/25/2018, Every day, Daily Average",2024,1843,2222
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/25/2018 - 4/25/2018, Every day, Daily Average",1192,948,1497
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/25/2018 - 4/25/2018, Every day, Daily Average",1733,1212,2476
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/25/2018 - 4/25/2018, Every day, Daily Average",1487,1116,1979
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/25/2018 - 4/25/2018, Every day, Daily Average",2081,1320,3279
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/25/2018 - 4/25/2018, Every day, Daily Average",2341,1494,3667
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/25/2018 - 4/25/2018, Every day, Daily Average",1526,1121,2075
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/25/2018 - 4/25/2018, Every day, Daily Average",1045,804,1357
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/25/2018 - 4/25/2018, Every day, Daily Average",1216,919,1607
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/25/2018 - 4/25/2018, Every day, Daily Average",1503,1128,2002
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/25/2018 - 4/25/2018, Every day, Daily Average",1134,805,1596
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/25/2018 - 4/25/2018, Every day, Daily Average",1249,930,1676
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/25/2018 - 4/25/2018, Every day, Daily Average",1377,1008,1880
"1074","Traffic Zone 02047","523","Traffic Zone 08198","4/25/2018 - 4/25/2018, Every day, Daily Average",2410,1955,2969
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/25/2018 - 4/25/2018, Every day, Daily Average",1961,1388,2770
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/25/2018 - 4/25/2018, Every day, Daily Average",1786,1318,2419
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/25/2018 - 4/25/2018, Every day, Daily Average",1101,847,1429
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/25/2018 - 4/25/2018, Every day, Daily Average",1198,982,1461
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/25/2018 - 4/25/2018, Every day, Daily Average",1082,775,1508
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/25/2018 - 4/25/2018, Every day, Daily Average",1233,947,1604
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/25/2018 - 4/25/2018, Every day, Daily Average",1305,866,1965
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/25/2018 - 4/25/2018, Every day, Daily Average",1392,1042,1858
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/25/2018 - 4/25/2018, Every day, Daily Average",1292,1040,1603
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/25/2018 - 4/25/2018, Every day, Daily Average",1783,1287,2468
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/25/2018 - 4/25/2018, Every day, Daily Average",1292,1046,1595
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/25/2018 - 4/25/2018, Every day, Daily Average",1802,1154,2812
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/25/2018 - 4/25/2018, Every day, Daily Average",1239,895,1713
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/25/2018 - 4/25/2018, Every day, Daily Average",1245,937,1654
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/25/2018 - 4/25/2018, Every day, Daily Average",1019,846,1227
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/25/2018 - 4/25/2018, Every day, Daily Average",1653,1057,2585
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/25/2018 - 4/25/2018, Every day, Daily Average",1204,916,1582
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/25/2018 - 4/25/2018, Every day, Daily Average",1722,1232,2405
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/25/2018 - 4/25/2018, Every day, Daily Average",1021,777,1340
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/25/2018 - 4/25/2018, Every day, Daily Average",1489,1031,2148
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/25/2018 - 4/25/2018, Every day, Daily Average",2331,1877,2894
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/25/2018 - 4/25/2018, Every day, Daily Average",1076,841,1375
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/25/2018 - 4/25/2018, Every day, Daily Average",1249,960,1623
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/25/2018 - 4/25/2018, Every day, Daily Average",1522,1291,1793
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/25/2018 - 4/25/2018, Every day, Daily Average",1623,1228,2144
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/25/2018 - 4/25/2018, Every day, Daily Average",1522,963,2403
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/25/2018 - 4/25/2018, Every day, Daily Average",1075,819,1410
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/25/2018 - 4/25/2018, Every day, Daily Average",1041,720,1504
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/25/2018 - 4/25/2018, Every day, Daily Average",1022,743,1404
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/25/2018 - 4/25/2018, Every day, Daily Average",996,748,1325
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/25/2018 - 4/25/2018, Every day, Daily Average",1701,1517,1906
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/25/2018 - 4/25/2018, Every day, Daily Average",1121,823,1526
"1074","Traffic Zone 02047","573","Traffic Zone 08066","4/25/2018 - 4/25/2018, Every day, Daily Average",1184,900,1556
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/25/2018 - 4/25/2018, Every day, Daily Average",1194,863,1651
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/25/2018 - 4/25/2018, Every day, Daily Average",1247,934,1663
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/25/2018 - 4/25/2018, Every day, Daily Average",985,730,1328
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/25/2018 - 4/25/2018, Every day, Daily Average",1612,1079,2406
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/25/2018 - 4/25/2018, Every day, Daily Average",1441,1104,1879
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/25/2018 - 4/25/2018, Every day, Daily Average",1953,1357,2810
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/25/2018 - 4/25/2018, Every day, Daily Average",1525,979,2374
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/25/2018 - 4/25/2018, Every day, Daily Average",997,744,1334
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/25/2018 - 4/25/2018, Every day, Daily Average",1443,1049,1983
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/25/2018 - 4/25/2018, Every day, Daily Average",1045,777,1404
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/25/2018 - 4/25/2018, Every day, Daily Average",1460,1092,1950
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/25/2018 - 4/25/2018, Every day, Daily Average",855,647,1129
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/25/2018 - 4/25/2018, Every day, Daily Average",903,689,1183
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/25/2018 - 4/25/2018, Every day, Daily Average",1113,873,1417
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/25/2018 - 4/25/2018, Every day, Daily Average",816,616,1080
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/25/2018 - 4/25/2018, Every day, Daily Average",1111,794,1553
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/25/2018 - 4/25/2018, Every day, Daily Average",1541,1142,2078
"1074","Traffic Zone 02047","608","Traffic Zone 07250","4/25/2018 - 4/25/2018, Every day, Daily Average",2208,1825,2670
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/25/2018 - 4/25/2018, Every day, Daily Average",945,702,1271
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/25/2018 - 4/25/2018, Every day, Daily Average",1409,1037,1913
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/25/2018 - 4/25/2018, Every day, Daily Average",1427,1015,2004
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/25/2018 - 4/25/2018, Every day, Daily Average",981,717,1341
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/25/2018 - 4/25/2018, Every day, Daily Average",1258,1036,1526
"1074","Traffic Zone 02047","620","Traffic Zone 07171","4/25/2018 - 4/25/2018, Every day, Daily Average",2519,1939,3271
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/25/2018 - 4/25/2018, Every day, Daily Average",906,671,1222
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/25/2018 - 4/25/2018, Every day, Daily Average",991,723,1358
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/25/2018 - 4/25/2018, Every day, Daily Average",1355,1073,1711
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/25/2018 - 4/25/2018, Every day, Daily Average",887,656,1198
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/25/2018 - 4/25/2018, Every day, Daily Average",1696,1306,2201
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/25/2018 - 4/25/2018, Every day, Daily Average",1222,946,1577
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/25/2018 - 4/25/2018, Every day, Daily Average",1320,1046,1665
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/25/2018 - 4/25/2018, Every day, Daily Average",1250,914,1708
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/25/2018 - 4/25/2018, Every day, Daily Average",1187,917,1536
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/25/2018 - 4/25/2018, Every day, Daily Average",954,727,1251
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/25/2018 - 4/25/2018, Every day, Daily Average",1433,1103,1861
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/25/2018 - 4/25/2018, Every day, Daily Average",1186,813,1730
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/25/2018 - 4/25/2018, Every day, Daily Average",1115,949,1309
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/25/2018 - 4/25/2018, Every day, Daily Average",799,595,1072
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/25/2018 - 4/25/2018, Every day, Daily Average",865,645,1159
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/25/2018 - 4/25/2018, Every day, Daily Average",850,651,1108
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/25/2018 - 4/25/2018, Every day, Daily Average",846,624,1145
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/25/2018 - 4/25/2018, Every day, Daily Average",1152,800,1657
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/25/2018 - 4/25/2018, Every day, Daily Average",1377,987,1920
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/25/2018 - 4/25/2018, Every day, Daily Average",1130,874,1460
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/25/2018 - 4/25/2018, Every day, Daily Average",1278,926,1762
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/25/2018 - 4/25/2018, Every day, Daily Average",1283,1151,1429
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/25/2018 - 4/25/2018, Every day, Daily Average",744,542,1019
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/25/2018 - 4/25/2018, Every day, Daily Average",1237,920,1661
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/25/2018 - 4/25/2018, Every day, Daily Average",2021,1500,2721
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/25/2018 - 4/25/2018, Every day, Daily Average",1748,1290,2368
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/25/2018 - 4/25/2018, Every day, Daily Average",1115,841,1477
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/25/2018 - 4/25/2018, Every day, Daily Average",807,591,1101
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/25/2018 - 4/25/2018, Every day, Daily Average",1304,951,1787
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/25/2018 - 4/25/2018, Every day, Daily Average",1075,821,1406
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/25/2018 - 4/25/2018, Every day, Daily Average",1189,896,1576
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/25/2018 - 4/25/2018, Every day, Daily Average",1313,898,1918
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/25/2018 - 4/25/2018, Every day, Daily Average",1284,897,1836
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/25/2018 - 4/25/2018, Every day, Daily Average",1150,837,1579
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/25/2018 - 4/25/2018, Every day, Daily Average",745,551,1005
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/25/2018 - 4/25/2018, Every day, Daily Average",915,745,1122
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/25/2018 - 4/25/2018, Every day, Daily Average",1253,992,1581
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/25/2018 - 4/25/2018, Every day, Daily Average",872,669,1135
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/25/2018 - 4/25/2018, Every day, Daily Average",1256,909,1734
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/25/2018 - 4/25/2018, Every day, Daily Average",773,592,1008
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/25/2018 - 4/25/2018, Every day, Daily Average",1795,1300,2477
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/25/2018 - 4/25/2018, Every day, Daily Average",1791,1296,2473
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/25/2018 - 4/25/2018, Every day, Daily Average",1741,1255,2414
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/25/2018 - 4/25/2018, Every day, Daily Average",1166,843,1611
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/25/2018 - 4/25/2018, Every day, Daily Average",640,438,933
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/25/2018 - 4/25/2018, Every day, Daily Average",1138,1030,1256
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/25/2018 - 4/25/2018, Every day, Daily Average",1266,1002,1599
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/25/2018 - 4/25/2018, Every day, Daily Average",1159,815,1647
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/25/2018 - 4/25/2018, Every day, Daily Average",757,547,1046
"1074","Traffic Zone 02047","732","Traffic Zone 07180","4/25/2018 - 4/25/2018, Every day, Daily Average",1672,1341,2084
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/25/2018 - 4/25/2018, Every day, Daily Average",1836,1340,2515
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/25/2018 - 4/25/2018, Every day, Daily Average",1042,865,1253
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/25/2018 - 4/25/2018, Every day, Daily Average",1111,779,1582
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/25/2018 - 4/25/2018, Every day, Daily Average",798,603,1054
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/25/2018 - 4/25/2018, Every day, Daily Average",702,504,977
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/25/2018 - 4/25/2018, Every day, Daily Average",1696,1370,2099
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/25/2018 - 4/25/2018, Every day, Daily Average",1005,791,1275
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/25/2018 - 4/25/2018, Every day, Daily Average",1596,1186,2147
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/25/2018 - 4/25/2018, Every day, Daily Average",1515,1180,1943
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/25/2018 - 4/25/2018, Every day, Daily Average",711,527,959
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/25/2018 - 4/25/2018, Every day, Daily Average",1593,1299,1953
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/25/2018 - 4/25/2018, Every day, Daily Average",723,527,991
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/25/2018 - 4/25/2018, Every day, Daily Average",1005,721,1399
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/25/2018 - 4/25/2018, Every day, Daily Average",947,681,1315
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/25/2018 - 4/25/2018, Every day, Daily Average",1195,866,1647
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/25/2018 - 4/25/2018, Every day, Daily Average",995,844,1172
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/25/2018 - 4/25/2018, Every day, Daily Average",1692,1321,2165
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/25/2018 - 4/25/2018, Every day, Daily Average",1435,1166,1764
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/25/2018 - 4/25/2018, Every day, Daily Average",1068,758,1503
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/25/2018 - 4/25/2018, Every day, Daily Average",1058,740,1511
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/25/2018 - 4/25/2018, Every day, Daily Average",620,447,859
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/25/2018 - 4/25/2018, Every day, Daily Average",971,761,1238
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/25/2018 - 4/25/2018, Every day, Daily Average",895,689,1162
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/25/2018 - 4/25/2018, Every day, Daily Average",961,660,1398
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/25/2018 - 4/25/2018, Every day, Daily Average",897,681,1180
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/25/2018 - 4/25/2018, Every day, Daily Average",1559,1162,2090
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/25/2018 - 4/25/2018, Every day, Daily Average",1475,1106,1965
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/25/2018 - 4/25/2018, Every day, Daily Average",670,490,914
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/25/2018 - 4/25/2018, Every day, Daily Average",1582,1150,2174
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/25/2018 - 4/25/2018, Every day, Daily Average",1031,735,1445
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/25/2018 - 4/25/2018, Every day, Daily Average",1330,1139,1552
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/25/2018 - 4/25/2018, Every day, Daily Average",1419,1051,1915
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/25/2018 - 4/25/2018, Every day, Daily Average",1390,1035,1865
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/25/2018 - 4/25/2018, Every day, Daily Average",987,755,1288
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/25/2018 - 4/25/2018, Every day, Daily Average",653,475,896
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/25/2018 - 4/25/2018, Every day, Daily Average",607,425,865
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/25/2018 - 4/25/2018, Every day, Daily Average",879,591,1306
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/25/2018 - 4/25/2018, Every day, Daily Average",653,468,910
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/25/2018 - 4/25/2018, Every day, Daily Average",1177,868,1595
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/25/2018 - 4/25/2018, Every day, Daily Average",1141,770,1688
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/25/2018 - 4/25/2018, Every day, Daily Average",936,660,1326
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/25/2018 - 4/25/2018, Every day, Daily Average",1393,1120,1731
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/25/2018 - 4/25/2018, Every day, Daily Average",1186,943,1490
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/25/2018 - 4/25/2018, Every day, Daily Average",697,502,966
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/25/2018 - 4/25/2018, Every day, Daily Average",1312,1001,1718
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/25/2018 - 4/25/2018, Every day, Daily Average",1143,788,1656
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/25/2018 - 4/25/2018, Every day, Daily Average",1061,708,1588
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/25/2018 - 4/25/2018, Every day, Daily Average",967,668,1398
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/25/2018 - 4/25/2018, Every day, Daily Average",1489,1142,1941
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/25/2018 - 4/25/2018, Every day, Daily Average",580,406,827
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/25/2018 - 4/25/2018, Every day, Daily Average",1430,1033,1978
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/25/2018 - 4/25/2018, Every day, Daily Average",1675,1245,2253
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/25/2018 - 4/25/2018, Every day, Daily Average",954,694,1310
