"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/28/2017 - 7/28/2017, Every day, Daily Average",1579,1295,1924
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/28/2017 - 7/28/2017, Every day, Daily Average",2474,1831,3341
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/28/2017 - 7/28/2017, Every day, Daily Average",2243,1746,2880
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/28/2017 - 7/28/2017, Every day, Daily Average",1625,1301,2029
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/28/2017 - 7/28/2017, Every day, Daily Average",1648,1332,2038
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/28/2017 - 7/28/2017, Every day, Daily Average",1839,1443,2342
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/28/2017 - 7/28/2017, Every day, Daily Average",1240,985,1560
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/28/2017 - 7/28/2017, Every day, Daily Average",1697,1376,2092
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/28/2017 - 7/28/2017, Every day, Daily Average",2052,1546,2723
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/28/2017 - 7/28/2017, Every day, Daily Average",1920,1506,2446
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/28/2017 - 7/28/2017, Every day, Daily Average",1876,1452,2423
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/28/2017 - 7/28/2017, Every day, Daily Average",1820,1401,2363
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/28/2017 - 7/28/2017, Every day, Daily Average",1933,1492,2503
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/28/2017 - 7/28/2017, Every day, Daily Average",2164,1652,2833
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/28/2017 - 7/28/2017, Every day, Daily Average",1412,1159,1718
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/28/2017 - 7/28/2017, Every day, Daily Average",1720,1373,2153
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/28/2017 - 7/28/2017, Every day, Daily Average",1328,1031,1709
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/28/2017 - 7/28/2017, Every day, Daily Average",2023,1565,2614
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/28/2017 - 7/28/2017, Every day, Daily Average",1688,1258,2264
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/28/2017 - 7/28/2017, Every day, Daily Average",1619,1317,1989
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/28/2017 - 7/28/2017, Every day, Daily Average",1464,1267,1691
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/28/2017 - 7/28/2017, Every day, Daily Average",1223,955,1565
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/28/2017 - 7/28/2017, Every day, Daily Average",1800,1373,2358
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/28/2017 - 7/28/2017, Every day, Daily Average",1526,1219,1909
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/28/2017 - 7/28/2017, Every day, Daily Average",1476,1290,1687
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/28/2017 - 7/28/2017, Every day, Daily Average",1121,901,1393
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/28/2017 - 7/28/2017, Every day, Daily Average",1324,1135,1543
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/28/2017 - 7/28/2017, Every day, Daily Average",1753,1332,2306
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/28/2017 - 7/28/2017, Every day, Daily Average",1773,1649,1905
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/28/2017 - 7/28/2017, Every day, Daily Average",2194,1669,2883
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/28/2017 - 7/28/2017, Every day, Daily Average",1640,1294,2077
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/28/2017 - 7/28/2017, Every day, Daily Average",2127,1676,2698
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/28/2017 - 7/28/2017, Every day, Daily Average",1588,1284,1963
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/28/2017 - 7/28/2017, Every day, Daily Average",1817,1411,2338
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/28/2017 - 7/28/2017, Every day, Daily Average",1919,1457,2527
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/28/2017 - 7/28/2017, Every day, Daily Average",1178,941,1473
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/28/2017 - 7/28/2017, Every day, Daily Average",1261,991,1603
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/28/2017 - 7/28/2017, Every day, Daily Average",1066,859,1321
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/28/2017 - 7/28/2017, Every day, Daily Average",1468,1207,1784
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/28/2017 - 7/28/2017, Every day, Daily Average",1840,1450,2334
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/28/2017 - 7/28/2017, Every day, Daily Average",1385,1199,1599
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/28/2017 - 7/28/2017, Every day, Daily Average",1548,1340,1788
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/28/2017 - 7/28/2017, Every day, Daily Average",1558,1256,1931
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/28/2017 - 7/28/2017, Every day, Daily Average",1416,1184,1692
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/28/2017 - 7/28/2017, Every day, Daily Average",1097,903,1332
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/28/2017 - 7/28/2017, Every day, Daily Average",1511,1267,1801
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/28/2017 - 7/28/2017, Every day, Daily Average",1583,1187,2109
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/28/2017 - 7/28/2017, Every day, Daily Average",1273,1087,1490
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/28/2017 - 7/28/2017, Every day, Daily Average",1374,1128,1672
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/28/2017 - 7/28/2017, Every day, Daily Average",1183,1035,1351
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/28/2017 - 7/28/2017, Every day, Daily Average",1449,1326,1583
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/28/2017 - 7/28/2017, Every day, Daily Average",1314,1099,1570
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/28/2017 - 7/28/2017, Every day, Daily Average",1102,882,1376
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/28/2017 - 7/28/2017, Every day, Daily Average",1409,1107,1792
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/28/2017 - 7/28/2017, Every day, Daily Average",1523,1219,1901
"1074","Traffic Zone 02047","483","Traffic Zone 07156","7/28/2017 - 7/28/2017, Every day, Daily Average",1755,1635,1883
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/28/2017 - 7/28/2017, Every day, Daily Average",1429,1159,1760
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/28/2017 - 7/28/2017, Every day, Daily Average",1440,1229,1685
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/28/2017 - 7/28/2017, Every day, Daily Average",1396,1051,1853
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/28/2017 - 7/28/2017, Every day, Daily Average",1279,1039,1573
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/28/2017 - 7/28/2017, Every day, Daily Average",1376,1032,1833
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/28/2017 - 7/28/2017, Every day, Daily Average",1115,817,1520
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/28/2017 - 7/28/2017, Every day, Daily Average",1247,1065,1459
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/28/2017 - 7/28/2017, Every day, Daily Average",1337,1095,1631
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/28/2017 - 7/28/2017, Every day, Daily Average",1149,909,1451
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/28/2017 - 7/28/2017, Every day, Daily Average",1971,1807,2149
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/28/2017 - 7/28/2017, Every day, Daily Average",1999,1823,2191
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/28/2017 - 7/28/2017, Every day, Daily Average",1945,1641,2305
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/28/2017 - 7/28/2017, Every day, Daily Average",1166,928,1464
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/28/2017 - 7/28/2017, Every day, Daily Average",1397,1080,1805
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/28/2017 - 7/28/2017, Every day, Daily Average",1456,1156,1833
"1074","Traffic Zone 02047","509","Traffic Zone 07031","7/28/2017 - 7/28/2017, Every day, Daily Average",1934,1787,2092
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/28/2017 - 7/28/2017, Every day, Daily Average",1557,1262,1920
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/28/2017 - 7/28/2017, Every day, Daily Average",1331,1069,1656
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/28/2017 - 7/28/2017, Every day, Daily Average",1060,845,1329
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/28/2017 - 7/28/2017, Every day, Daily Average",1148,911,1445
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/28/2017 - 7/28/2017, Every day, Daily Average",1479,1180,1852
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/28/2017 - 7/28/2017, Every day, Daily Average",1026,828,1271
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/28/2017 - 7/28/2017, Every day, Daily Average",1168,952,1432
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/28/2017 - 7/28/2017, Every day, Daily Average",1237,960,1592
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/28/2017 - 7/28/2017, Every day, Daily Average",1085,846,1390
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/28/2017 - 7/28/2017, Every day, Daily Average",1344,1045,1727
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/28/2017 - 7/28/2017, Every day, Daily Average",990,801,1222
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/28/2017 - 7/28/2017, Every day, Daily Average",1225,972,1543
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/28/2017 - 7/28/2017, Every day, Daily Average",1038,852,1263
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/28/2017 - 7/28/2017, Every day, Daily Average",1356,1078,1705
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/28/2017 - 7/28/2017, Every day, Daily Average",1346,1048,1727
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/28/2017 - 7/28/2017, Every day, Daily Average",1292,1093,1526
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/28/2017 - 7/28/2017, Every day, Daily Average",1380,1089,1747
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/28/2017 - 7/28/2017, Every day, Daily Average",1352,1065,1715
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/28/2017 - 7/28/2017, Every day, Daily Average",1215,961,1535
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/28/2017 - 7/28/2017, Every day, Daily Average",1180,933,1492
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/28/2017 - 7/28/2017, Every day, Daily Average",1176,892,1549
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/28/2017 - 7/28/2017, Every day, Daily Average",1185,952,1473
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/28/2017 - 7/28/2017, Every day, Daily Average",2488,1983,3120
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/28/2017 - 7/28/2017, Every day, Daily Average",1031,801,1326
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/28/2017 - 7/28/2017, Every day, Daily Average",1536,1004,2349
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/28/2017 - 7/28/2017, Every day, Daily Average",2422,1979,2963
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/28/2017 - 7/28/2017, Every day, Daily Average",1136,867,1488
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/28/2017 - 7/28/2017, Every day, Daily Average",1225,936,1602
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/28/2017 - 7/28/2017, Every day, Daily Average",1706,1151,2528
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/28/2017 - 7/28/2017, Every day, Daily Average",1571,1165,2117
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/28/2017 - 7/28/2017, Every day, Daily Average",1185,856,1639
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/28/2017 - 7/28/2017, Every day, Daily Average",1028,803,1315
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/28/2017 - 7/28/2017, Every day, Daily Average",998,801,1242
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/28/2017 - 7/28/2017, Every day, Daily Average",949,765,1176
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/28/2017 - 7/28/2017, Every day, Daily Average",1000,791,1264
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/28/2017 - 7/28/2017, Every day, Daily Average",1444,1172,1778
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/28/2017 - 7/28/2017, Every day, Daily Average",1094,869,1375
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/28/2017 - 7/28/2017, Every day, Daily Average",1075,847,1363
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/28/2017 - 7/28/2017, Every day, Daily Average",1160,934,1440
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/28/2017 - 7/28/2017, Every day, Daily Average",928,751,1146
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/28/2017 - 7/28/2017, Every day, Daily Average",2457,1996,3024
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/28/2017 - 7/28/2017, Every day, Daily Average",1351,1078,1692
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/28/2017 - 7/28/2017, Every day, Daily Average",1265,947,1689
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/28/2017 - 7/28/2017, Every day, Daily Average",1556,1093,2214
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/28/2017 - 7/28/2017, Every day, Daily Average",1239,963,1593
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/28/2017 - 7/28/2017, Every day, Daily Average",969,763,1230
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/28/2017 - 7/28/2017, Every day, Daily Average",1339,1052,1702
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/28/2017 - 7/28/2017, Every day, Daily Average",1039,821,1313
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/28/2017 - 7/28/2017, Every day, Daily Average",1521,1125,2056
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/28/2017 - 7/28/2017, Every day, Daily Average",836,676,1033
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/28/2017 - 7/28/2017, Every day, Daily Average",874,711,1073
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/28/2017 - 7/28/2017, Every day, Daily Average",1047,857,1277
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/28/2017 - 7/28/2017, Every day, Daily Average",808,642,1015
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/28/2017 - 7/28/2017, Every day, Daily Average",1002,788,1273
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/28/2017 - 7/28/2017, Every day, Daily Average",1426,1159,1753
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/28/2017 - 7/28/2017, Every day, Daily Average",928,730,1179
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/28/2017 - 7/28/2017, Every day, Daily Average",1324,1042,1681
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/28/2017 - 7/28/2017, Every day, Daily Average",1388,998,1930
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/28/2017 - 7/28/2017, Every day, Daily Average",938,733,1199
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/28/2017 - 7/28/2017, Every day, Daily Average",1525,1384,1679
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/28/2017 - 7/28/2017, Every day, Daily Average",1403,1119,1758
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/28/2017 - 7/28/2017, Every day, Daily Average",898,703,1145
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/28/2017 - 7/28/2017, Every day, Daily Average",983,781,1235
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/28/2017 - 7/28/2017, Every day, Daily Average",1389,1081,1784
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/28/2017 - 7/28/2017, Every day, Daily Average",881,688,1126
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/28/2017 - 7/28/2017, Every day, Daily Average",1300,1102,1533
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/28/2017 - 7/28/2017, Every day, Daily Average",1136,909,1419
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/28/2017 - 7/28/2017, Every day, Daily Average",1236,1018,1499
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/28/2017 - 7/28/2017, Every day, Daily Average",1371,1073,1750
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/28/2017 - 7/28/2017, Every day, Daily Average",1123,977,1290
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/28/2017 - 7/28/2017, Every day, Daily Average",1204,943,1537
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/28/2017 - 7/28/2017, Every day, Daily Average",948,742,1209
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/28/2017 - 7/28/2017, Every day, Daily Average",1293,1080,1547
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/28/2017 - 7/28/2017, Every day, Daily Average",1210,859,1704
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/28/2017 - 7/28/2017, Every day, Daily Average",1244,1014,1525
"1074","Traffic Zone 02047","662","Traffic Zone 08140","7/28/2017 - 7/28/2017, Every day, Daily Average",2295,1982,2656
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/28/2017 - 7/28/2017, Every day, Daily Average",795,610,1034
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/28/2017 - 7/28/2017, Every day, Daily Average",855,678,1077
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/28/2017 - 7/28/2017, Every day, Daily Average",856,676,1083
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/28/2017 - 7/28/2017, Every day, Daily Average",813,648,1018
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/28/2017 - 7/28/2017, Every day, Daily Average",1144,832,1572
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/28/2017 - 7/28/2017, Every day, Daily Average",1231,987,1534
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/28/2017 - 7/28/2017, Every day, Daily Average",1323,929,1883
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/28/2017 - 7/28/2017, Every day, Daily Average",1353,1046,1749
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/28/2017 - 7/28/2017, Every day, Daily Average",1161,874,1540
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/28/2017 - 7/28/2017, Every day, Daily Average",1266,1017,1574
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/28/2017 - 7/28/2017, Every day, Daily Average",1855,1452,2369
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/28/2017 - 7/28/2017, Every day, Daily Average",740,577,947
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/28/2017 - 7/28/2017, Every day, Daily Average",1302,991,1709
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/28/2017 - 7/28/2017, Every day, Daily Average",1368,1252,1494
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/28/2017 - 7/28/2017, Every day, Daily Average",980,803,1194
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/28/2017 - 7/28/2017, Every day, Daily Average",782,622,981
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/28/2017 - 7/28/2017, Every day, Daily Average",1430,1015,2014
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/28/2017 - 7/28/2017, Every day, Daily Average",1439,1319,1569
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/28/2017 - 7/28/2017, Every day, Daily Average",1085,865,1360
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/28/2017 - 7/28/2017, Every day, Daily Average",1146,947,1385
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/28/2017 - 7/28/2017, Every day, Daily Average",1064,795,1422
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/28/2017 - 7/28/2017, Every day, Daily Average",974,785,1208
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/28/2017 - 7/28/2017, Every day, Daily Average",1217,887,1669
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/28/2017 - 7/28/2017, Every day, Daily Average",2341,1949,2810
"1074","Traffic Zone 02047","701","Traffic Zone 08135","7/28/2017 - 7/28/2017, Every day, Daily Average",2004,1770,2268
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/28/2017 - 7/28/2017, Every day, Daily Average",747,573,973
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/28/2017 - 7/28/2017, Every day, Daily Average",1061,819,1373
"1074","Traffic Zone 02047","708","Traffic Zone 08134","7/28/2017 - 7/28/2017, Every day, Daily Average",2130,1829,2479
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/28/2017 - 7/28/2017, Every day, Daily Average",1161,936,1438
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/28/2017 - 7/28/2017, Every day, Daily Average",864,689,1082
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/28/2017 - 7/28/2017, Every day, Daily Average",909,746,1106
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/28/2017 - 7/28/2017, Every day, Daily Average",786,612,1009
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/28/2017 - 7/28/2017, Every day, Daily Average",1431,1247,1640
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/28/2017 - 7/28/2017, Every day, Daily Average",1044,819,1330
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/28/2017 - 7/28/2017, Every day, Daily Average",639,482,847
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/28/2017 - 7/28/2017, Every day, Daily Average",1259,1025,1545
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/28/2017 - 7/28/2017, Every day, Daily Average",1454,1048,2017
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/28/2017 - 7/28/2017, Every day, Daily Average",1230,957,1579
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/28/2017 - 7/28/2017, Every day, Daily Average",942,745,1190
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/28/2017 - 7/28/2017, Every day, Daily Average",760,585,986
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/28/2017 - 7/28/2017, Every day, Daily Average",1155,884,1507
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/28/2017 - 7/28/2017, Every day, Daily Average",888,697,1130
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/28/2017 - 7/28/2017, Every day, Daily Average",792,625,1002
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/28/2017 - 7/28/2017, Every day, Daily Average",691,525,908
"1074","Traffic Zone 02047","740","Traffic Zone 08137","7/28/2017 - 7/28/2017, Every day, Daily Average",2111,1815,2454
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/28/2017 - 7/28/2017, Every day, Daily Average",1110,827,1489
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/28/2017 - 7/28/2017, Every day, Daily Average",1326,1147,1532
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/28/2017 - 7/28/2017, Every day, Daily Average",1577,1262,1970
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/28/2017 - 7/28/2017, Every day, Daily Average",724,553,946
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/28/2017 - 7/28/2017, Every day, Daily Average",1819,1613,2051
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/28/2017 - 7/28/2017, Every day, Daily Average",740,543,1006
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/28/2017 - 7/28/2017, Every day, Daily Average",1136,792,1628
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/28/2017 - 7/28/2017, Every day, Daily Average",980,676,1420
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/28/2017 - 7/28/2017, Every day, Daily Average",1105,886,1377
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/28/2017 - 7/28/2017, Every day, Daily Average",1605,1269,2029
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/28/2017 - 7/28/2017, Every day, Daily Average",1221,944,1577
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/28/2017 - 7/28/2017, Every day, Daily Average",1600,1323,1934
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/28/2017 - 7/28/2017, Every day, Daily Average",1469,1207,1786
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/28/2017 - 7/28/2017, Every day, Daily Average",1098,767,1570
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/28/2017 - 7/28/2017, Every day, Daily Average",817,645,1033
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/28/2017 - 7/28/2017, Every day, Daily Average",639,460,887
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/28/2017 - 7/28/2017, Every day, Daily Average",1018,796,1301
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/28/2017 - 7/28/2017, Every day, Daily Average",932,707,1226
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/28/2017 - 7/28/2017, Every day, Daily Average",790,598,1041
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/28/2017 - 7/28/2017, Every day, Daily Average",921,697,1215
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/28/2017 - 7/28/2017, Every day, Daily Average",1409,1154,1719
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/28/2017 - 7/28/2017, Every day, Daily Average",1424,1128,1797
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/28/2017 - 7/28/2017, Every day, Daily Average",702,505,974
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/28/2017 - 7/28/2017, Every day, Daily Average",1315,1110,1557
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/28/2017 - 7/28/2017, Every day, Daily Average",834,634,1096
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/28/2017 - 7/28/2017, Every day, Daily Average",1899,1629,2213
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/28/2017 - 7/28/2017, Every day, Daily Average",1700,1181,2447
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/28/2017 - 7/28/2017, Every day, Daily Average",1182,1021,1367
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/28/2017 - 7/28/2017, Every day, Daily Average",1205,1008,1439
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/28/2017 - 7/28/2017, Every day, Daily Average",999,710,1404
