"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","993","Traffic Zone 13004","10/25/2016 - 10/25/2016, Every day, Daily Average",1132,895,1431
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/25/2016 - 10/25/2016, Every day, Daily Average",476,352,642
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/25/2016 - 10/25/2016, Every day, Daily Average",518,337,794
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/25/2016 - 10/25/2016, Every day, Daily Average",474,341,658
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/25/2016 - 10/25/2016, Every day, Daily Average",1043,678,1602
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/25/2016 - 10/25/2016, Every day, Daily Average",1194,742,1920
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/25/2016 - 10/25/2016, Every day, Daily Average",353,206,602
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/25/2016 - 10/25/2016, Every day, Daily Average",1202,881,1639
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/25/2016 - 10/25/2016, Every day, Daily Average",473,310,721
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/25/2016 - 10/25/2016, Every day, Daily Average",677,389,1177
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/25/2016 - 10/25/2016, Every day, Daily Average",787,415,1491
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/25/2016 - 10/25/2016, Every day, Daily Average",478,254,897
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/25/2016 - 10/25/2016, Every day, Daily Average",511,311,837
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/25/2016 - 10/25/2016, Every day, Daily Average",533,328,865
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/25/2016 - 10/25/2016, Every day, Daily Average",457,311,669
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/25/2016 - 10/25/2016, Every day, Daily Average",692,555,862
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/25/2016 - 10/25/2016, Every day, Daily Average",776,519,1159
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/25/2016 - 10/25/2016, Every day, Daily Average",468,305,715
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/25/2016 - 10/25/2016, Every day, Daily Average",385,243,609
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/25/2016 - 10/25/2016, Every day, Daily Average",177,92,337
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/25/2016 - 10/25/2016, Every day, Daily Average",165,95,283
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/25/2016 - 10/25/2016, Every day, Daily Average",699,493,990
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","10/25/2016 - 10/25/2016, Every day, Daily Average",1235,1115,1366
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/25/2016 - 10/25/2016, Every day, Daily Average",410,272,617
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","10/25/2016 - 10/25/2016, Every day, Daily Average",1459,1184,1797
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/25/2016 - 10/25/2016, Every day, Daily Average",302,176,515
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/25/2016 - 10/25/2016, Every day, Daily Average",596,426,832
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","10/25/2016 - 10/25/2016, Every day, Daily Average",1385,1112,1724
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/25/2016 - 10/25/2016, Every day, Daily Average",1098,681,1769
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/25/2016 - 10/25/2016, Every day, Daily Average",416,268,644
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/25/2016 - 10/25/2016, Every day, Daily Average",444,271,726
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/25/2016 - 10/25/2016, Every day, Daily Average",466,308,704
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/25/2016 - 10/25/2016, Every day, Daily Average",465,278,775
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/25/2016 - 10/25/2016, Every day, Daily Average",652,384,1106
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/25/2016 - 10/25/2016, Every day, Daily Average",445,272,726
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/25/2016 - 10/25/2016, Every day, Daily Average",442,290,671
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/25/2016 - 10/25/2016, Every day, Daily Average",436,267,711
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/25/2016 - 10/25/2016, Every day, Daily Average",320,159,641
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/25/2016 - 10/25/2016, Every day, Daily Average",388,244,615
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/25/2016 - 10/25/2016, Every day, Daily Average",233,146,371
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/25/2016 - 10/25/2016, Every day, Daily Average",705,406,1224
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/25/2016 - 10/25/2016, Every day, Daily Average",295,187,463
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/25/2016 - 10/25/2016, Every day, Daily Average",350,196,622
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/25/2016 - 10/25/2016, Every day, Daily Average",343,188,623
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/25/2016 - 10/25/2016, Every day, Daily Average",480,283,811
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/25/2016 - 10/25/2016, Every day, Daily Average",870,681,1109
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/25/2016 - 10/25/2016, Every day, Daily Average",557,313,989
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/25/2016 - 10/25/2016, Every day, Daily Average",575,301,1095
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/25/2016 - 10/25/2016, Every day, Daily Average",556,401,769
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/25/2016 - 10/25/2016, Every day, Daily Average",383,215,681
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/25/2016 - 10/25/2016, Every day, Daily Average",874,644,1185
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/25/2016 - 10/25/2016, Every day, Daily Average",418,244,714
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/25/2016 - 10/25/2016, Every day, Daily Average",114,62,208
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/25/2016 - 10/25/2016, Every day, Daily Average",110,61,195
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/25/2016 - 10/25/2016, Every day, Daily Average",382,247,589
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/25/2016 - 10/25/2016, Every day, Daily Average",250,144,432
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/25/2016 - 10/25/2016, Every day, Daily Average",1170,901,1517
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/25/2016 - 10/25/2016, Every day, Daily Average",187,108,321
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/25/2016 - 10/25/2016, Every day, Daily Average",153,55,421
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/25/2016 - 10/25/2016, Every day, Daily Average",530,302,928
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/25/2016 - 10/25/2016, Every day, Daily Average",870,490,1542
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/25/2016 - 10/25/2016, Every day, Daily Average",715,548,931
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/25/2016 - 10/25/2016, Every day, Daily Average",176,72,427
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/25/2016 - 10/25/2016, Every day, Daily Average",76,41,137
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/25/2016 - 10/25/2016, Every day, Daily Average",1190,946,1496
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/25/2016 - 10/25/2016, Every day, Daily Average",128,66,247
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/25/2016 - 10/25/2016, Every day, Daily Average",237,111,503
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/25/2016 - 10/25/2016, Every day, Daily Average",74,35,153
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","10/25/2016 - 10/25/2016, Every day, Daily Average",1655,1139,2403
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/25/2016 - 10/25/2016, Every day, Daily Average",216,137,340
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/25/2016 - 10/25/2016, Every day, Daily Average",280,186,421
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/25/2016 - 10/25/2016, Every day, Daily Average",344,228,518
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/25/2016 - 10/25/2016, Every day, Daily Average",205,115,364
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/25/2016 - 10/25/2016, Every day, Daily Average",812,442,1490
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/25/2016 - 10/25/2016, Every day, Daily Average",83,37,185
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","10/25/2016 - 10/25/2016, Every day, Daily Average",1237,1106,1382
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","10/25/2016 - 10/25/2016, Every day, Daily Average",994,504,1959
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/25/2016 - 10/25/2016, Every day, Daily Average",39,20,73
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/25/2016 - 10/25/2016, Every day, Daily Average",83,40,171
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/25/2016 - 10/25/2016, Every day, Daily Average",108,61,190
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/25/2016 - 10/25/2016, Every day, Daily Average",137,85,219
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/25/2016 - 10/25/2016, Every day, Daily Average",389,236,639
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","10/25/2016 - 10/25/2016, Every day, Daily Average",997,778,1277
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/25/2016 - 10/25/2016, Every day, Daily Average",151,79,285
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","10/25/2016 - 10/25/2016, Every day, Daily Average",1465,1013,2118
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/25/2016 - 10/25/2016, Every day, Daily Average",708,469,1068
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/25/2016 - 10/25/2016, Every day, Daily Average",127,60,266
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","10/25/2016 - 10/25/2016, Every day, Daily Average",1310,1018,1685
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","10/25/2016 - 10/25/2016, Every day, Daily Average",950,753,1197
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","10/25/2016 - 10/25/2016, Every day, Daily Average",172,113,261
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","10/25/2016 - 10/25/2016, Every day, Daily Average",215,108,426
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","10/25/2016 - 10/25/2016, Every day, Daily Average",279,177,437
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","10/25/2016 - 10/25/2016, Every day, Daily Average",741,611,897
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","10/25/2016 - 10/25/2016, Every day, Daily Average",1203,977,1480
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","10/25/2016 - 10/25/2016, Every day, Daily Average",640,479,853
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","10/25/2016 - 10/25/2016, Every day, Daily Average",286,151,539
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","10/25/2016 - 10/25/2016, Every day, Daily Average",989,599,1630
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","10/25/2016 - 10/25/2016, Every day, Daily Average",866,552,1358
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","10/25/2016 - 10/25/2016, Every day, Daily Average",428,242,754
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","10/25/2016 - 10/25/2016, Every day, Daily Average",51,35,73
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","10/25/2016 - 10/25/2016, Every day, Daily Average",340,251,458
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","10/25/2016 - 10/25/2016, Every day, Daily Average",1215,982,1501
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","10/25/2016 - 10/25/2016, Every day, Daily Average",1279,1054,1551
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","10/25/2016 - 10/25/2016, Every day, Daily Average",984,684,1413
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","10/25/2016 - 10/25/2016, Every day, Daily Average",1214,1030,1430
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","10/25/2016 - 10/25/2016, Every day, Daily Average",884,598,1306
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","10/25/2016 - 10/25/2016, Every day, Daily Average",1045,826,1321
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","10/25/2016 - 10/25/2016, Every day, Daily Average",496,371,662
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","10/25/2016 - 10/25/2016, Every day, Daily Average",452,271,752
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","10/25/2016 - 10/25/2016, Every day, Daily Average",604,431,845
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","10/25/2016 - 10/25/2016, Every day, Daily Average",494,327,744
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","10/25/2016 - 10/25/2016, Every day, Daily Average",953,610,1487
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","10/25/2016 - 10/25/2016, Every day, Daily Average",839,653,1077
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","10/25/2016 - 10/25/2016, Every day, Daily Average",734,466,1156
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","10/25/2016 - 10/25/2016, Every day, Daily Average",86,63,116
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","10/25/2016 - 10/25/2016, Every day, Daily Average",1725,1208,2461
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","10/25/2016 - 10/25/2016, Every day, Daily Average",961,706,1307
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","10/25/2016 - 10/25/2016, Every day, Daily Average",431,326,569
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","10/25/2016 - 10/25/2016, Every day, Daily Average",530,390,719
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","10/25/2016 - 10/25/2016, Every day, Daily Average",386,269,552
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","10/25/2016 - 10/25/2016, Every day, Daily Average",488,335,710
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","10/25/2016 - 10/25/2016, Every day, Daily Average",963,632,1465
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","10/25/2016 - 10/25/2016, Every day, Daily Average",1289,1012,1640
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","10/25/2016 - 10/25/2016, Every day, Daily Average",1434,1173,1751
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","10/25/2016 - 10/25/2016, Every day, Daily Average",410,289,580
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","10/25/2016 - 10/25/2016, Every day, Daily Average",380,221,651
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","10/25/2016 - 10/25/2016, Every day, Daily Average",774,512,1169
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","10/25/2016 - 10/25/2016, Every day, Daily Average",796,511,1237
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","10/25/2016 - 10/25/2016, Every day, Daily Average",1050,835,1318
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","10/25/2016 - 10/25/2016, Every day, Daily Average",610,414,898
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","10/25/2016 - 10/25/2016, Every day, Daily Average",805,622,1041
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","10/25/2016 - 10/25/2016, Every day, Daily Average",1048,714,1536
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","10/25/2016 - 10/25/2016, Every day, Daily Average",130,103,163
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","10/25/2016 - 10/25/2016, Every day, Daily Average",654,435,981
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","10/25/2016 - 10/25/2016, Every day, Daily Average",397,185,850
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","10/25/2016 - 10/25/2016, Every day, Daily Average",704,562,881
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","10/25/2016 - 10/25/2016, Every day, Daily Average",529,351,795
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","10/25/2016 - 10/25/2016, Every day, Daily Average",633,471,849
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","10/25/2016 - 10/25/2016, Every day, Daily Average",441,322,602
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","10/25/2016 - 10/25/2016, Every day, Daily Average",512,380,688
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","10/25/2016 - 10/25/2016, Every day, Daily Average",696,435,1112
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","10/25/2016 - 10/25/2016, Every day, Daily Average",560,418,749
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","10/25/2016 - 10/25/2016, Every day, Daily Average",784,568,1080
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","10/25/2016 - 10/25/2016, Every day, Daily Average",509,326,792
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","10/25/2016 - 10/25/2016, Every day, Daily Average",709,543,925
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","10/25/2016 - 10/25/2016, Every day, Daily Average",576,464,713
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","10/25/2016 - 10/25/2016, Every day, Daily Average",700,561,872
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","10/25/2016 - 10/25/2016, Every day, Daily Average",179,144,221
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","10/25/2016 - 10/25/2016, Every day, Daily Average",572,379,861
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","10/25/2016 - 10/25/2016, Every day, Daily Average",467,290,751
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","10/25/2016 - 10/25/2016, Every day, Daily Average",378,218,654
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","10/25/2016 - 10/25/2016, Every day, Daily Average",857,665,1104
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","10/25/2016 - 10/25/2016, Every day, Daily Average",971,801,1176
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","10/25/2016 - 10/25/2016, Every day, Daily Average",1029,834,1268
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","10/25/2016 - 10/25/2016, Every day, Daily Average",1168,960,1420
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","10/25/2016 - 10/25/2016, Every day, Daily Average",830,670,1027
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","10/25/2016 - 10/25/2016, Every day, Daily Average",1137,926,1395
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","10/25/2016 - 10/25/2016, Every day, Daily Average",793,622,1009
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","10/25/2016 - 10/25/2016, Every day, Daily Average",568,381,846
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","10/25/2016 - 10/25/2016, Every day, Daily Average",1312,1096,1569
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","10/25/2016 - 10/25/2016, Every day, Daily Average",858,688,1068
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","10/25/2016 - 10/25/2016, Every day, Daily Average",1196,844,1694
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","10/25/2016 - 10/25/2016, Every day, Daily Average",731,433,1233
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","10/25/2016 - 10/25/2016, Every day, Daily Average",566,372,861
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","10/25/2016 - 10/25/2016, Every day, Daily Average",215,180,256
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","10/25/2016 - 10/25/2016, Every day, Daily Average",1075,718,1609
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","10/25/2016 - 10/25/2016, Every day, Daily Average",889,586,1347
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","10/25/2016 - 10/25/2016, Every day, Daily Average",859,519,1419
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","10/25/2016 - 10/25/2016, Every day, Daily Average",950,560,1610
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","10/25/2016 - 10/25/2016, Every day, Daily Average",906,722,1136
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","10/25/2016 - 10/25/2016, Every day, Daily Average",607,486,758
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","10/25/2016 - 10/25/2016, Every day, Daily Average",1091,892,1333
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","10/25/2016 - 10/25/2016, Every day, Daily Average",273,231,321
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","10/25/2016 - 10/25/2016, Every day, Daily Average",1001,666,1502
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","10/25/2016 - 10/25/2016, Every day, Daily Average",494,355,687
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","10/25/2016 - 10/25/2016, Every day, Daily Average",330,257,423
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","10/25/2016 - 10/25/2016, Every day, Daily Average",949,609,1478
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","10/25/2016 - 10/25/2016, Every day, Daily Average",380,330,437
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","10/25/2016 - 10/25/2016, Every day, Daily Average",1489,1249,1774
"1074","Traffic Zone 02047","1215","Traffic Zone 09009","10/25/2016 - 10/25/2016, Every day, Daily Average",1497,1272,1760
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","10/25/2016 - 10/25/2016, Every day, Daily Average",1110,956,1287
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","10/25/2016 - 10/25/2016, Every day, Daily Average",1415,1184,1690
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","10/25/2016 - 10/25/2016, Every day, Daily Average",1239,1074,1428
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","10/25/2016 - 10/25/2016, Every day, Daily Average",331,286,382
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","10/25/2016 - 10/25/2016, Every day, Daily Average",1703,1416,2047
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","10/25/2016 - 10/25/2016, Every day, Daily Average",479,400,573
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","10/25/2016 - 10/25/2016, Every day, Daily Average",1680,1390,2029
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","10/25/2016 - 10/25/2016, Every day, Daily Average",885,628,1245
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","10/25/2016 - 10/25/2016, Every day, Daily Average",367,305,440
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","10/25/2016 - 10/25/2016, Every day, Daily Average",398,316,500
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","10/25/2016 - 10/25/2016, Every day, Daily Average",775,544,1103
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","10/25/2016 - 10/25/2016, Every day, Daily Average",1088,737,1604
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","10/25/2016 - 10/25/2016, Every day, Daily Average",1064,752,1504
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","10/25/2016 - 10/25/2016, Every day, Daily Average",972,683,1381
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","10/25/2016 - 10/25/2016, Every day, Daily Average",559,392,795
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","10/25/2016 - 10/25/2016, Every day, Daily Average",752,564,1001
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","10/25/2016 - 10/25/2016, Every day, Daily Average",788,750,827
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","10/25/2016 - 10/25/2016, Every day, Daily Average",607,511,720
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","10/25/2016 - 10/25/2016, Every day, Daily Average",562,468,674
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","10/25/2016 - 10/25/2016, Every day, Daily Average",500,355,703
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","10/25/2016 - 10/25/2016, Every day, Daily Average",925,608,1406
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","10/25/2016 - 10/25/2016, Every day, Daily Average",1118,760,1642
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","10/25/2016 - 10/25/2016, Every day, Daily Average",921,897,944
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","10/25/2016 - 10/25/2016, Every day, Daily Average",985,783,1238
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","10/25/2016 - 10/25/2016, Every day, Daily Average",1007,973,1041
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","10/25/2016 - 10/25/2016, Every day, Daily Average",561,404,777
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","10/25/2016 - 10/25/2016, Every day, Daily Average",744,564,980
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","10/25/2016 - 10/25/2016, Every day, Daily Average",857,813,903
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","10/25/2016 - 10/25/2016, Every day, Daily Average",695,458,1052
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","10/25/2016 - 10/25/2016, Every day, Daily Average",846,762,938
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","10/25/2016 - 10/25/2016, Every day, Daily Average",806,603,1075
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","10/25/2016 - 10/25/2016, Every day, Daily Average",875,855,894
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","10/25/2016 - 10/25/2016, Every day, Daily Average",920,876,965
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","10/25/2016 - 10/25/2016, Every day, Daily Average",988,899,1084
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","10/25/2016 - 10/25/2016, Every day, Daily Average",884,621,1258
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","10/25/2016 - 10/25/2016, Every day, Daily Average",712,520,974
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","10/25/2016 - 10/25/2016, Every day, Daily Average",598,450,793
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","10/25/2016 - 10/25/2016, Every day, Daily Average",869,626,1204
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","10/25/2016 - 10/25/2016, Every day, Daily Average",829,704,976
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","10/25/2016 - 10/25/2016, Every day, Daily Average",774,637,939
"1074","Traffic Zone 02047","1299","Traffic Zone 11021","10/25/2016 - 10/25/2016, Every day, Daily Average",1253,1007,1558
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","10/25/2016 - 10/25/2016, Every day, Daily Average",1055,812,1370
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","10/25/2016 - 10/25/2016, Every day, Daily Average",1022,708,1474
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","10/25/2016 - 10/25/2016, Every day, Daily Average",822,625,1079
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","10/25/2016 - 10/25/2016, Every day, Daily Average",989,713,1370
