"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/30/2018 - 1/30/2018, Every day, Daily Average",1822,1162,2856
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/30/2018 - 1/30/2018, Every day, Daily Average",1227,820,1834
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/30/2018 - 1/30/2018, Every day, Daily Average",1879,1398,2524
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/30/2018 - 1/30/2018, Every day, Daily Average",1130,862,1480
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/30/2018 - 1/30/2018, Every day, Daily Average",1238,971,1576
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/30/2018 - 1/30/2018, Every day, Daily Average",1528,1177,1983
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/30/2018 - 1/30/2018, Every day, Daily Average",1840,1236,2739
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/30/2018 - 1/30/2018, Every day, Daily Average",1792,1141,2813
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/30/2018 - 1/30/2018, Every day, Daily Average",1093,816,1463
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/30/2018 - 1/30/2018, Every day, Daily Average",1108,791,1550
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/30/2018 - 1/30/2018, Every day, Daily Average",1065,768,1475
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/30/2018 - 1/30/2018, Every day, Daily Average",1190,782,1810
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/30/2018 - 1/30/2018, Every day, Daily Average",1120,836,1500
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/30/2018 - 1/30/2018, Every day, Daily Average",1315,898,1925
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/30/2018 - 1/30/2018, Every day, Daily Average",1567,1045,2347
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/30/2018 - 1/30/2018, Every day, Daily Average",1036,754,1422
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/30/2018 - 1/30/2018, Every day, Daily Average",2424,1566,3751
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/30/2018 - 1/30/2018, Every day, Daily Average",1906,1293,2809
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/30/2018 - 1/30/2018, Every day, Daily Average",1565,1196,2046
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/30/2018 - 1/30/2018, Every day, Daily Average",1873,1179,2974
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/30/2018 - 1/30/2018, Every day, Daily Average",1141,776,1677
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/30/2018 - 1/30/2018, Every day, Daily Average",1488,1070,2069
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/30/2018 - 1/30/2018, Every day, Daily Average",1042,766,1417
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/30/2018 - 1/30/2018, Every day, Daily Average",1686,1166,2437
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/30/2018 - 1/30/2018, Every day, Daily Average",1940,1328,2832
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/30/2018 - 1/30/2018, Every day, Daily Average",908,669,1230
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/30/2018 - 1/30/2018, Every day, Daily Average",954,710,1281
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/30/2018 - 1/30/2018, Every day, Daily Average",1104,849,1434
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/30/2018 - 1/30/2018, Every day, Daily Average",872,637,1192
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/30/2018 - 1/30/2018, Every day, Daily Average",1254,843,1864
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/30/2018 - 1/30/2018, Every day, Daily Average",1100,744,1624
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/30/2018 - 1/30/2018, Every day, Daily Average",1211,951,1541
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/30/2018 - 1/30/2018, Every day, Daily Average",1133,755,1699
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/30/2018 - 1/30/2018, Every day, Daily Average",1512,1179,1938
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/30/2018 - 1/30/2018, Every day, Daily Average",1057,719,1553
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/30/2018 - 1/30/2018, Every day, Daily Average",991,767,1279
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/30/2018 - 1/30/2018, Every day, Daily Average",1268,1040,1545
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/30/2018 - 1/30/2018, Every day, Daily Average",2219,1459,3373
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/30/2018 - 1/30/2018, Every day, Daily Average",1013,691,1483
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/30/2018 - 1/30/2018, Every day, Daily Average",1062,893,1262
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/30/2018 - 1/30/2018, Every day, Daily Average",1483,1099,2000
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/30/2018 - 1/30/2018, Every day, Daily Average",1448,934,2243
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/30/2018 - 1/30/2018, Every day, Daily Average",1208,1022,1427
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/30/2018 - 1/30/2018, Every day, Daily Average",1280,935,1751
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/30/2018 - 1/30/2018, Every day, Daily Average",975,730,1301
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/30/2018 - 1/30/2018, Every day, Daily Average",1377,1106,1713
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/30/2018 - 1/30/2018, Every day, Daily Average",1399,856,2285
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/30/2018 - 1/30/2018, Every day, Daily Average",1433,1029,1994
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/30/2018 - 1/30/2018, Every day, Daily Average",2256,1603,3173
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/30/2018 - 1/30/2018, Every day, Daily Average",850,604,1194
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/30/2018 - 1/30/2018, Every day, Daily Average",1013,684,1498
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/30/2018 - 1/30/2018, Every day, Daily Average",887,666,1181
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/30/2018 - 1/30/2018, Every day, Daily Average",917,645,1302
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/30/2018 - 1/30/2018, Every day, Daily Average",1371,885,2122
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/30/2018 - 1/30/2018, Every day, Daily Average",1350,987,1844
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/30/2018 - 1/30/2018, Every day, Daily Average",1373,935,2014
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/30/2018 - 1/30/2018, Every day, Daily Average",1352,980,1863
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/30/2018 - 1/30/2018, Every day, Daily Average",2044,1501,2783
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/30/2018 - 1/30/2018, Every day, Daily Average",825,569,1194
"1074","Traffic Zone 02047","683","Traffic Zone 08104","1/30/2018 - 1/30/2018, Every day, Daily Average",2390,1705,3348
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/30/2018 - 1/30/2018, Every day, Daily Average",1373,1011,1863
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/30/2018 - 1/30/2018, Every day, Daily Average",1094,777,1540
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/30/2018 - 1/30/2018, Every day, Daily Average",876,615,1246
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/30/2018 - 1/30/2018, Every day, Daily Average",1531,1044,2244
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/30/2018 - 1/30/2018, Every day, Daily Average",1168,840,1623
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/30/2018 - 1/30/2018, Every day, Daily Average",1285,986,1674
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/30/2018 - 1/30/2018, Every day, Daily Average",1755,1034,2977
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/30/2018 - 1/30/2018, Every day, Daily Average",1613,969,2684
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/30/2018 - 1/30/2018, Every day, Daily Average",1340,900,1995
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/30/2018 - 1/30/2018, Every day, Daily Average",808,573,1138
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/30/2018 - 1/30/2018, Every day, Daily Average",1098,762,1580
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/30/2018 - 1/30/2018, Every day, Daily Average",906,673,1219
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/30/2018 - 1/30/2018, Every day, Daily Average",1061,742,1516
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/30/2018 - 1/30/2018, Every day, Daily Average",816,600,1109
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/30/2018 - 1/30/2018, Every day, Daily Average",1592,1318,1922
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/30/2018 - 1/30/2018, Every day, Daily Average",1357,947,1942
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/30/2018 - 1/30/2018, Every day, Daily Average",721,479,1083
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/30/2018 - 1/30/2018, Every day, Daily Average",1485,1042,2115
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/30/2018 - 1/30/2018, Every day, Daily Average",1608,1073,2408
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/30/2018 - 1/30/2018, Every day, Daily Average",1142,802,1625
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/30/2018 - 1/30/2018, Every day, Daily Average",1538,935,2529
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/30/2018 - 1/30/2018, Every day, Daily Average",822,581,1162
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/30/2018 - 1/30/2018, Every day, Daily Average",1599,1094,2336
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/30/2018 - 1/30/2018, Every day, Daily Average",1551,905,2656
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/30/2018 - 1/30/2018, Every day, Daily Average",858,605,1215
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/30/2018 - 1/30/2018, Every day, Daily Average",766,515,1137
"1074","Traffic Zone 02047","745","Traffic Zone 08287","1/30/2018 - 1/30/2018, Every day, Daily Average",3025,2468,3707
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/30/2018 - 1/30/2018, Every day, Daily Average",1176,835,1655
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/30/2018 - 1/30/2018, Every day, Daily Average",1814,1302,2525
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/30/2018 - 1/30/2018, Every day, Daily Average",780,544,1117
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/30/2018 - 1/30/2018, Every day, Daily Average",804,554,1166
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/30/2018 - 1/30/2018, Every day, Daily Average",1145,788,1662
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/30/2018 - 1/30/2018, Every day, Daily Average",1073,708,1625
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/30/2018 - 1/30/2018, Every day, Daily Average",2837,2320,3468
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/30/2018 - 1/30/2018, Every day, Daily Average",1260,907,1750
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/30/2018 - 1/30/2018, Every day, Daily Average",1962,1417,2714
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/30/2018 - 1/30/2018, Every day, Daily Average",1603,1025,2505
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/30/2018 - 1/30/2018, Every day, Daily Average",2067,1593,2681
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/30/2018 - 1/30/2018, Every day, Daily Average",1812,1354,2423
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/30/2018 - 1/30/2018, Every day, Daily Average",1194,793,1796
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/30/2018 - 1/30/2018, Every day, Daily Average",1568,891,2756
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/30/2018 - 1/30/2018, Every day, Daily Average",689,466,1018
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/30/2018 - 1/30/2018, Every day, Daily Average",1038,763,1412
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/30/2018 - 1/30/2018, Every day, Daily Average",877,685,1121
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/30/2018 - 1/30/2018, Every day, Daily Average",1189,691,2045
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/30/2018 - 1/30/2018, Every day, Daily Average",835,628,1109
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/30/2018 - 1/30/2018, Every day, Daily Average",1771,1279,2451
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/30/2018 - 1/30/2018, Every day, Daily Average",752,510,1106
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/30/2018 - 1/30/2018, Every day, Daily Average",1326,1129,1557
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/30/2018 - 1/30/2018, Every day, Daily Average",1736,1334,2257
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/30/2018 - 1/30/2018, Every day, Daily Average",1525,867,2680
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/30/2018 - 1/30/2018, Every day, Daily Average",2392,1977,2893
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/30/2018 - 1/30/2018, Every day, Daily Average",1804,1315,2474
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/30/2018 - 1/30/2018, Every day, Daily Average",1650,1146,2374
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/30/2018 - 1/30/2018, Every day, Daily Average",1111,727,1695
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/30/2018 - 1/30/2018, Every day, Daily Average",723,494,1057
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/30/2018 - 1/30/2018, Every day, Daily Average",676,445,1025
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/30/2018 - 1/30/2018, Every day, Daily Average",1036,620,1729
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/30/2018 - 1/30/2018, Every day, Daily Average",1291,1096,1520
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/30/2018 - 1/30/2018, Every day, Daily Average",711,483,1044
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/30/2018 - 1/30/2018, Every day, Daily Average",1246,885,1752
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/30/2018 - 1/30/2018, Every day, Daily Average",1304,852,1994
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/30/2018 - 1/30/2018, Every day, Daily Average",1278,730,2235
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/30/2018 - 1/30/2018, Every day, Daily Average",2794,2285,3415
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/30/2018 - 1/30/2018, Every day, Daily Average",1342,780,2306
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/30/2018 - 1/30/2018, Every day, Daily Average",746,509,1093
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/30/2018 - 1/30/2018, Every day, Daily Average",2570,2087,3163
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/30/2018 - 1/30/2018, Every day, Daily Average",1567,1177,2085
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/30/2018 - 1/30/2018, Every day, Daily Average",1199,770,1865
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/30/2018 - 1/30/2018, Every day, Daily Average",1199,771,1864
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/30/2018 - 1/30/2018, Every day, Daily Average",1022,685,1524
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/30/2018 - 1/30/2018, Every day, Daily Average",2733,2231,3346
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/30/2018 - 1/30/2018, Every day, Daily Average",1761,1296,2391
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/30/2018 - 1/30/2018, Every day, Daily Average",651,426,992
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/30/2018 - 1/30/2018, Every day, Daily Average",1607,1217,2121
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/30/2018 - 1/30/2018, Every day, Daily Average",1954,1521,2509
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/30/2018 - 1/30/2018, Every day, Daily Average",1193,1030,1380
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/30/2018 - 1/30/2018, Every day, Daily Average",2475,2023,3027
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/30/2018 - 1/30/2018, Every day, Daily Average",1215,938,1573
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/30/2018 - 1/30/2018, Every day, Daily Average",953,582,1560
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/30/2018 - 1/30/2018, Every day, Daily Average",1107,703,1741
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/30/2018 - 1/30/2018, Every day, Daily Average",2318,1916,2803
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/30/2018 - 1/30/2018, Every day, Daily Average",1526,810,2872
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/30/2018 - 1/30/2018, Every day, Daily Average",1217,787,1879
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/30/2018 - 1/30/2018, Every day, Daily Average",1431,992,2063
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/30/2018 - 1/30/2018, Every day, Daily Average",1630,1214,2186
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/30/2018 - 1/30/2018, Every day, Daily Average",620,396,969
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/30/2018 - 1/30/2018, Every day, Daily Average",1586,1029,2443
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/30/2018 - 1/30/2018, Every day, Daily Average",1743,1170,2594
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/30/2018 - 1/30/2018, Every day, Daily Average",566,342,935
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/30/2018 - 1/30/2018, Every day, Daily Average",873,580,1312
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/30/2018 - 1/30/2018, Every day, Daily Average",1025,596,1762
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/30/2018 - 1/30/2018, Every day, Daily Average",2032,1663,2482
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/30/2018 - 1/30/2018, Every day, Daily Average",1272,1093,1480
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/30/2018 - 1/30/2018, Every day, Daily Average",618,401,950
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/30/2018 - 1/30/2018, Every day, Daily Average",2299,1891,2793
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/30/2018 - 1/30/2018, Every day, Daily Average",1577,1194,2082
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/30/2018 - 1/30/2018, Every day, Daily Average",879,551,1400
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/30/2018 - 1/30/2018, Every day, Daily Average",566,363,880
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/30/2018 - 1/30/2018, Every day, Daily Average",2332,1918,2835
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/30/2018 - 1/30/2018, Every day, Daily Average",1181,704,1980
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/30/2018 - 1/30/2018, Every day, Daily Average",1460,1029,2070
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/30/2018 - 1/30/2018, Every day, Daily Average",1051,776,1422
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/30/2018 - 1/30/2018, Every day, Daily Average",1431,1073,1907
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/30/2018 - 1/30/2018, Every day, Daily Average",1113,961,1288
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/30/2018 - 1/30/2018, Every day, Daily Average",1057,903,1236
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/30/2018 - 1/30/2018, Every day, Daily Average",448,278,720
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/30/2018 - 1/30/2018, Every day, Daily Average",866,496,1509
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/30/2018 - 1/30/2018, Every day, Daily Average",1007,628,1613
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/30/2018 - 1/30/2018, Every day, Daily Average",1266,901,1778
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/30/2018 - 1/30/2018, Every day, Daily Average",967,540,1729
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/30/2018 - 1/30/2018, Every day, Daily Average",1568,1149,2138
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/30/2018 - 1/30/2018, Every day, Daily Average",503,309,816
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/30/2018 - 1/30/2018, Every day, Daily Average",1958,1565,2448
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/30/2018 - 1/30/2018, Every day, Daily Average",1060,696,1612
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/30/2018 - 1/30/2018, Every day, Daily Average",589,366,946
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/30/2018 - 1/30/2018, Every day, Daily Average",959,692,1327
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/30/2018 - 1/30/2018, Every day, Daily Average",489,294,811
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/30/2018 - 1/30/2018, Every day, Daily Average",1415,1042,1920
"1074","Traffic Zone 02047","877","Traffic Zone 06077","1/30/2018 - 1/30/2018, Every day, Daily Average",2305,1718,3092
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/30/2018 - 1/30/2018, Every day, Daily Average",1607,1255,2056
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/30/2018 - 1/30/2018, Every day, Daily Average",1075,746,1547
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/30/2018 - 1/30/2018, Every day, Daily Average",1609,1175,2201
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/30/2018 - 1/30/2018, Every day, Daily Average",805,457,1417
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/30/2018 - 1/30/2018, Every day, Daily Average",1335,885,2013
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/30/2018 - 1/30/2018, Every day, Daily Average",1347,1020,1778
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/30/2018 - 1/30/2018, Every day, Daily Average",999,708,1407
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/30/2018 - 1/30/2018, Every day, Daily Average",1262,848,1876
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/30/2018 - 1/30/2018, Every day, Daily Average",1008,695,1460
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/30/2018 - 1/30/2018, Every day, Daily Average",1065,892,1271
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/30/2018 - 1/30/2018, Every day, Daily Average",548,305,981
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/30/2018 - 1/30/2018, Every day, Daily Average",1236,832,1835
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/30/2018 - 1/30/2018, Every day, Daily Average",995,689,1436
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/30/2018 - 1/30/2018, Every day, Daily Average",1152,840,1579
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/30/2018 - 1/30/2018, Every day, Daily Average",1547,1078,2219
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/30/2018 - 1/30/2018, Every day, Daily Average",1549,1187,2019
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/30/2018 - 1/30/2018, Every day, Daily Average",1386,1013,1894
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/30/2018 - 1/30/2018, Every day, Daily Average",1862,1344,2579
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/30/2018 - 1/30/2018, Every day, Daily Average",796,531,1192
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/30/2018 - 1/30/2018, Every day, Daily Average",913,623,1337
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/30/2018 - 1/30/2018, Every day, Daily Average",1461,1124,1897
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/30/2018 - 1/30/2018, Every day, Daily Average",456,272,763
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/30/2018 - 1/30/2018, Every day, Daily Average",1803,1373,2367
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/30/2018 - 1/30/2018, Every day, Daily Average",421,250,706
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/30/2018 - 1/30/2018, Every day, Daily Average",1376,1016,1863
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/30/2018 - 1/30/2018, Every day, Daily Average",824,520,1303
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/30/2018 - 1/30/2018, Every day, Daily Average",893,573,1389
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/30/2018 - 1/30/2018, Every day, Daily Average",739,444,1228
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/30/2018 - 1/30/2018, Every day, Daily Average",1608,1149,2248
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/30/2018 - 1/30/2018, Every day, Daily Average",915,621,1346
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/30/2018 - 1/30/2018, Every day, Daily Average",942,587,1510
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/30/2018 - 1/30/2018, Every day, Daily Average",814,523,1266
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/30/2018 - 1/30/2018, Every day, Daily Average",1287,924,1792
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/30/2018 - 1/30/2018, Every day, Daily Average",1046,725,1507
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/30/2018 - 1/30/2018, Every day, Daily Average",862,582,1275
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/30/2018 - 1/30/2018, Every day, Daily Average",2005,1456,2759
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/30/2018 - 1/30/2018, Every day, Daily Average",1918,1528,2406
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/30/2018 - 1/30/2018, Every day, Daily Average",738,434,1253
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/30/2018 - 1/30/2018, Every day, Daily Average",919,661,1275
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/30/2018 - 1/30/2018, Every day, Daily Average",1144,858,1525
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/30/2018 - 1/30/2018, Every day, Daily Average",1524,1037,2238
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/30/2018 - 1/30/2018, Every day, Daily Average",840,577,1221
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/30/2018 - 1/30/2018, Every day, Daily Average",963,679,1365
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/30/2018 - 1/30/2018, Every day, Daily Average",1800,1210,2675
