"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/23/2017 - 12/23/2017, Every day, Daily Average",1534,1355,1736
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/23/2017 - 12/23/2017, Every day, Daily Average",1544,1368,1742
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/23/2017 - 12/23/2017, Every day, Daily Average",1602,1420,1806
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/23/2017 - 12/23/2017, Every day, Daily Average",1705,1544,1882
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/23/2017 - 12/23/2017, Every day, Daily Average",1340,1059,1694
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/23/2017 - 12/23/2017, Every day, Daily Average",1356,1233,1491
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/23/2017 - 12/23/2017, Every day, Daily Average",1161,958,1406
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/23/2017 - 12/23/2017, Every day, Daily Average",1672,1489,1876
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/23/2017 - 12/23/2017, Every day, Daily Average",1420,1220,1652
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/23/2017 - 12/23/2017, Every day, Daily Average",1394,1244,1561
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/23/2017 - 12/23/2017, Every day, Daily Average",1180,924,1505
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/23/2017 - 12/23/2017, Every day, Daily Average",1468,1326,1624
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/23/2017 - 12/23/2017, Every day, Daily Average",1310,1125,1525
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/23/2017 - 12/23/2017, Every day, Daily Average",1344,1249,1445
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/23/2017 - 12/23/2017, Every day, Daily Average",1064,859,1317
"1074","Traffic Zone 02047","431","Traffic Zone 08223","12/23/2017 - 12/23/2017, Every day, Daily Average",2174,1740,2714
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/23/2017 - 12/23/2017, Every day, Daily Average",1537,1238,1907
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/23/2017 - 12/23/2017, Every day, Daily Average",1886,1668,2131
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/23/2017 - 12/23/2017, Every day, Daily Average",1920,1692,2178
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/23/2017 - 12/23/2017, Every day, Daily Average",1390,1197,1613
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/23/2017 - 12/23/2017, Every day, Daily Average",1582,1366,1831
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/23/2017 - 12/23/2017, Every day, Daily Average",1081,891,1310
"1074","Traffic Zone 02047","451","Traffic Zone 08162","12/23/2017 - 12/23/2017, Every day, Daily Average",2457,2186,2760
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/23/2017 - 12/23/2017, Every day, Daily Average",1110,914,1347
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/23/2017 - 12/23/2017, Every day, Daily Average",1031,828,1283
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/23/2017 - 12/23/2017, Every day, Daily Average",1289,1138,1459
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/23/2017 - 12/23/2017, Every day, Daily Average",1015,674,1526
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/23/2017 - 12/23/2017, Every day, Daily Average",1360,1105,1672
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/23/2017 - 12/23/2017, Every day, Daily Average",1440,1207,1717
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/23/2017 - 12/23/2017, Every day, Daily Average",1353,1163,1573
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/23/2017 - 12/23/2017, Every day, Daily Average",1251,1127,1388
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/23/2017 - 12/23/2017, Every day, Daily Average",1228,881,1710
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/23/2017 - 12/23/2017, Every day, Daily Average",1389,1143,1686
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/23/2017 - 12/23/2017, Every day, Daily Average",1225,1107,1354
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/23/2017 - 12/23/2017, Every day, Daily Average",1404,1095,1799
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/23/2017 - 12/23/2017, Every day, Daily Average",1306,1038,1642
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/23/2017 - 12/23/2017, Every day, Daily Average",1446,1051,1988
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/23/2017 - 12/23/2017, Every day, Daily Average",1573,1396,1771
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/23/2017 - 12/23/2017, Every day, Daily Average",1317,1192,1453
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/23/2017 - 12/23/2017, Every day, Daily Average",1360,1061,1741
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/23/2017 - 12/23/2017, Every day, Daily Average",1017,837,1234
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/23/2017 - 12/23/2017, Every day, Daily Average",1121,1003,1252
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/23/2017 - 12/23/2017, Every day, Daily Average",1311,1125,1527
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/23/2017 - 12/23/2017, Every day, Daily Average",1239,1071,1432
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/23/2017 - 12/23/2017, Every day, Daily Average",1508,1099,2068
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/23/2017 - 12/23/2017, Every day, Daily Average",1090,951,1248
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/23/2017 - 12/23/2017, Every day, Daily Average",1197,961,1490
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/23/2017 - 12/23/2017, Every day, Daily Average",1070,914,1252
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/23/2017 - 12/23/2017, Every day, Daily Average",1011,765,1335
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/23/2017 - 12/23/2017, Every day, Daily Average",1400,1023,1915
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/23/2017 - 12/23/2017, Every day, Daily Average",1264,1006,1587
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/23/2017 - 12/23/2017, Every day, Daily Average",1363,964,1926
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/23/2017 - 12/23/2017, Every day, Daily Average",2191,1898,2528
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/23/2017 - 12/23/2017, Every day, Daily Average",1163,915,1477
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/23/2017 - 12/23/2017, Every day, Daily Average",1152,944,1404
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/23/2017 - 12/23/2017, Every day, Daily Average",1236,1056,1446
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/23/2017 - 12/23/2017, Every day, Daily Average",1375,1029,1836
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/23/2017 - 12/23/2017, Every day, Daily Average",967,789,1183
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/23/2017 - 12/23/2017, Every day, Daily Average",1212,885,1658
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/23/2017 - 12/23/2017, Every day, Daily Average",1274,1088,1491
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/23/2017 - 12/23/2017, Every day, Daily Average",992,793,1239
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/23/2017 - 12/23/2017, Every day, Daily Average",1387,980,1961
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/23/2017 - 12/23/2017, Every day, Daily Average",1186,926,1518
"1074","Traffic Zone 02047","521","Traffic Zone 08270","12/23/2017 - 12/23/2017, Every day, Daily Average",2453,2131,2823
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/23/2017 - 12/23/2017, Every day, Daily Average",1130,814,1567
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/23/2017 - 12/23/2017, Every day, Daily Average",1113,988,1252
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/23/2017 - 12/23/2017, Every day, Daily Average",969,765,1225
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/23/2017 - 12/23/2017, Every day, Daily Average",1170,920,1487
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/23/2017 - 12/23/2017, Every day, Daily Average",1513,1241,1844
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/23/2017 - 12/23/2017, Every day, Daily Average",1246,822,1888
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/23/2017 - 12/23/2017, Every day, Daily Average",1152,982,1350
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/23/2017 - 12/23/2017, Every day, Daily Average",1308,1061,1612
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/23/2017 - 12/23/2017, Every day, Daily Average",1391,1065,1816
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/23/2017 - 12/23/2017, Every day, Daily Average",1250,961,1624
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/23/2017 - 12/23/2017, Every day, Daily Average",1256,993,1588
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/23/2017 - 12/23/2017, Every day, Daily Average",1045,875,1247
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/23/2017 - 12/23/2017, Every day, Daily Average",977,787,1212
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/23/2017 - 12/23/2017, Every day, Daily Average",1170,941,1454
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/23/2017 - 12/23/2017, Every day, Daily Average",1173,900,1527
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/23/2017 - 12/23/2017, Every day, Daily Average",1435,1193,1725
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/23/2017 - 12/23/2017, Every day, Daily Average",932,757,1146
"1074","Traffic Zone 02047","558","Traffic Zone 07161","12/23/2017 - 12/23/2017, Every day, Daily Average",1693,1410,2031
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/23/2017 - 12/23/2017, Every day, Daily Average",1012,783,1307
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/23/2017 - 12/23/2017, Every day, Daily Average",1035,913,1173
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/23/2017 - 12/23/2017, Every day, Daily Average",1521,1078,2144
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/23/2017 - 12/23/2017, Every day, Daily Average",1291,1129,1475
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/23/2017 - 12/23/2017, Every day, Daily Average",1135,867,1485
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/23/2017 - 12/23/2017, Every day, Daily Average",1066,751,1512
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/23/2017 - 12/23/2017, Every day, Daily Average",978,742,1288
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/23/2017 - 12/23/2017, Every day, Daily Average",933,728,1195
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/23/2017 - 12/23/2017, Every day, Daily Average",918,714,1179
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/23/2017 - 12/23/2017, Every day, Daily Average",1576,1140,2178
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/23/2017 - 12/23/2017, Every day, Daily Average",957,796,1149
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/23/2017 - 12/23/2017, Every day, Daily Average",1040,812,1331
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/23/2017 - 12/23/2017, Every day, Daily Average",1083,854,1372
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/23/2017 - 12/23/2017, Every day, Daily Average",920,713,1185
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/23/2017 - 12/23/2017, Every day, Daily Average",1283,1017,1617
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/23/2017 - 12/23/2017, Every day, Daily Average",1374,967,1950
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/23/2017 - 12/23/2017, Every day, Daily Average",1157,883,1514
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/23/2017 - 12/23/2017, Every day, Daily Average",1367,956,1953
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/23/2017 - 12/23/2017, Every day, Daily Average",899,721,1119
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/23/2017 - 12/23/2017, Every day, Daily Average",1246,966,1606
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/23/2017 - 12/23/2017, Every day, Daily Average",936,767,1141
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/23/2017 - 12/23/2017, Every day, Daily Average",1363,1049,1770
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/23/2017 - 12/23/2017, Every day, Daily Average",1544,1137,2095
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/23/2017 - 12/23/2017, Every day, Daily Average",818,634,1054
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/23/2017 - 12/23/2017, Every day, Daily Average",856,676,1082
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/23/2017 - 12/23/2017, Every day, Daily Average",1004,803,1255
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/23/2017 - 12/23/2017, Every day, Daily Average",796,611,1036
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/23/2017 - 12/23/2017, Every day, Daily Average",971,763,1235
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/23/2017 - 12/23/2017, Every day, Daily Average",1322,1017,1716
"1074","Traffic Zone 02047","608","Traffic Zone 07250","12/23/2017 - 12/23/2017, Every day, Daily Average",1883,1568,2260
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/23/2017 - 12/23/2017, Every day, Daily Average",843,640,1109
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/23/2017 - 12/23/2017, Every day, Daily Average",1057,835,1336
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/23/2017 - 12/23/2017, Every day, Daily Average",858,678,1084
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/23/2017 - 12/23/2017, Every day, Daily Average",1584,1040,2410
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/23/2017 - 12/23/2017, Every day, Daily Average",839,657,1070
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/23/2017 - 12/23/2017, Every day, Daily Average",897,736,1091
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/23/2017 - 12/23/2017, Every day, Daily Average",1274,1004,1615
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/23/2017 - 12/23/2017, Every day, Daily Average",815,635,1045
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/23/2017 - 12/23/2017, Every day, Daily Average",1637,1179,2272
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/23/2017 - 12/23/2017, Every day, Daily Average",994,781,1264
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/23/2017 - 12/23/2017, Every day, Daily Average",1372,1111,1692
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/23/2017 - 12/23/2017, Every day, Daily Average",1254,948,1658
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/23/2017 - 12/23/2017, Every day, Daily Average",1424,1072,1891
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/23/2017 - 12/23/2017, Every day, Daily Average",1052,894,1236
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/23/2017 - 12/23/2017, Every day, Daily Average",1051,805,1370
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/23/2017 - 12/23/2017, Every day, Daily Average",878,655,1175
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/23/2017 - 12/23/2017, Every day, Daily Average",1510,1033,2206
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/23/2017 - 12/23/2017, Every day, Daily Average",1169,847,1611
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/23/2017 - 12/23/2017, Every day, Daily Average",1131,952,1342
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/23/2017 - 12/23/2017, Every day, Daily Average",795,586,1078
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/23/2017 - 12/23/2017, Every day, Daily Average",791,612,1020
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/23/2017 - 12/23/2017, Every day, Daily Average",784,627,979
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/23/2017 - 12/23/2017, Every day, Daily Average",771,611,972
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/23/2017 - 12/23/2017, Every day, Daily Average",1222,928,1609
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/23/2017 - 12/23/2017, Every day, Daily Average",1191,890,1592
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/23/2017 - 12/23/2017, Every day, Daily Average",1312,959,1794
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/23/2017 - 12/23/2017, Every day, Daily Average",1413,1092,1827
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/23/2017 - 12/23/2017, Every day, Daily Average",703,542,911
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/23/2017 - 12/23/2017, Every day, Daily Average",1442,962,2159
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/23/2017 - 12/23/2017, Every day, Daily Average",2147,1355,3399
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/23/2017 - 12/23/2017, Every day, Daily Average",926,747,1147
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/23/2017 - 12/23/2017, Every day, Daily Average",740,585,935
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/23/2017 - 12/23/2017, Every day, Daily Average",1380,1004,1896
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/23/2017 - 12/23/2017, Every day, Daily Average",2537,1587,4053
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/23/2017 - 12/23/2017, Every day, Daily Average",982,769,1253
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/23/2017 - 12/23/2017, Every day, Daily Average",1142,950,1371
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/23/2017 - 12/23/2017, Every day, Daily Average",1015,772,1334
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/23/2017 - 12/23/2017, Every day, Daily Average",1089,824,1438
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/23/2017 - 12/23/2017, Every day, Daily Average",920,747,1131
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/23/2017 - 12/23/2017, Every day, Daily Average",2208,1757,2773
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/23/2017 - 12/23/2017, Every day, Daily Average",1357,1024,1797
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/23/2017 - 12/23/2017, Every day, Daily Average",719,546,945
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/23/2017 - 12/23/2017, Every day, Daily Average",828,705,971
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/23/2017 - 12/23/2017, Every day, Daily Average",1320,1047,1663
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/23/2017 - 12/23/2017, Every day, Daily Average",806,653,994
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/23/2017 - 12/23/2017, Every day, Daily Average",934,691,1261
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/23/2017 - 12/23/2017, Every day, Daily Average",726,580,908
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/23/2017 - 12/23/2017, Every day, Daily Average",2242,1420,3538
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/23/2017 - 12/23/2017, Every day, Daily Average",1555,1181,2046
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/23/2017 - 12/23/2017, Every day, Daily Average",1880,1424,2481
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/23/2017 - 12/23/2017, Every day, Daily Average",1498,1143,1962
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/23/2017 - 12/23/2017, Every day, Daily Average",964,814,1141
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/23/2017 - 12/23/2017, Every day, Daily Average",606,450,815
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/23/2017 - 12/23/2017, Every day, Daily Average",1509,1124,2024
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/23/2017 - 12/23/2017, Every day, Daily Average",1010,759,1343
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/23/2017 - 12/23/2017, Every day, Daily Average",706,548,909
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/23/2017 - 12/23/2017, Every day, Daily Average",1293,821,2034
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/23/2017 - 12/23/2017, Every day, Daily Average",900,710,1140
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/23/2017 - 12/23/2017, Every day, Daily Average",744,585,945
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/23/2017 - 12/23/2017, Every day, Daily Average",655,492,871
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/23/2017 - 12/23/2017, Every day, Daily Average",1842,1344,2523
"1074","Traffic Zone 02047","745","Traffic Zone 08287","12/23/2017 - 12/23/2017, Every day, Daily Average",2004,1869,2147
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/23/2017 - 12/23/2017, Every day, Daily Average",1055,796,1396
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/23/2017 - 12/23/2017, Every day, Daily Average",1965,1240,3113
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/23/2017 - 12/23/2017, Every day, Daily Average",679,502,917
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/23/2017 - 12/23/2017, Every day, Daily Average",740,523,1045
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/23/2017 - 12/23/2017, Every day, Daily Average",1161,784,1717
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/23/2017 - 12/23/2017, Every day, Daily Average",958,657,1396
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/23/2017 - 12/23/2017, Every day, Daily Average",2119,1667,2692
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/23/2017 - 12/23/2017, Every day, Daily Average",1035,878,1218
"1074","Traffic Zone 02047","762","Traffic Zone 07239","12/23/2017 - 12/23/2017, Every day, Daily Average",1918,1494,2461
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/23/2017 - 12/23/2017, Every day, Daily Average",1635,1228,2176
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/23/2017 - 12/23/2017, Every day, Daily Average",1076,837,1383
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/23/2017 - 12/23/2017, Every day, Daily Average",1634,1267,2107
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/23/2017 - 12/23/2017, Every day, Daily Average",1545,1167,2044
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/23/2017 - 12/23/2017, Every day, Daily Average",953,719,1262
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/23/2017 - 12/23/2017, Every day, Daily Average",808,662,985
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/23/2017 - 12/23/2017, Every day, Daily Average",626,448,874
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/23/2017 - 12/23/2017, Every day, Daily Average",982,725,1329
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/23/2017 - 12/23/2017, Every day, Daily Average",889,685,1153
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/23/2017 - 12/23/2017, Every day, Daily Average",749,605,926
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/23/2017 - 12/23/2017, Every day, Daily Average",892,654,1216
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/23/2017 - 12/23/2017, Every day, Daily Average",1421,1073,1881
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/23/2017 - 12/23/2017, Every day, Daily Average",1431,1072,1909
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/23/2017 - 12/23/2017, Every day, Daily Average",2334,1836,2966
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/23/2017 - 12/23/2017, Every day, Daily Average",711,487,1037
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/23/2017 - 12/23/2017, Every day, Daily Average",1797,1241,2600
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/23/2017 - 12/23/2017, Every day, Daily Average",770,634,934
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/23/2017 - 12/23/2017, Every day, Daily Average",1941,1506,2500
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/23/2017 - 12/23/2017, Every day, Daily Average",1528,1201,1943
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/23/2017 - 12/23/2017, Every day, Daily Average",1736,1123,2683
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/23/2017 - 12/23/2017, Every day, Daily Average",1229,935,1614
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/23/2017 - 12/23/2017, Every day, Daily Average",928,693,1242
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/23/2017 - 12/23/2017, Every day, Daily Average",635,468,861
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/23/2017 - 12/23/2017, Every day, Daily Average",573,417,785
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/23/2017 - 12/23/2017, Every day, Daily Average",1474,1144,1898
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/23/2017 - 12/23/2017, Every day, Daily Average",693,546,879
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/23/2017 - 12/23/2017, Every day, Daily Average",1392,1183,1636
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/23/2017 - 12/23/2017, Every day, Daily Average",613,460,816
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/23/2017 - 12/23/2017, Every day, Daily Average",1039,784,1375
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/23/2017 - 12/23/2017, Every day, Daily Average",1024,745,1405
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/23/2017 - 12/23/2017, Every day, Daily Average",713,578,878
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/23/2017 - 12/23/2017, Every day, Daily Average",2154,1702,2725
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/23/2017 - 12/23/2017, Every day, Daily Average",972,738,1278
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/23/2017 - 12/23/2017, Every day, Daily Average",651,487,868
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/23/2017 - 12/23/2017, Every day, Daily Average",1993,1553,2557
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/23/2017 - 12/23/2017, Every day, Daily Average",1358,1026,1797
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/23/2017 - 12/23/2017, Every day, Daily Average",884,685,1140
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/23/2017 - 12/23/2017, Every day, Daily Average",955,678,1343
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/23/2017 - 12/23/2017, Every day, Daily Average",821,591,1139
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/23/2017 - 12/23/2017, Every day, Daily Average",2049,1637,2564
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/23/2017 - 12/23/2017, Every day, Daily Average",1515,1129,2032
