"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/26/2019 - 12/26/2019, Every day, Daily Average",1828,1562,2138
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/26/2019 - 12/26/2019, Every day, Daily Average",1847,1571,2170
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/26/2019 - 12/26/2019, Every day, Daily Average",1417,1180,1701
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/26/2019 - 12/26/2019, Every day, Daily Average",1512,1315,1737
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/26/2019 - 12/26/2019, Every day, Daily Average",974,810,1170
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/26/2019 - 12/26/2019, Every day, Daily Average",1083,915,1280
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/26/2019 - 12/26/2019, Every day, Daily Average",934,799,1090
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/26/2019 - 12/26/2019, Every day, Daily Average",1276,1077,1511
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/26/2019 - 12/26/2019, Every day, Daily Average",1332,903,1962
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/26/2019 - 12/26/2019, Every day, Daily Average",1466,1042,2061
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/26/2019 - 12/26/2019, Every day, Daily Average",1441,1184,1753
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/26/2019 - 12/26/2019, Every day, Daily Average",1379,1149,1654
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/26/2019 - 12/26/2019, Every day, Daily Average",1249,1054,1479
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/26/2019 - 12/26/2019, Every day, Daily Average",1001,802,1248
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/26/2019 - 12/26/2019, Every day, Daily Average",1376,1109,1706
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/26/2019 - 12/26/2019, Every day, Daily Average",1279,1138,1437
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/26/2019 - 12/26/2019, Every day, Daily Average",1035,973,1100
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/26/2019 - 12/26/2019, Every day, Daily Average",1194,1014,1405
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/26/2019 - 12/26/2019, Every day, Daily Average",1000,945,1057
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/26/2019 - 12/26/2019, Every day, Daily Average",1637,1217,2201
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/26/2019 - 12/26/2019, Every day, Daily Average",1207,966,1507
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/26/2019 - 12/26/2019, Every day, Daily Average",920,773,1094
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/26/2019 - 12/26/2019, Every day, Daily Average",1107,977,1253
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/26/2019 - 12/26/2019, Every day, Daily Average",1331,1110,1594
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/26/2019 - 12/26/2019, Every day, Daily Average",1282,1087,1511
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/26/2019 - 12/26/2019, Every day, Daily Average",1258,1100,1437
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/26/2019 - 12/26/2019, Every day, Daily Average",1108,981,1251
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/26/2019 - 12/26/2019, Every day, Daily Average",1519,1395,1653
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/26/2019 - 12/26/2019, Every day, Daily Average",1697,1346,2138
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/26/2019 - 12/26/2019, Every day, Daily Average",1106,931,1312
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/26/2019 - 12/26/2019, Every day, Daily Average",1111,853,1446
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/26/2019 - 12/26/2019, Every day, Daily Average",1053,806,1374
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/26/2019 - 12/26/2019, Every day, Daily Average",1243,958,1611
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/26/2019 - 12/26/2019, Every day, Daily Average",1160,986,1364
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/26/2019 - 12/26/2019, Every day, Daily Average",1180,884,1574
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/26/2019 - 12/26/2019, Every day, Daily Average",1902,1706,2119
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/26/2019 - 12/26/2019, Every day, Daily Average",2044,1766,2364
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/26/2019 - 12/26/2019, Every day, Daily Average",1538,1406,1681
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/26/2019 - 12/26/2019, Every day, Daily Average",1038,861,1250
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/26/2019 - 12/26/2019, Every day, Daily Average",1103,979,1242
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/26/2019 - 12/26/2019, Every day, Daily Average",1268,1046,1536
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/26/2019 - 12/26/2019, Every day, Daily Average",1091,995,1195
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/26/2019 - 12/26/2019, Every day, Daily Average",1205,969,1497
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/26/2019 - 12/26/2019, Every day, Daily Average",890,730,1083
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/26/2019 - 12/26/2019, Every day, Daily Average",1082,838,1395
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/26/2019 - 12/26/2019, Every day, Daily Average",1301,1081,1565
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/26/2019 - 12/26/2019, Every day, Daily Average",904,769,1061
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/26/2019 - 12/26/2019, Every day, Daily Average",1102,814,1491
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/26/2019 - 12/26/2019, Every day, Daily Average",1149,923,1429
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/26/2019 - 12/26/2019, Every day, Daily Average",981,800,1202
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/26/2019 - 12/26/2019, Every day, Daily Average",1250,1005,1554
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/26/2019 - 12/26/2019, Every day, Daily Average",868,744,1011
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/26/2019 - 12/26/2019, Every day, Daily Average",1077,886,1308
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/26/2019 - 12/26/2019, Every day, Daily Average",1473,1241,1747
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/26/2019 - 12/26/2019, Every day, Daily Average",1106,741,1648
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/26/2019 - 12/26/2019, Every day, Daily Average",1172,966,1421
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/26/2019 - 12/26/2019, Every day, Daily Average",1097,921,1305
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/26/2019 - 12/26/2019, Every day, Daily Average",1268,1049,1531
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/26/2019 - 12/26/2019, Every day, Daily Average",1234,984,1547
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/26/2019 - 12/26/2019, Every day, Daily Average",1068,956,1192
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/26/2019 - 12/26/2019, Every day, Daily Average",1053,846,1309
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/26/2019 - 12/26/2019, Every day, Daily Average",943,730,1217
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/26/2019 - 12/26/2019, Every day, Daily Average",1139,874,1483
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/26/2019 - 12/26/2019, Every day, Daily Average",1048,859,1277
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/26/2019 - 12/26/2019, Every day, Daily Average",1385,1123,1706
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/26/2019 - 12/26/2019, Every day, Daily Average",1637,1477,1813
"1074","Traffic Zone 02047","554","Traffic Zone 17009","12/26/2019 - 12/26/2019, Every day, Daily Average",2073,1698,2529
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/26/2019 - 12/26/2019, Every day, Daily Average",849,701,1027
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/26/2019 - 12/26/2019, Every day, Daily Average",1184,889,1576
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/26/2019 - 12/26/2019, Every day, Daily Average",2096,1859,2362
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/26/2019 - 12/26/2019, Every day, Daily Average",943,800,1110
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/26/2019 - 12/26/2019, Every day, Daily Average",1041,881,1229
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/26/2019 - 12/26/2019, Every day, Daily Average",1115,996,1248
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/26/2019 - 12/26/2019, Every day, Daily Average",1225,995,1506
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/26/2019 - 12/26/2019, Every day, Daily Average",1066,824,1378
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/26/2019 - 12/26/2019, Every day, Daily Average",930,755,1144
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/26/2019 - 12/26/2019, Every day, Daily Average",877,722,1064
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/26/2019 - 12/26/2019, Every day, Daily Average",842,708,1000
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/26/2019 - 12/26/2019, Every day, Daily Average",825,673,1010
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/26/2019 - 12/26/2019, Every day, Daily Average",1247,1113,1395
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/26/2019 - 12/26/2019, Every day, Daily Average",960,769,1198
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/26/2019 - 12/26/2019, Every day, Daily Average",1010,809,1260
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/26/2019 - 12/26/2019, Every day, Daily Average",1143,874,1493
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/26/2019 - 12/26/2019, Every day, Daily Average",816,653,1018
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/26/2019 - 12/26/2019, Every day, Daily Average",1702,1546,1873
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/26/2019 - 12/26/2019, Every day, Daily Average",1876,1532,2295
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/26/2019 - 12/26/2019, Every day, Daily Average",1221,948,1572
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/26/2019 - 12/26/2019, Every day, Daily Average",1253,890,1762
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/26/2019 - 12/26/2019, Every day, Daily Average",969,917,1023
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/26/2019 - 12/26/2019, Every day, Daily Average",1100,748,1616
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/26/2019 - 12/26/2019, Every day, Daily Average",812,654,1007
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/26/2019 - 12/26/2019, Every day, Daily Average",1216,894,1652
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/26/2019 - 12/26/2019, Every day, Daily Average",920,737,1147
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/26/2019 - 12/26/2019, Every day, Daily Average",1337,952,1876
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/26/2019 - 12/26/2019, Every day, Daily Average",1111,1049,1176
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/26/2019 - 12/26/2019, Every day, Daily Average",1714,1147,2560
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/26/2019 - 12/26/2019, Every day, Daily Average",1295,1048,1598
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/26/2019 - 12/26/2019, Every day, Daily Average",738,622,874
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/26/2019 - 12/26/2019, Every day, Daily Average",775,655,916
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/26/2019 - 12/26/2019, Every day, Daily Average",931,784,1104
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/26/2019 - 12/26/2019, Every day, Daily Average",722,562,927
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/26/2019 - 12/26/2019, Every day, Daily Average",941,743,1190
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/26/2019 - 12/26/2019, Every day, Daily Average",1079,995,1169
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/26/2019 - 12/26/2019, Every day, Daily Average",780,650,935
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/26/2019 - 12/26/2019, Every day, Daily Average",2093,1752,2499
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/26/2019 - 12/26/2019, Every day, Daily Average",1274,885,1832
"1074","Traffic Zone 02047","612","Traffic Zone 08294","12/26/2019 - 12/26/2019, Every day, Daily Average",2103,1898,2329
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/26/2019 - 12/26/2019, Every day, Daily Average",789,665,935
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/26/2019 - 12/26/2019, Every day, Daily Average",1768,1439,2171
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/26/2019 - 12/26/2019, Every day, Daily Average",1084,990,1185
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/26/2019 - 12/26/2019, Every day, Daily Average",758,614,935
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/26/2019 - 12/26/2019, Every day, Daily Average",1013,893,1149
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/26/2019 - 12/26/2019, Every day, Daily Average",886,712,1101
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/26/2019 - 12/26/2019, Every day, Daily Average",1174,1033,1333
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/26/2019 - 12/26/2019, Every day, Daily Average",1227,1079,1394
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/26/2019 - 12/26/2019, Every day, Daily Average",745,614,902
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/26/2019 - 12/26/2019, Every day, Daily Average",1121,985,1275
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/26/2019 - 12/26/2019, Every day, Daily Average",1110,785,1568
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/26/2019 - 12/26/2019, Every day, Daily Average",1195,1146,1245
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/26/2019 - 12/26/2019, Every day, Daily Average",1124,948,1331
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/26/2019 - 12/26/2019, Every day, Daily Average",1014,902,1139
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/26/2019 - 12/26/2019, Every day, Daily Average",1071,817,1403
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/26/2019 - 12/26/2019, Every day, Daily Average",848,676,1063
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/26/2019 - 12/26/2019, Every day, Daily Average",1107,957,1280
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/26/2019 - 12/26/2019, Every day, Daily Average",964,707,1313
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/26/2019 - 12/26/2019, Every day, Daily Average",692,566,845
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/26/2019 - 12/26/2019, Every day, Daily Average",737,602,902
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/26/2019 - 12/26/2019, Every day, Daily Average",772,622,958
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/26/2019 - 12/26/2019, Every day, Daily Average",710,579,870
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/26/2019 - 12/26/2019, Every day, Daily Average",911,726,1142
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/26/2019 - 12/26/2019, Every day, Daily Average",1024,877,1194
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/26/2019 - 12/26/2019, Every day, Daily Average",1253,897,1749
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/26/2019 - 12/26/2019, Every day, Daily Average",633,513,780
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/26/2019 - 12/26/2019, Every day, Daily Average",990,878,1115
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/26/2019 - 12/26/2019, Every day, Daily Average",1546,1284,1860
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/26/2019 - 12/26/2019, Every day, Daily Average",840,722,977
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/26/2019 - 12/26/2019, Every day, Daily Average",681,562,825
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/26/2019 - 12/26/2019, Every day, Daily Average",1311,961,1788
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/26/2019 - 12/26/2019, Every day, Daily Average",1651,1371,1987
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/26/2019 - 12/26/2019, Every day, Daily Average",956,736,1240
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/26/2019 - 12/26/2019, Every day, Daily Average",1060,824,1362
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/26/2019 - 12/26/2019, Every day, Daily Average",1237,952,1606
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/26/2019 - 12/26/2019, Every day, Daily Average",1001,780,1283
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/26/2019 - 12/26/2019, Every day, Daily Average",946,797,1122
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/26/2019 - 12/26/2019, Every day, Daily Average",1023,971,1077
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/26/2019 - 12/26/2019, Every day, Daily Average",658,527,820
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/26/2019 - 12/26/2019, Every day, Daily Average",1005,697,1447
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/26/2019 - 12/26/2019, Every day, Daily Average",1031,957,1110
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/26/2019 - 12/26/2019, Every day, Daily Average",782,635,962
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/26/2019 - 12/26/2019, Every day, Daily Average",826,737,925
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/26/2019 - 12/26/2019, Every day, Daily Average",700,560,874
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/26/2019 - 12/26/2019, Every day, Daily Average",1555,1294,1868
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/26/2019 - 12/26/2019, Every day, Daily Average",1439,1245,1662
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/26/2019 - 12/26/2019, Every day, Daily Average",877,802,958
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/26/2019 - 12/26/2019, Every day, Daily Average",550,423,714
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/26/2019 - 12/26/2019, Every day, Daily Average",1309,888,1928
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/26/2019 - 12/26/2019, Every day, Daily Average",945,707,1263
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/26/2019 - 12/26/2019, Every day, Daily Average",677,529,865
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/26/2019 - 12/26/2019, Every day, Daily Average",1003,856,1174
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/26/2019 - 12/26/2019, Every day, Daily Average",1051,787,1403
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/26/2019 - 12/26/2019, Every day, Daily Average",706,564,883
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/26/2019 - 12/26/2019, Every day, Daily Average",623,466,832
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/26/2019 - 12/26/2019, Every day, Daily Average",878,744,1035
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/26/2019 - 12/26/2019, Every day, Daily Average",1437,1184,1743
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/26/2019 - 12/26/2019, Every day, Daily Average",635,502,803
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/26/2019 - 12/26/2019, Every day, Daily Average",649,482,872
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/26/2019 - 12/26/2019, Every day, Daily Average",937,715,1226
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/26/2019 - 12/26/2019, Every day, Daily Average",822,603,1118
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/26/2019 - 12/26/2019, Every day, Daily Average",941,838,1055
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/26/2019 - 12/26/2019, Every day, Daily Average",1352,1047,1744
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/26/2019 - 12/26/2019, Every day, Daily Average",994,883,1118
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/26/2019 - 12/26/2019, Every day, Daily Average",1379,1124,1691
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/26/2019 - 12/26/2019, Every day, Daily Average",1306,1052,1620
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/26/2019 - 12/26/2019, Every day, Daily Average",894,672,1188
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/26/2019 - 12/26/2019, Every day, Daily Average",877,693,1109
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/26/2019 - 12/26/2019, Every day, Daily Average",540,412,706
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/26/2019 - 12/26/2019, Every day, Daily Average",1017,699,1479
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/26/2019 - 12/26/2019, Every day, Daily Average",801,642,999
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/26/2019 - 12/26/2019, Every day, Daily Average",785,629,979
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/26/2019 - 12/26/2019, Every day, Daily Average",794,588,1071
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/26/2019 - 12/26/2019, Every day, Daily Average",1219,985,1507
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/26/2019 - 12/26/2019, Every day, Daily Average",2110,1722,2585
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/26/2019 - 12/26/2019, Every day, Daily Average",607,441,835
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/26/2019 - 12/26/2019, Every day, Daily Average",1390,1176,1642
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/26/2019 - 12/26/2019, Every day, Daily Average",1394,1146,1694
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/26/2019 - 12/26/2019, Every day, Daily Average",872,673,1129
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/26/2019 - 12/26/2019, Every day, Daily Average",1647,1319,2055
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/26/2019 - 12/26/2019, Every day, Daily Average",1451,1121,1876
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/26/2019 - 12/26/2019, Every day, Daily Average",1296,1047,1603
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/26/2019 - 12/26/2019, Every day, Daily Average",1073,899,1279
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/26/2019 - 12/26/2019, Every day, Daily Average",807,652,997
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/26/2019 - 12/26/2019, Every day, Daily Average",565,441,722
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/26/2019 - 12/26/2019, Every day, Daily Average",528,387,719
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/26/2019 - 12/26/2019, Every day, Daily Average",743,568,970
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/26/2019 - 12/26/2019, Every day, Daily Average",1297,1135,1481
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/26/2019 - 12/26/2019, Every day, Daily Average",567,436,736
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/26/2019 - 12/26/2019, Every day, Daily Average",997,749,1326
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/26/2019 - 12/26/2019, Every day, Daily Average",924,685,1245
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/26/2019 - 12/26/2019, Every day, Daily Average",744,598,924
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/26/2019 - 12/26/2019, Every day, Daily Average",1896,1530,2348
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/26/2019 - 12/26/2019, Every day, Daily Average",1223,970,1541
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/26/2019 - 12/26/2019, Every day, Daily Average",1215,1009,1462
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/26/2019 - 12/26/2019, Every day, Daily Average",996,796,1245
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/26/2019 - 12/26/2019, Every day, Daily Average",613,474,791
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/26/2019 - 12/26/2019, Every day, Daily Average",1687,1358,2095
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/26/2019 - 12/26/2019, Every day, Daily Average",1180,944,1473
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/26/2019 - 12/26/2019, Every day, Daily Average",837,638,1097
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/26/2019 - 12/26/2019, Every day, Daily Average",859,637,1156
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/26/2019 - 12/26/2019, Every day, Daily Average",862,579,1281
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/26/2019 - 12/26/2019, Every day, Daily Average",1841,1520,2229
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/26/2019 - 12/26/2019, Every day, Daily Average",1244,1012,1528
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/26/2019 - 12/26/2019, Every day, Daily Average",504,379,669
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/26/2019 - 12/26/2019, Every day, Daily Average",1305,1062,1603
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/26/2019 - 12/26/2019, Every day, Daily Average",1341,1091,1647
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/26/2019 - 12/26/2019, Every day, Daily Average",1334,1094,1626
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/26/2019 - 12/26/2019, Every day, Daily Average",1686,1376,2064
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/26/2019 - 12/26/2019, Every day, Daily Average",806,608,1068
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/26/2019 - 12/26/2019, Every day, Daily Average",695,493,978
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/26/2019 - 12/26/2019, Every day, Daily Average",772,579,1028
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/26/2019 - 12/26/2019, Every day, Daily Average",613,562,667
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/26/2019 - 12/26/2019, Every day, Daily Average",918,729,1154
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/26/2019 - 12/26/2019, Every day, Daily Average",798,613,1038
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/26/2019 - 12/26/2019, Every day, Daily Average",1429,1076,1896
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/26/2019 - 12/26/2019, Every day, Daily Average",467,348,626
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/26/2019 - 12/26/2019, Every day, Daily Average",928,719,1197
