"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/1/2017 - 12/1/2017, Every day, Daily Average",1696,1342,2142
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/1/2017 - 12/1/2017, Every day, Daily Average",1879,1556,2269
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/1/2017 - 12/1/2017, Every day, Daily Average",1819,1355,2441
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/1/2017 - 12/1/2017, Every day, Daily Average",1665,1417,1955
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/1/2017 - 12/1/2017, Every day, Daily Average",1722,1341,2210
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/1/2017 - 12/1/2017, Every day, Daily Average",1869,1398,2498
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/1/2017 - 12/1/2017, Every day, Daily Average",1969,1572,2465
"1074","Traffic Zone 02047","359","Traffic Zone 08073","12/1/2017 - 12/1/2017, Every day, Daily Average",2020,1451,2811
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/1/2017 - 12/1/2017, Every day, Daily Average",1590,1235,2046
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/1/2017 - 12/1/2017, Every day, Daily Average",1779,1292,2449
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/1/2017 - 12/1/2017, Every day, Daily Average",1478,1082,2017
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/1/2017 - 12/1/2017, Every day, Daily Average",2644,1791,3903
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/1/2017 - 12/1/2017, Every day, Daily Average",2178,1619,2929
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/1/2017 - 12/1/2017, Every day, Daily Average",1414,957,2087
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/1/2017 - 12/1/2017, Every day, Daily Average",1755,1436,2143
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/1/2017 - 12/1/2017, Every day, Daily Average",2550,1459,4456
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/1/2017 - 12/1/2017, Every day, Daily Average",2384,1668,3406
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/1/2017 - 12/1/2017, Every day, Daily Average",1746,1357,2245
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/1/2017 - 12/1/2017, Every day, Daily Average",1572,1240,1992
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/1/2017 - 12/1/2017, Every day, Daily Average",2838,1800,4473
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/1/2017 - 12/1/2017, Every day, Daily Average",2022,1144,3573
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/1/2017 - 12/1/2017, Every day, Daily Average",1813,1297,2532
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/1/2017 - 12/1/2017, Every day, Daily Average",2118,1722,2603
"1074","Traffic Zone 02047","387","Traffic Zone 08085","12/1/2017 - 12/1/2017, Every day, Daily Average",2074,1667,2580
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/1/2017 - 12/1/2017, Every day, Daily Average",2075,1611,2671
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/1/2017 - 12/1/2017, Every day, Daily Average",1559,1259,1929
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/1/2017 - 12/1/2017, Every day, Daily Average",1821,1332,2488
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/1/2017 - 12/1/2017, Every day, Daily Average",1386,1024,1875
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/1/2017 - 12/1/2017, Every day, Daily Average",1936,1574,2380
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/1/2017 - 12/1/2017, Every day, Daily Average",1835,1367,2462
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/1/2017 - 12/1/2017, Every day, Daily Average",1847,1376,2478
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/1/2017 - 12/1/2017, Every day, Daily Average",1868,1405,2482
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/1/2017 - 12/1/2017, Every day, Daily Average",1502,1122,2010
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/1/2017 - 12/1/2017, Every day, Daily Average",1960,1461,2627
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/1/2017 - 12/1/2017, Every day, Daily Average",2022,1587,2575
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/1/2017 - 12/1/2017, Every day, Daily Average",1581,1149,2174
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/1/2017 - 12/1/2017, Every day, Daily Average",2698,1730,4206
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/1/2017 - 12/1/2017, Every day, Daily Average",1460,1131,1883
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/1/2017 - 12/1/2017, Every day, Daily Average",2057,1533,2758
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/1/2017 - 12/1/2017, Every day, Daily Average",1758,1268,2435
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/1/2017 - 12/1/2017, Every day, Daily Average",1767,1305,2392
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/1/2017 - 12/1/2017, Every day, Daily Average",1725,1338,2223
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/1/2017 - 12/1/2017, Every day, Daily Average",2239,1716,2921
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/1/2017 - 12/1/2017, Every day, Daily Average",3109,2197,4398
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/1/2017 - 12/1/2017, Every day, Daily Average",1447,979,2138
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/1/2017 - 12/1/2017, Every day, Daily Average",1780,1236,2561
"1074","Traffic Zone 02047","423","Traffic Zone 08201","12/1/2017 - 12/1/2017, Every day, Daily Average",2497,1818,3428
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/1/2017 - 12/1/2017, Every day, Daily Average",1657,1196,2295
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/1/2017 - 12/1/2017, Every day, Daily Average",2074,1521,2826
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/1/2017 - 12/1/2017, Every day, Daily Average",1362,925,2003
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/1/2017 - 12/1/2017, Every day, Daily Average",2190,1538,3118
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/1/2017 - 12/1/2017, Every day, Daily Average",2635,1896,3661
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/1/2017 - 12/1/2017, Every day, Daily Average",2392,1658,3448
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/1/2017 - 12/1/2017, Every day, Daily Average",1517,1284,1791
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/1/2017 - 12/1/2017, Every day, Daily Average",2532,1756,3650
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/1/2017 - 12/1/2017, Every day, Daily Average",1730,1265,2365
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/1/2017 - 12/1/2017, Every day, Daily Average",1856,1533,2246
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/1/2017 - 12/1/2017, Every day, Daily Average",1888,1550,2298
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/1/2017 - 12/1/2017, Every day, Daily Average",1319,991,1754
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/1/2017 - 12/1/2017, Every day, Daily Average",1435,1093,1883
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/1/2017 - 12/1/2017, Every day, Daily Average",1259,875,1810
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/1/2017 - 12/1/2017, Every day, Daily Average",1630,1181,2248
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/1/2017 - 12/1/2017, Every day, Daily Average",1840,1508,2244
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/1/2017 - 12/1/2017, Every day, Daily Average",2319,1393,3859
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/1/2017 - 12/1/2017, Every day, Daily Average",1825,1338,2488
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/1/2017 - 12/1/2017, Every day, Daily Average",1694,1232,2328
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/1/2017 - 12/1/2017, Every day, Daily Average",1598,1146,2226
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/1/2017 - 12/1/2017, Every day, Daily Average",1357,911,2020
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/1/2017 - 12/1/2017, Every day, Daily Average",1892,1383,2587
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/1/2017 - 12/1/2017, Every day, Daily Average",1589,1253,2014
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/1/2017 - 12/1/2017, Every day, Daily Average",1919,1305,2820
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/1/2017 - 12/1/2017, Every day, Daily Average",1545,1117,2136
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/1/2017 - 12/1/2017, Every day, Daily Average",1778,1176,2686
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/1/2017 - 12/1/2017, Every day, Daily Average",2531,1818,3523
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/1/2017 - 12/1/2017, Every day, Daily Average",1595,1154,2203
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/1/2017 - 12/1/2017, Every day, Daily Average",2269,1479,3479
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/1/2017 - 12/1/2017, Every day, Daily Average",1231,929,1630
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/1/2017 - 12/1/2017, Every day, Daily Average",1388,1137,1694
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/1/2017 - 12/1/2017, Every day, Daily Average",1668,1205,2307
"1074","Traffic Zone 02047","482","Traffic Zone 08094","12/1/2017 - 12/1/2017, Every day, Daily Average",2414,1574,3700
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/1/2017 - 12/1/2017, Every day, Daily Average",1766,1303,2392
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/1/2017 - 12/1/2017, Every day, Daily Average",1698,1227,2349
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/1/2017 - 12/1/2017, Every day, Daily Average",1513,1125,2033
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/1/2017 - 12/1/2017, Every day, Daily Average",2356,1593,3482
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/1/2017 - 12/1/2017, Every day, Daily Average",1953,1481,2574
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/1/2017 - 12/1/2017, Every day, Daily Average",2235,1539,3244
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/1/2017 - 12/1/2017, Every day, Daily Average",1460,1036,2057
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/1/2017 - 12/1/2017, Every day, Daily Average",1482,1070,2051
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/1/2017 - 12/1/2017, Every day, Daily Average",1160,876,1534
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/1/2017 - 12/1/2017, Every day, Daily Average",1865,1212,2868
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/1/2017 - 12/1/2017, Every day, Daily Average",1509,1088,2092
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/1/2017 - 12/1/2017, Every day, Daily Average",1554,1033,2337
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/1/2017 - 12/1/2017, Every day, Daily Average",2757,1935,3927
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/1/2017 - 12/1/2017, Every day, Daily Average",2155,1817,2555
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/1/2017 - 12/1/2017, Every day, Daily Average",1698,1453,1983
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/1/2017 - 12/1/2017, Every day, Daily Average",1444,1001,2081
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/1/2017 - 12/1/2017, Every day, Daily Average",1747,1256,2428
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/1/2017 - 12/1/2017, Every day, Daily Average",1575,1103,2247
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/1/2017 - 12/1/2017, Every day, Daily Average",1853,1376,2493
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/1/2017 - 12/1/2017, Every day, Daily Average",1944,1520,2485
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/1/2017 - 12/1/2017, Every day, Daily Average",1814,1154,2850
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/1/2017 - 12/1/2017, Every day, Daily Average",1172,881,1557
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/1/2017 - 12/1/2017, Every day, Daily Average",1494,1039,2147
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/1/2017 - 12/1/2017, Every day, Daily Average",1599,1162,2198
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/1/2017 - 12/1/2017, Every day, Daily Average",1204,841,1721
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/1/2017 - 12/1/2017, Every day, Daily Average",1600,1053,2430
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/1/2017 - 12/1/2017, Every day, Daily Average",1494,1081,2063
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/1/2017 - 12/1/2017, Every day, Daily Average",1317,919,1886
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/1/2017 - 12/1/2017, Every day, Daily Average",1423,1055,1918
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/1/2017 - 12/1/2017, Every day, Daily Average",1148,808,1630
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/1/2017 - 12/1/2017, Every day, Daily Average",1468,1002,2149
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/1/2017 - 12/1/2017, Every day, Daily Average",1488,1004,2205
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/1/2017 - 12/1/2017, Every day, Daily Average",1454,1042,2027
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/1/2017 - 12/1/2017, Every day, Daily Average",1662,1208,2286
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/1/2017 - 12/1/2017, Every day, Daily Average",1786,1215,2623
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/1/2017 - 12/1/2017, Every day, Daily Average",1834,1223,2748
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/1/2017 - 12/1/2017, Every day, Daily Average",1793,1364,2356
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/1/2017 - 12/1/2017, Every day, Daily Average",1448,1011,2072
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/1/2017 - 12/1/2017, Every day, Daily Average",1268,934,1720
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/1/2017 - 12/1/2017, Every day, Daily Average",1215,906,1628
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/1/2017 - 12/1/2017, Every day, Daily Average",1592,1052,2407
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/1/2017 - 12/1/2017, Every day, Daily Average",1433,976,2103
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/1/2017 - 12/1/2017, Every day, Daily Average",1687,1327,2144
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/1/2017 - 12/1/2017, Every day, Daily Average",1861,1521,2275
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/1/2017 - 12/1/2017, Every day, Daily Average",1120,840,1492
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/1/2017 - 12/1/2017, Every day, Daily Average",1466,1007,2133
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/1/2017 - 12/1/2017, Every day, Daily Average",2840,2096,3846
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/1/2017 - 12/1/2017, Every day, Daily Average",1410,986,2015
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/1/2017 - 12/1/2017, Every day, Daily Average",1538,1053,2246
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/1/2017 - 12/1/2017, Every day, Daily Average",1993,1185,3349
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/1/2017 - 12/1/2017, Every day, Daily Average",1907,1242,2926
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/1/2017 - 12/1/2017, Every day, Daily Average",1447,971,2155
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/1/2017 - 12/1/2017, Every day, Daily Average",1268,809,1986
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/1/2017 - 12/1/2017, Every day, Daily Average",1200,811,1775
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/1/2017 - 12/1/2017, Every day, Daily Average",1084,774,1516
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/1/2017 - 12/1/2017, Every day, Daily Average",1092,820,1452
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/1/2017 - 12/1/2017, Every day, Daily Average",1928,1310,2835
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/1/2017 - 12/1/2017, Every day, Daily Average",1136,830,1553
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/1/2017 - 12/1/2017, Every day, Daily Average",1196,927,1541
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/1/2017 - 12/1/2017, Every day, Daily Average",1317,1012,1712
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/1/2017 - 12/1/2017, Every day, Daily Average",1086,775,1520
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/1/2017 - 12/1/2017, Every day, Daily Average",1946,1602,2363
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/1/2017 - 12/1/2017, Every day, Daily Average",1345,1092,1655
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/1/2017 - 12/1/2017, Every day, Daily Average",1386,1003,1913
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/1/2017 - 12/1/2017, Every day, Daily Average",2061,1200,3539
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/1/2017 - 12/1/2017, Every day, Daily Average",1833,1338,2511
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/1/2017 - 12/1/2017, Every day, Daily Average",1371,1034,1816
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/1/2017 - 12/1/2017, Every day, Daily Average",1076,793,1458
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/1/2017 - 12/1/2017, Every day, Daily Average",1376,993,1905
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/1/2017 - 12/1/2017, Every day, Daily Average",1132,777,1648
"1074","Traffic Zone 02047","596","Traffic Zone 08282","12/1/2017 - 12/1/2017, Every day, Daily Average",2843,2106,3837
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/1/2017 - 12/1/2017, Every day, Daily Average",1826,1217,2738
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/1/2017 - 12/1/2017, Every day, Daily Average",1248,1126,1382
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/1/2017 - 12/1/2017, Every day, Daily Average",1794,1292,2489
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/1/2017 - 12/1/2017, Every day, Daily Average",2123,1540,2926
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/1/2017 - 12/1/2017, Every day, Daily Average",944,699,1273
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/1/2017 - 12/1/2017, Every day, Daily Average",1004,736,1367
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/1/2017 - 12/1/2017, Every day, Daily Average",1412,1042,1912
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/1/2017 - 12/1/2017, Every day, Daily Average",899,662,1219
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/1/2017 - 12/1/2017, Every day, Daily Average",1064,835,1355
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/1/2017 - 12/1/2017, Every day, Daily Average",1790,1310,2444
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/1/2017 - 12/1/2017, Every day, Daily Average",1008,744,1365
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/1/2017 - 12/1/2017, Every day, Daily Average",1506,1012,2240
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/1/2017 - 12/1/2017, Every day, Daily Average",1702,1225,2362
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/1/2017 - 12/1/2017, Every day, Daily Average",1037,768,1399
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/1/2017 - 12/1/2017, Every day, Daily Average",1875,1627,2159
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/1/2017 - 12/1/2017, Every day, Daily Average",1722,1293,2291
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/1/2017 - 12/1/2017, Every day, Daily Average",974,714,1327
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/1/2017 - 12/1/2017, Every day, Daily Average",1041,763,1419
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/1/2017 - 12/1/2017, Every day, Daily Average",2122,1857,2423
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/1/2017 - 12/1/2017, Every day, Daily Average",1378,1126,1686
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/1/2017 - 12/1/2017, Every day, Daily Average",2056,1488,2839
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/1/2017 - 12/1/2017, Every day, Daily Average",957,696,1315
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/1/2017 - 12/1/2017, Every day, Daily Average",1679,1257,2241
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/1/2017 - 12/1/2017, Every day, Daily Average",1342,894,2012
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/1/2017 - 12/1/2017, Every day, Daily Average",1704,1265,2294
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/1/2017 - 12/1/2017, Every day, Daily Average",1493,1136,1961
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/1/2017 - 12/1/2017, Every day, Daily Average",1548,1077,2223
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/1/2017 - 12/1/2017, Every day, Daily Average",1205,979,1482
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/1/2017 - 12/1/2017, Every day, Daily Average",1408,1000,1982
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/1/2017 - 12/1/2017, Every day, Daily Average",1032,734,1450
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/1/2017 - 12/1/2017, Every day, Daily Average",1764,1257,2474
"1074","Traffic Zone 02047","654","Traffic Zone 07175","12/1/2017 - 12/1/2017, Every day, Daily Average",1764,1285,2420
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/1/2017 - 12/1/2017, Every day, Daily Average",1345,911,1985
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/1/2017 - 12/1/2017, Every day, Daily Average",1328,1050,1678
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/1/2017 - 12/1/2017, Every day, Daily Average",2047,1526,2744
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/1/2017 - 12/1/2017, Every day, Daily Average",894,644,1239
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/1/2017 - 12/1/2017, Every day, Daily Average",932,673,1289
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/1/2017 - 12/1/2017, Every day, Daily Average",920,668,1266
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/1/2017 - 12/1/2017, Every day, Daily Average",901,656,1236
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/1/2017 - 12/1/2017, Every day, Daily Average",1300,924,1828
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/1/2017 - 12/1/2017, Every day, Daily Average",1354,1011,1811
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/1/2017 - 12/1/2017, Every day, Daily Average",1958,1142,3356
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/1/2017 - 12/1/2017, Every day, Daily Average",1501,1159,1943
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/1/2017 - 12/1/2017, Every day, Daily Average",1236,952,1603
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/1/2017 - 12/1/2017, Every day, Daily Average",1400,1032,1898
"1074","Traffic Zone 02047","681","Traffic Zone 06069","12/1/2017 - 12/1/2017, Every day, Daily Average",1899,1445,2495
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/1/2017 - 12/1/2017, Every day, Daily Average",821,585,1151
"1074","Traffic Zone 02047","683","Traffic Zone 08104","12/1/2017 - 12/1/2017, Every day, Daily Average",2165,1699,2758
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/1/2017 - 12/1/2017, Every day, Daily Average",1415,1013,1975
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/1/2017 - 12/1/2017, Every day, Daily Average",1738,1500,2012
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/1/2017 - 12/1/2017, Every day, Daily Average",1117,831,1500
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/1/2017 - 12/1/2017, Every day, Daily Average",870,628,1204
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/1/2017 - 12/1/2017, Every day, Daily Average",2185,1337,3569
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/1/2017 - 12/1/2017, Every day, Daily Average",1895,1611,2228
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/1/2017 - 12/1/2017, Every day, Daily Average",1257,925,1706
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/1/2017 - 12/1/2017, Every day, Daily Average",1212,947,1550
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/1/2017 - 12/1/2017, Every day, Daily Average",1308,908,1883
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/1/2017 - 12/1/2017, Every day, Daily Average",1173,815,1688
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/1/2017 - 12/1/2017, Every day, Daily Average",1246,894,1734
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/1/2017 - 12/1/2017, Every day, Daily Average",1332,1072,1654
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/1/2017 - 12/1/2017, Every day, Daily Average",812,591,1115
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/1/2017 - 12/1/2017, Every day, Daily Average",1241,846,1819
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/1/2017 - 12/1/2017, Every day, Daily Average",1322,1051,1661
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/1/2017 - 12/1/2017, Every day, Daily Average",943,682,1302
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/1/2017 - 12/1/2017, Every day, Daily Average",998,755,1318
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/1/2017 - 12/1/2017, Every day, Daily Average",848,607,1184
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/1/2017 - 12/1/2017, Every day, Daily Average",1769,1515,2064
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/1/2017 - 12/1/2017, Every day, Daily Average",1793,1308,2457
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/1/2017 - 12/1/2017, Every day, Daily Average",1688,1239,2298
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/1/2017 - 12/1/2017, Every day, Daily Average",1061,854,1317
