"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/9/2019 - 12/9/2019, Every day, Daily Average",1315,1154,1498
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/9/2019 - 12/9/2019, Every day, Daily Average",1120,873,1436
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/9/2019 - 12/9/2019, Every day, Daily Average",555,385,798
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/9/2019 - 12/9/2019, Every day, Daily Average",1371,1047,1795
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/9/2019 - 12/9/2019, Every day, Daily Average",1358,1217,1514
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/9/2019 - 12/9/2019, Every day, Daily Average",1229,1110,1359
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/9/2019 - 12/9/2019, Every day, Daily Average",928,656,1310
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/9/2019 - 12/9/2019, Every day, Daily Average",805,530,1221
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/9/2019 - 12/9/2019, Every day, Daily Average",973,616,1536
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/9/2019 - 12/9/2019, Every day, Daily Average",1309,676,2531
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/9/2019 - 12/9/2019, Every day, Daily Average",1098,767,1570
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/9/2019 - 12/9/2019, Every day, Daily Average",1024,747,1403
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/9/2019 - 12/9/2019, Every day, Daily Average",1524,1141,2034
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/9/2019 - 12/9/2019, Every day, Daily Average",507,350,732
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/9/2019 - 12/9/2019, Every day, Daily Average",1035,758,1412
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/9/2019 - 12/9/2019, Every day, Daily Average",1072,1007,1140
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/9/2019 - 12/9/2019, Every day, Daily Average",1244,1038,1490
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/9/2019 - 12/9/2019, Every day, Daily Average",456,299,694
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/9/2019 - 12/9/2019, Every day, Daily Average",673,578,783
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/9/2019 - 12/9/2019, Every day, Daily Average",874,516,1479
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/9/2019 - 12/9/2019, Every day, Daily Average",1562,1426,1710
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/9/2019 - 12/9/2019, Every day, Daily Average",1278,972,1678
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/9/2019 - 12/9/2019, Every day, Daily Average",528,363,767
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/9/2019 - 12/9/2019, Every day, Daily Average",1334,1173,1515
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/9/2019 - 12/9/2019, Every day, Daily Average",675,519,876
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/9/2019 - 12/9/2019, Every day, Daily Average",483,328,709
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/9/2019 - 12/9/2019, Every day, Daily Average",1059,897,1250
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/9/2019 - 12/9/2019, Every day, Daily Average",794,560,1124
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/9/2019 - 12/9/2019, Every day, Daily Average",957,821,1114
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/9/2019 - 12/9/2019, Every day, Daily Average",1196,759,1884
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/9/2019 - 12/9/2019, Every day, Daily Average",1199,912,1575
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/9/2019 - 12/9/2019, Every day, Daily Average",1085,997,1180
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/9/2019 - 12/9/2019, Every day, Daily Average",1110,967,1272
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/9/2019 - 12/9/2019, Every day, Daily Average",371,242,567
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/9/2019 - 12/9/2019, Every day, Daily Average",721,423,1228
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/9/2019 - 12/9/2019, Every day, Daily Average",934,754,1155
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/9/2019 - 12/9/2019, Every day, Daily Average",760,691,835
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/9/2019 - 12/9/2019, Every day, Daily Average",664,453,971
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/9/2019 - 12/9/2019, Every day, Daily Average",1191,981,1444
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/9/2019 - 12/9/2019, Every day, Daily Average",416,276,626
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/9/2019 - 12/9/2019, Every day, Daily Average",1472,1218,1778
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/9/2019 - 12/9/2019, Every day, Daily Average",895,609,1315
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/9/2019 - 12/9/2019, Every day, Daily Average",477,321,707
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/9/2019 - 12/9/2019, Every day, Daily Average",1081,709,1647
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/9/2019 - 12/9/2019, Every day, Daily Average",390,250,608
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/9/2019 - 12/9/2019, Every day, Daily Average",1194,998,1428
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/9/2019 - 12/9/2019, Every day, Daily Average",1518,1157,1991
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/9/2019 - 12/9/2019, Every day, Daily Average",897,671,1198
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/9/2019 - 12/9/2019, Every day, Daily Average",1479,992,2205
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/9/2019 - 12/9/2019, Every day, Daily Average",617,411,924
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/9/2019 - 12/9/2019, Every day, Daily Average",998,797,1248
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/9/2019 - 12/9/2019, Every day, Daily Average",1186,916,1534
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/9/2019 - 12/9/2019, Every day, Daily Average",828,661,1036
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/9/2019 - 12/9/2019, Every day, Daily Average",944,813,1096
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/9/2019 - 12/9/2019, Every day, Daily Average",1066,658,1725
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/9/2019 - 12/9/2019, Every day, Daily Average",1078,953,1218
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/9/2019 - 12/9/2019, Every day, Daily Average",425,262,688
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/9/2019 - 12/9/2019, Every day, Daily Average",1324,851,2058
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/9/2019 - 12/9/2019, Every day, Daily Average",793,626,1004
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/9/2019 - 12/9/2019, Every day, Daily Average",1164,852,1588
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/9/2019 - 12/9/2019, Every day, Daily Average",1350,953,1911
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/9/2019 - 12/9/2019, Every day, Daily Average",1326,1142,1539
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/9/2019 - 12/9/2019, Every day, Daily Average",1158,875,1532
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/9/2019 - 12/9/2019, Every day, Daily Average",1396,1129,1725
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/9/2019 - 12/9/2019, Every day, Daily Average",619,481,796
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/9/2019 - 12/9/2019, Every day, Daily Average",882,630,1234
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/9/2019 - 12/9/2019, Every day, Daily Average",1300,986,1712
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/9/2019 - 12/9/2019, Every day, Daily Average",375,243,577
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/9/2019 - 12/9/2019, Every day, Daily Average",1556,1438,1683
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/9/2019 - 12/9/2019, Every day, Daily Average",346,221,539
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/9/2019 - 12/9/2019, Every day, Daily Average",1155,861,1549
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/9/2019 - 12/9/2019, Every day, Daily Average",676,400,1140
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/9/2019 - 12/9/2019, Every day, Daily Average",710,546,923
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/9/2019 - 12/9/2019, Every day, Daily Average",641,407,1007
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/9/2019 - 12/9/2019, Every day, Daily Average",1284,1062,1551
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/9/2019 - 12/9/2019, Every day, Daily Average",1038,653,1648
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/9/2019 - 12/9/2019, Every day, Daily Average",806,493,1316
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/9/2019 - 12/9/2019, Every day, Daily Average",750,490,1146
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/9/2019 - 12/9/2019, Every day, Daily Average",1167,850,1600
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/9/2019 - 12/9/2019, Every day, Daily Average",885,665,1177
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/9/2019 - 12/9/2019, Every day, Daily Average",776,535,1124
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/9/2019 - 12/9/2019, Every day, Daily Average",578,403,828
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/9/2019 - 12/9/2019, Every day, Daily Average",875,725,1055
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/9/2019 - 12/9/2019, Every day, Daily Average",1054,792,1401
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/9/2019 - 12/9/2019, Every day, Daily Average",1203,1018,1420
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/9/2019 - 12/9/2019, Every day, Daily Average",766,528,1109
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/9/2019 - 12/9/2019, Every day, Daily Average",641,571,719
"1074","Traffic Zone 02047","929","Traffic Zone 06123","12/9/2019 - 12/9/2019, Every day, Daily Average",1289,1155,1437
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/9/2019 - 12/9/2019, Every day, Daily Average",1648,1125,2413
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/9/2019 - 12/9/2019, Every day, Daily Average",412,259,653
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/9/2019 - 12/9/2019, Every day, Daily Average",1063,798,1415
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/9/2019 - 12/9/2019, Every day, Daily Average",322,199,519
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/9/2019 - 12/9/2019, Every day, Daily Average",617,389,976
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/9/2019 - 12/9/2019, Every day, Daily Average",690,436,1091
"1074","Traffic Zone 02047","937","Traffic Zone 09002","12/9/2019 - 12/9/2019, Every day, Daily Average",2183,1907,2497
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/9/2019 - 12/9/2019, Every day, Daily Average",581,453,743
"1074","Traffic Zone 02047","939","Traffic Zone 13013","12/9/2019 - 12/9/2019, Every day, Daily Average",1525,1375,1691
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/9/2019 - 12/9/2019, Every day, Daily Average",721,581,894
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/9/2019 - 12/9/2019, Every day, Daily Average",1088,817,1448
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/9/2019 - 12/9/2019, Every day, Daily Average",816,576,1154
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/9/2019 - 12/9/2019, Every day, Daily Average",688,513,921
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/9/2019 - 12/9/2019, Every day, Daily Average",573,405,809
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/9/2019 - 12/9/2019, Every day, Daily Average",559,331,942
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/9/2019 - 12/9/2019, Every day, Daily Average",652,408,1040
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/9/2019 - 12/9/2019, Every day, Daily Average",465,305,708
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/9/2019 - 12/9/2019, Every day, Daily Average",661,382,1142
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/9/2019 - 12/9/2019, Every day, Daily Average",290,174,482
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/9/2019 - 12/9/2019, Every day, Daily Average",828,471,1455
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/9/2019 - 12/9/2019, Every day, Daily Average",540,419,695
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/9/2019 - 12/9/2019, Every day, Daily Average",1070,953,1201
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/9/2019 - 12/9/2019, Every day, Daily Average",647,512,816
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/9/2019 - 12/9/2019, Every day, Daily Average",1013,764,1341
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/9/2019 - 12/9/2019, Every day, Daily Average",1087,913,1293
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/9/2019 - 12/9/2019, Every day, Daily Average",809,654,999
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/9/2019 - 12/9/2019, Every day, Daily Average",1104,921,1322
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/9/2019 - 12/9/2019, Every day, Daily Average",604,325,1120
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/9/2019 - 12/9/2019, Every day, Daily Average",843,716,991
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/9/2019 - 12/9/2019, Every day, Daily Average",1709,1486,1964
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/9/2019 - 12/9/2019, Every day, Daily Average",693,559,858
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/9/2019 - 12/9/2019, Every day, Daily Average",942,769,1153
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/9/2019 - 12/9/2019, Every day, Daily Average",898,738,1091
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/9/2019 - 12/9/2019, Every day, Daily Average",558,401,776
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/9/2019 - 12/9/2019, Every day, Daily Average",697,468,1036
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/9/2019 - 12/9/2019, Every day, Daily Average",525,411,669
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/9/2019 - 12/9/2019, Every day, Daily Average",985,748,1295
"1074","Traffic Zone 02047","971","Traffic Zone 36006","12/9/2019 - 12/9/2019, Every day, Daily Average",1453,922,2289
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/9/2019 - 12/9/2019, Every day, Daily Average",472,274,810
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/9/2019 - 12/9/2019, Every day, Daily Average",238,145,390
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/9/2019 - 12/9/2019, Every day, Daily Average",242,146,399
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/9/2019 - 12/9/2019, Every day, Daily Average",407,217,760
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/9/2019 - 12/9/2019, Every day, Daily Average",565,322,990
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/9/2019 - 12/9/2019, Every day, Daily Average",586,428,802
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/9/2019 - 12/9/2019, Every day, Daily Average",510,308,842
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/9/2019 - 12/9/2019, Every day, Daily Average",557,439,706
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/9/2019 - 12/9/2019, Every day, Daily Average",411,272,620
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/9/2019 - 12/9/2019, Every day, Daily Average",446,308,644
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/9/2019 - 12/9/2019, Every day, Daily Average",340,232,496
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/9/2019 - 12/9/2019, Every day, Daily Average",778,607,996
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/9/2019 - 12/9/2019, Every day, Daily Average",668,445,1002
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/9/2019 - 12/9/2019, Every day, Daily Average",235,140,394
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/9/2019 - 12/9/2019, Every day, Daily Average",601,403,895
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/9/2019 - 12/9/2019, Every day, Daily Average",222,129,379
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/9/2019 - 12/9/2019, Every day, Daily Average",198,115,338
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/9/2019 - 12/9/2019, Every day, Daily Average",556,298,1037
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/9/2019 - 12/9/2019, Every day, Daily Average",360,215,600
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/9/2019 - 12/9/2019, Every day, Daily Average",744,654,846
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/9/2019 - 12/9/2019, Every day, Daily Average",513,383,686
"1074","Traffic Zone 02047","993","Traffic Zone 13004","12/9/2019 - 12/9/2019, Every day, Daily Average",933,846,1028
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/9/2019 - 12/9/2019, Every day, Daily Average",486,354,665
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/9/2019 - 12/9/2019, Every day, Daily Average",461,329,645
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/9/2019 - 12/9/2019, Every day, Daily Average",512,374,699
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/9/2019 - 12/9/2019, Every day, Daily Average",936,752,1164
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/9/2019 - 12/9/2019, Every day, Daily Average",1010,709,1437
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/9/2019 - 12/9/2019, Every day, Daily Average",396,292,535
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/9/2019 - 12/9/2019, Every day, Daily Average",1301,859,1970
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/9/2019 - 12/9/2019, Every day, Daily Average",450,301,672
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/9/2019 - 12/9/2019, Every day, Daily Average",491,322,747
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/9/2019 - 12/9/2019, Every day, Daily Average",580,361,929
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/9/2019 - 12/9/2019, Every day, Daily Average",400,217,734
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","12/9/2019 - 12/9/2019, Every day, Daily Average",456,323,642
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/9/2019 - 12/9/2019, Every day, Daily Average",497,355,694
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/9/2019 - 12/9/2019, Every day, Daily Average",480,339,678
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/9/2019 - 12/9/2019, Every day, Daily Average",718,590,873
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/9/2019 - 12/9/2019, Every day, Daily Average",857,566,1296
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/9/2019 - 12/9/2019, Every day, Daily Average",418,283,617
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/9/2019 - 12/9/2019, Every day, Daily Average",342,218,534
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/9/2019 - 12/9/2019, Every day, Daily Average",155,85,282
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/9/2019 - 12/9/2019, Every day, Daily Average",160,93,273
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/9/2019 - 12/9/2019, Every day, Daily Average",527,402,689
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","12/9/2019 - 12/9/2019, Every day, Daily Average",1341,1043,1722
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/9/2019 - 12/9/2019, Every day, Daily Average",380,278,517
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","12/9/2019 - 12/9/2019, Every day, Daily Average",1363,1105,1679
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/9/2019 - 12/9/2019, Every day, Daily Average",299,161,554
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/9/2019 - 12/9/2019, Every day, Daily Average",477,364,623
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","12/9/2019 - 12/9/2019, Every day, Daily Average",1379,1265,1502
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","12/9/2019 - 12/9/2019, Every day, Daily Average",958,669,1370
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","12/9/2019 - 12/9/2019, Every day, Daily Average",356,249,507
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","12/9/2019 - 12/9/2019, Every day, Daily Average",437,318,599
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","12/9/2019 - 12/9/2019, Every day, Daily Average",425,312,577
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","12/9/2019 - 12/9/2019, Every day, Daily Average",424,251,715
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","12/9/2019 - 12/9/2019, Every day, Daily Average",717,421,1219
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","12/9/2019 - 12/9/2019, Every day, Daily Average",346,242,493
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","12/9/2019 - 12/9/2019, Every day, Daily Average",391,284,537
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","12/9/2019 - 12/9/2019, Every day, Daily Average",367,242,555
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","12/9/2019 - 12/9/2019, Every day, Daily Average",245,115,518
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","12/9/2019 - 12/9/2019, Every day, Daily Average",1934,1661,2250
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","12/9/2019 - 12/9/2019, Every day, Daily Average",325,234,450
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","12/9/2019 - 12/9/2019, Every day, Daily Average",218,138,342
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","12/9/2019 - 12/9/2019, Every day, Daily Average",694,425,1133
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","12/9/2019 - 12/9/2019, Every day, Daily Average",291,188,449
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","12/9/2019 - 12/9/2019, Every day, Daily Average",242,147,395
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","12/9/2019 - 12/9/2019, Every day, Daily Average",292,183,465
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","12/9/2019 - 12/9/2019, Every day, Daily Average",363,245,536
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","12/9/2019 - 12/9/2019, Every day, Daily Average",832,662,1044
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","12/9/2019 - 12/9/2019, Every day, Daily Average",466,284,762
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","12/9/2019 - 12/9/2019, Every day, Daily Average",426,203,892
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","12/9/2019 - 12/9/2019, Every day, Daily Average",537,394,730
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","12/9/2019 - 12/9/2019, Every day, Daily Average",272,188,393
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","12/9/2019 - 12/9/2019, Every day, Daily Average",853,623,1167
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","12/9/2019 - 12/9/2019, Every day, Daily Average",333,190,582
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","12/9/2019 - 12/9/2019, Every day, Daily Average",107,60,190
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","12/9/2019 - 12/9/2019, Every day, Daily Average",108,61,189
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","12/9/2019 - 12/9/2019, Every day, Daily Average",357,217,587
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","12/9/2019 - 12/9/2019, Every day, Daily Average",1127,978,1297
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","12/9/2019 - 12/9/2019, Every day, Daily Average",222,140,350
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","12/9/2019 - 12/9/2019, Every day, Daily Average",1063,897,1258
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","12/9/2019 - 12/9/2019, Every day, Daily Average",166,99,277
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","12/9/2019 - 12/9/2019, Every day, Daily Average",106,41,273
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","12/9/2019 - 12/9/2019, Every day, Daily Average",419,292,600
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","12/9/2019 - 12/9/2019, Every day, Daily Average",941,539,1639
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","12/9/2019 - 12/9/2019, Every day, Daily Average",722,541,962
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","12/9/2019 - 12/9/2019, Every day, Daily Average",127,56,287
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","12/9/2019 - 12/9/2019, Every day, Daily Average",71,39,126
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","12/9/2019 - 12/9/2019, Every day, Daily Average",1210,998,1466
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","12/9/2019 - 12/9/2019, Every day, Daily Average",97,57,164
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","12/9/2019 - 12/9/2019, Every day, Daily Average",213,105,429
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","12/9/2019 - 12/9/2019, Every day, Daily Average",57,30,106
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","12/9/2019 - 12/9/2019, Every day, Daily Average",1294,1127,1485
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","12/9/2019 - 12/9/2019, Every day, Daily Average",205,133,315
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","12/9/2019 - 12/9/2019, Every day, Daily Average",257,179,368
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","12/9/2019 - 12/9/2019, Every day, Daily Average",321,228,451
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","12/9/2019 - 12/9/2019, Every day, Daily Average",184,107,315
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","12/9/2019 - 12/9/2019, Every day, Daily Average",913,507,1643
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","12/9/2019 - 12/9/2019, Every day, Daily Average",75,37,151
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","12/9/2019 - 12/9/2019, Every day, Daily Average",1232,1025,1479
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","12/9/2019 - 12/9/2019, Every day, Daily Average",37,19,68
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","12/9/2019 - 12/9/2019, Every day, Daily Average",82,40,166
