"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/16/2019 - 11/16/2019, Every day, Daily Average",1380,1165,1634
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/16/2019 - 11/16/2019, Every day, Daily Average",1248,1096,1420
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/16/2019 - 11/16/2019, Every day, Daily Average",1209,1069,1367
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/16/2019 - 11/16/2019, Every day, Daily Average",1350,1052,1732
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/16/2019 - 11/16/2019, Every day, Daily Average",1167,1016,1340
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/16/2019 - 11/16/2019, Every day, Daily Average",1295,1143,1466
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/16/2019 - 11/16/2019, Every day, Daily Average",1240,1085,1416
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/16/2019 - 11/16/2019, Every day, Daily Average",1526,1341,1735
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/16/2019 - 11/16/2019, Every day, Daily Average",1088,835,1417
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/16/2019 - 11/16/2019, Every day, Daily Average",1356,1042,1763
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/16/2019 - 11/16/2019, Every day, Daily Average",1352,1119,1632
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/16/2019 - 11/16/2019, Every day, Daily Average",1339,1137,1576
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/16/2019 - 11/16/2019, Every day, Daily Average",1468,1184,1818
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/16/2019 - 11/16/2019, Every day, Daily Average",1168,958,1423
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/16/2019 - 11/16/2019, Every day, Daily Average",1244,971,1593
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/16/2019 - 11/16/2019, Every day, Daily Average",1089,890,1332
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/16/2019 - 11/16/2019, Every day, Daily Average",1233,891,1706
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/16/2019 - 11/16/2019, Every day, Daily Average",1332,1039,1706
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/16/2019 - 11/16/2019, Every day, Daily Average",1310,1022,1677
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/16/2019 - 11/16/2019, Every day, Daily Average",1160,920,1461
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/16/2019 - 11/16/2019, Every day, Daily Average",1631,1420,1872
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/16/2019 - 11/16/2019, Every day, Daily Average",1123,938,1343
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/16/2019 - 11/16/2019, Every day, Daily Average",1129,979,1301
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/16/2019 - 11/16/2019, Every day, Daily Average",1284,1054,1563
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/16/2019 - 11/16/2019, Every day, Daily Average",1334,1048,1696
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/16/2019 - 11/16/2019, Every day, Daily Average",1036,791,1356
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/16/2019 - 11/16/2019, Every day, Daily Average",1128,880,1445
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/16/2019 - 11/16/2019, Every day, Daily Average",1319,1084,1604
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/16/2019 - 11/16/2019, Every day, Daily Average",1002,836,1200
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/16/2019 - 11/16/2019, Every day, Daily Average",1125,949,1332
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/16/2019 - 11/16/2019, Every day, Daily Average",1243,975,1583
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/16/2019 - 11/16/2019, Every day, Daily Average",1466,1284,1673
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/16/2019 - 11/16/2019, Every day, Daily Average",1074,823,1400
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/16/2019 - 11/16/2019, Every day, Daily Average",1234,1012,1504
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/16/2019 - 11/16/2019, Every day, Daily Average",975,803,1182
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/16/2019 - 11/16/2019, Every day, Daily Average",1187,924,1524
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/16/2019 - 11/16/2019, Every day, Daily Average",1539,1281,1848
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/16/2019 - 11/16/2019, Every day, Daily Average",1059,840,1334
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/16/2019 - 11/16/2019, Every day, Daily Average",1213,980,1500
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/16/2019 - 11/16/2019, Every day, Daily Average",1258,970,1630
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/16/2019 - 11/16/2019, Every day, Daily Average",1351,1084,1682
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/16/2019 - 11/16/2019, Every day, Daily Average",1429,1037,1968
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/16/2019 - 11/16/2019, Every day, Daily Average",1162,945,1428
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/16/2019 - 11/16/2019, Every day, Daily Average",1110,886,1389
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/16/2019 - 11/16/2019, Every day, Daily Average",991,765,1283
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/16/2019 - 11/16/2019, Every day, Daily Average",1283,982,1675
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/16/2019 - 11/16/2019, Every day, Daily Average",1158,900,1489
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/16/2019 - 11/16/2019, Every day, Daily Average",994,756,1306
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/16/2019 - 11/16/2019, Every day, Daily Average",1358,985,1871
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/16/2019 - 11/16/2019, Every day, Daily Average",1039,825,1307
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/16/2019 - 11/16/2019, Every day, Daily Average",1210,951,1538
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/16/2019 - 11/16/2019, Every day, Daily Average",1145,930,1409
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/16/2019 - 11/16/2019, Every day, Daily Average",973,798,1185
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/16/2019 - 11/16/2019, Every day, Daily Average",979,794,1206
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/16/2019 - 11/16/2019, Every day, Daily Average",930,766,1128
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/16/2019 - 11/16/2019, Every day, Daily Average",966,723,1290
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/16/2019 - 11/16/2019, Every day, Daily Average",1027,811,1299
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/16/2019 - 11/16/2019, Every day, Daily Average",1146,881,1489
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/16/2019 - 11/16/2019, Every day, Daily Average",1227,931,1615
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/16/2019 - 11/16/2019, Every day, Daily Average",904,748,1092
"1074","Traffic Zone 02047","583","Traffic Zone 17010","11/16/2019 - 11/16/2019, Every day, Daily Average",1720,1608,1839
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/16/2019 - 11/16/2019, Every day, Daily Average",1286,1030,1604
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/16/2019 - 11/16/2019, Every day, Daily Average",1131,916,1396
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/16/2019 - 11/16/2019, Every day, Daily Average",1174,962,1431
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/16/2019 - 11/16/2019, Every day, Daily Average",962,726,1274
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/16/2019 - 11/16/2019, Every day, Daily Average",1181,974,1431
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/16/2019 - 11/16/2019, Every day, Daily Average",1005,784,1287
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/16/2019 - 11/16/2019, Every day, Daily Average",1276,1037,1568
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/16/2019 - 11/16/2019, Every day, Daily Average",819,667,1004
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/16/2019 - 11/16/2019, Every day, Daily Average",855,703,1039
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/16/2019 - 11/16/2019, Every day, Daily Average",1034,826,1293
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/16/2019 - 11/16/2019, Every day, Daily Average",799,636,1002
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/16/2019 - 11/16/2019, Every day, Daily Average",1048,821,1336
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/16/2019 - 11/16/2019, Every day, Daily Average",1207,1053,1382
"1074","Traffic Zone 02047","608","Traffic Zone 07250","11/16/2019 - 11/16/2019, Every day, Daily Average",1725,1541,1930
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/16/2019 - 11/16/2019, Every day, Daily Average",921,687,1233
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/16/2019 - 11/16/2019, Every day, Daily Average",1284,965,1707
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/16/2019 - 11/16/2019, Every day, Daily Average",946,712,1256
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/16/2019 - 11/16/2019, Every day, Daily Average",1593,1484,1709
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/16/2019 - 11/16/2019, Every day, Daily Average",1507,1170,1941
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/16/2019 - 11/16/2019, Every day, Daily Average",898,670,1202
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/16/2019 - 11/16/2019, Every day, Daily Average",1121,952,1319
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/16/2019 - 11/16/2019, Every day, Daily Average",966,752,1240
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/16/2019 - 11/16/2019, Every day, Daily Average",1477,1139,1914
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/16/2019 - 11/16/2019, Every day, Daily Average",1449,1178,1781
"1074","Traffic Zone 02047","631","Traffic Zone 07174","11/16/2019 - 11/16/2019, Every day, Daily Average",1331,1149,1541
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/16/2019 - 11/16/2019, Every day, Daily Average",881,657,1179
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/16/2019 - 11/16/2019, Every day, Daily Average",1430,1125,1816
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/16/2019 - 11/16/2019, Every day, Daily Average",1124,853,1480
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/16/2019 - 11/16/2019, Every day, Daily Average",1292,1110,1503
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/16/2019 - 11/16/2019, Every day, Daily Average",1237,1010,1514
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/16/2019 - 11/16/2019, Every day, Daily Average",1168,963,1415
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/16/2019 - 11/16/2019, Every day, Daily Average",1108,876,1399
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/16/2019 - 11/16/2019, Every day, Daily Average",937,718,1221
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/16/2019 - 11/16/2019, Every day, Daily Average",1235,1018,1498
"1074","Traffic Zone 02047","654","Traffic Zone 07175","11/16/2019 - 11/16/2019, Every day, Daily Average",1282,1111,1478
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/16/2019 - 11/16/2019, Every day, Daily Average",1091,838,1419
"1074","Traffic Zone 02047","658","Traffic Zone 07233","11/16/2019 - 11/16/2019, Every day, Daily Average",1649,1545,1759
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/16/2019 - 11/16/2019, Every day, Daily Average",779,614,987
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/16/2019 - 11/16/2019, Every day, Daily Average",881,653,1187
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/16/2019 - 11/16/2019, Every day, Daily Average",849,662,1088
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/16/2019 - 11/16/2019, Every day, Daily Average",832,629,1100
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/16/2019 - 11/16/2019, Every day, Daily Average",1064,814,1389
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/16/2019 - 11/16/2019, Every day, Daily Average",1169,953,1433
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/16/2019 - 11/16/2019, Every day, Daily Average",1635,1061,2517
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/16/2019 - 11/16/2019, Every day, Daily Average",1245,1117,1386
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/16/2019 - 11/16/2019, Every day, Daily Average",1120,931,1346
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/16/2019 - 11/16/2019, Every day, Daily Average",1126,1055,1200
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/16/2019 - 11/16/2019, Every day, Daily Average",749,554,1010
"1074","Traffic Zone 02047","683","Traffic Zone 08104","11/16/2019 - 11/16/2019, Every day, Daily Average",1472,1384,1564
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/16/2019 - 11/16/2019, Every day, Daily Average",1365,955,1950
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/16/2019 - 11/16/2019, Every day, Daily Average",1429,1336,1527
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/16/2019 - 11/16/2019, Every day, Daily Average",1011,811,1259
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/16/2019 - 11/16/2019, Every day, Daily Average",801,601,1066
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/16/2019 - 11/16/2019, Every day, Daily Average",1743,1179,2574
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/16/2019 - 11/16/2019, Every day, Daily Average",1530,1436,1629
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/16/2019 - 11/16/2019, Every day, Daily Average",1155,803,1660
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/16/2019 - 11/16/2019, Every day, Daily Average",1030,893,1187
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/16/2019 - 11/16/2019, Every day, Daily Average",1012,772,1326
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/16/2019 - 11/16/2019, Every day, Daily Average",967,755,1238
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/16/2019 - 11/16/2019, Every day, Daily Average",1152,908,1460
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/16/2019 - 11/16/2019, Every day, Daily Average",1086,948,1242
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/16/2019 - 11/16/2019, Every day, Daily Average",735,572,944
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/16/2019 - 11/16/2019, Every day, Daily Average",1007,747,1356
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/16/2019 - 11/16/2019, Every day, Daily Average",1090,950,1250
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/16/2019 - 11/16/2019, Every day, Daily Average",853,668,1088
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/16/2019 - 11/16/2019, Every day, Daily Average",999,770,1294
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/16/2019 - 11/16/2019, Every day, Daily Average",786,600,1028
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/16/2019 - 11/16/2019, Every day, Daily Average",1434,1338,1535
"1074","Traffic Zone 02047","721","Traffic Zone 07235","11/16/2019 - 11/16/2019, Every day, Daily Average",1529,1409,1658
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/16/2019 - 11/16/2019, Every day, Daily Average",1388,1295,1487
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/16/2019 - 11/16/2019, Every day, Daily Average",890,777,1019
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/16/2019 - 11/16/2019, Every day, Daily Average",666,475,933
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/16/2019 - 11/16/2019, Every day, Daily Average",1828,1235,2705
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/16/2019 - 11/16/2019, Every day, Daily Average",1194,916,1554
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/16/2019 - 11/16/2019, Every day, Daily Average",907,706,1163
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/16/2019 - 11/16/2019, Every day, Daily Average",763,569,1022
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/16/2019 - 11/16/2019, Every day, Daily Average",1148,854,1542
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/16/2019 - 11/16/2019, Every day, Daily Average",890,678,1166
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/16/2019 - 11/16/2019, Every day, Daily Average",792,607,1032
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/16/2019 - 11/16/2019, Every day, Daily Average",720,514,1008
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/16/2019 - 11/16/2019, Every day, Daily Average",1154,825,1613
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/16/2019 - 11/16/2019, Every day, Daily Average",1383,1216,1571
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/16/2019 - 11/16/2019, Every day, Daily Average",718,538,957
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/16/2019 - 11/16/2019, Every day, Daily Average",760,561,1027
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/16/2019 - 11/16/2019, Every day, Daily Average",1116,784,1587
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/16/2019 - 11/16/2019, Every day, Daily Average",1004,688,1464
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/16/2019 - 11/16/2019, Every day, Daily Average",944,826,1078
"1074","Traffic Zone 02047","762","Traffic Zone 07239","11/16/2019 - 11/16/2019, Every day, Daily Average",1500,1367,1644
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/16/2019 - 11/16/2019, Every day, Daily Average",1522,1162,1991
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/16/2019 - 11/16/2019, Every day, Daily Average",1640,1160,2316
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/16/2019 - 11/16/2019, Every day, Daily Average",1614,1127,2311
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/16/2019 - 11/16/2019, Every day, Daily Average",1099,745,1620
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/16/2019 - 11/16/2019, Every day, Daily Average",841,643,1099
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/16/2019 - 11/16/2019, Every day, Daily Average",639,469,869
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/16/2019 - 11/16/2019, Every day, Daily Average",1084,776,1513
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/16/2019 - 11/16/2019, Every day, Daily Average",1061,704,1598
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/16/2019 - 11/16/2019, Every day, Daily Average",758,582,985
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/16/2019 - 11/16/2019, Every day, Daily Average",943,680,1306
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/16/2019 - 11/16/2019, Every day, Daily Average",1139,1083,1197
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/16/2019 - 11/16/2019, Every day, Daily Average",1464,1025,2090
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/16/2019 - 11/16/2019, Every day, Daily Average",711,516,978
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/16/2019 - 11/16/2019, Every day, Daily Average",1236,1166,1309
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/16/2019 - 11/16/2019, Every day, Daily Average",1390,1163,1661
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/16/2019 - 11/16/2019, Every day, Daily Average",814,630,1051
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/16/2019 - 11/16/2019, Every day, Daily Average",1843,1217,2790
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/16/2019 - 11/16/2019, Every day, Daily Average",1292,1077,1549
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/16/2019 - 11/16/2019, Every day, Daily Average",1154,930,1430
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/16/2019 - 11/16/2019, Every day, Daily Average",940,719,1228
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/16/2019 - 11/16/2019, Every day, Daily Average",674,498,911
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/16/2019 - 11/16/2019, Every day, Daily Average",627,439,894
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/16/2019 - 11/16/2019, Every day, Daily Average",714,533,955
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/16/2019 - 11/16/2019, Every day, Daily Average",1223,1139,1312
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/16/2019 - 11/16/2019, Every day, Daily Average",646,471,884
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/16/2019 - 11/16/2019, Every day, Daily Average",1230,878,1722
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/16/2019 - 11/16/2019, Every day, Daily Average",1171,794,1726
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/16/2019 - 11/16/2019, Every day, Daily Average",734,568,947
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/16/2019 - 11/16/2019, Every day, Daily Average",1025,759,1383
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/16/2019 - 11/16/2019, Every day, Daily Average",683,500,932
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/16/2019 - 11/16/2019, Every day, Daily Average",1405,978,2017
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/16/2019 - 11/16/2019, Every day, Daily Average",888,695,1134
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/16/2019 - 11/16/2019, Every day, Daily Average",1068,734,1553
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/16/2019 - 11/16/2019, Every day, Daily Average",936,629,1392
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/16/2019 - 11/16/2019, Every day, Daily Average",1544,1088,2190
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/16/2019 - 11/16/2019, Every day, Daily Average",593,427,823
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/16/2019 - 11/16/2019, Every day, Daily Average",1210,1086,1347
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/16/2019 - 11/16/2019, Every day, Daily Average",1577,1128,2203
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/16/2019 - 11/16/2019, Every day, Daily Average",1134,1058,1214
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/16/2019 - 11/16/2019, Every day, Daily Average",1024,836,1253
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/16/2019 - 11/16/2019, Every day, Daily Average",734,542,992
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/16/2019 - 11/16/2019, Every day, Daily Average",965,674,1380
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/16/2019 - 11/16/2019, Every day, Daily Average",778,585,1034
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/16/2019 - 11/16/2019, Every day, Daily Average",986,761,1277
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/16/2019 - 11/16/2019, Every day, Daily Average",1068,766,1487
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/16/2019 - 11/16/2019, Every day, Daily Average",1587,1061,2371
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/16/2019 - 11/16/2019, Every day, Daily Average",575,392,841
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/16/2019 - 11/16/2019, Every day, Daily Average",989,795,1230
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/16/2019 - 11/16/2019, Every day, Daily Average",1314,1116,1547
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/16/2019 - 11/16/2019, Every day, Daily Average",526,340,811
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/16/2019 - 11/16/2019, Every day, Daily Average",666,535,828
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/16/2019 - 11/16/2019, Every day, Daily Average",769,524,1126
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/16/2019 - 11/16/2019, Every day, Daily Average",1871,1352,2587
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/16/2019 - 11/16/2019, Every day, Daily Average",1204,1002,1446
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/16/2019 - 11/16/2019, Every day, Daily Average",563,399,794
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/16/2019 - 11/16/2019, Every day, Daily Average",1568,1231,1995
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/16/2019 - 11/16/2019, Every day, Daily Average",680,502,920
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/16/2019 - 11/16/2019, Every day, Daily Average",518,366,732
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/16/2019 - 11/16/2019, Every day, Daily Average",862,749,991
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/16/2019 - 11/16/2019, Every day, Daily Average",930,594,1455
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/16/2019 - 11/16/2019, Every day, Daily Average",990,758,1292
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/16/2019 - 11/16/2019, Every day, Daily Average",910,722,1145
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/16/2019 - 11/16/2019, Every day, Daily Average",1230,890,1699
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/16/2019 - 11/16/2019, Every day, Daily Average",1041,978,1107
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/16/2019 - 11/16/2019, Every day, Daily Average",1011,941,1085
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/16/2019 - 11/16/2019, Every day, Daily Average",429,284,647
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/16/2019 - 11/16/2019, Every day, Daily Average",654,449,951
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/16/2019 - 11/16/2019, Every day, Daily Average",865,677,1103
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/16/2019 - 11/16/2019, Every day, Daily Average",748,665,840
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/16/2019 - 11/16/2019, Every day, Daily Average",627,446,881
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/16/2019 - 11/16/2019, Every day, Daily Average",1428,1177,1732
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/16/2019 - 11/16/2019, Every day, Daily Average",464,314,684
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/16/2019 - 11/16/2019, Every day, Daily Average",1314,1156,1492
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/16/2019 - 11/16/2019, Every day, Daily Average",918,593,1420
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/16/2019 - 11/16/2019, Every day, Daily Average",554,366,837
