"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/14/2017 - 7/14/2017, Every day, Daily Average",1930,1371,2715
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/14/2017 - 7/14/2017, Every day, Daily Average",1559,1100,2208
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/14/2017 - 7/14/2017, Every day, Daily Average",1987,1534,2573
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/14/2017 - 7/14/2017, Every day, Daily Average",2031,1524,2705
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/14/2017 - 7/14/2017, Every day, Daily Average",2115,1549,2886
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/14/2017 - 7/14/2017, Every day, Daily Average",1482,1022,2148
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/14/2017 - 7/14/2017, Every day, Daily Average",2021,1586,2574
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/14/2017 - 7/14/2017, Every day, Daily Average",1897,1432,2511
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/14/2017 - 7/14/2017, Every day, Daily Average",1916,1663,2206
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/14/2017 - 7/14/2017, Every day, Daily Average",1809,1388,2356
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/14/2017 - 7/14/2017, Every day, Daily Average",2234,1637,3048
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/14/2017 - 7/14/2017, Every day, Daily Average",1547,1104,2166
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/14/2017 - 7/14/2017, Every day, Daily Average",1849,1377,2481
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/14/2017 - 7/14/2017, Every day, Daily Average",2286,1682,3105
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/14/2017 - 7/14/2017, Every day, Daily Average",2371,1690,3325
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/14/2017 - 7/14/2017, Every day, Daily Average",1729,1434,2084
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/14/2017 - 7/14/2017, Every day, Daily Average",1951,1391,2735
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/14/2017 - 7/14/2017, Every day, Daily Average",1496,1053,2123
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/14/2017 - 7/14/2017, Every day, Daily Average",1800,1461,2217
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/14/2017 - 7/14/2017, Every day, Daily Average",2013,1435,2821
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/14/2017 - 7/14/2017, Every day, Daily Average",1798,1338,2415
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/14/2017 - 7/14/2017, Every day, Daily Average",1942,1415,2663
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/14/2017 - 7/14/2017, Every day, Daily Average",1756,1219,2528
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/14/2017 - 7/14/2017, Every day, Daily Average",1992,1462,2712
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/14/2017 - 7/14/2017, Every day, Daily Average",2297,1650,3196
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/14/2017 - 7/14/2017, Every day, Daily Average",1655,1253,2185
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/14/2017 - 7/14/2017, Every day, Daily Average",1987,1422,2775
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/14/2017 - 7/14/2017, Every day, Daily Average",1601,1128,2270
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/14/2017 - 7/14/2017, Every day, Daily Average",2078,1539,2804
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/14/2017 - 7/14/2017, Every day, Daily Average",1832,1289,2603
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/14/2017 - 7/14/2017, Every day, Daily Average",1923,1364,2710
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/14/2017 - 7/14/2017, Every day, Daily Average",1876,1468,2396
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/14/2017 - 7/14/2017, Every day, Daily Average",1948,1510,2511
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/14/2017 - 7/14/2017, Every day, Daily Average",1463,1046,2044
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/14/2017 - 7/14/2017, Every day, Daily Average",2015,1474,2752
"1074","Traffic Zone 02047","422","Traffic Zone 07149","7/14/2017 - 7/14/2017, Every day, Daily Average",1847,1510,2258
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/14/2017 - 7/14/2017, Every day, Daily Average",1820,1268,2612
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/14/2017 - 7/14/2017, Every day, Daily Average",1899,1494,2413
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/14/2017 - 7/14/2017, Every day, Daily Average",1448,993,2110
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/14/2017 - 7/14/2017, Every day, Daily Average",1542,1131,2100
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/14/2017 - 7/14/2017, Every day, Daily Average",2186,1648,2899
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/14/2017 - 7/14/2017, Every day, Daily Average",1808,1446,2259
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/14/2017 - 7/14/2017, Every day, Daily Average",1955,1602,2385
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/14/2017 - 7/14/2017, Every day, Daily Average",1929,1349,2757
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/14/2017 - 7/14/2017, Every day, Daily Average",1898,1562,2305
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/14/2017 - 7/14/2017, Every day, Daily Average",1436,1010,2040
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/14/2017 - 7/14/2017, Every day, Daily Average",1529,1083,2157
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/14/2017 - 7/14/2017, Every day, Daily Average",1358,934,1972
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/14/2017 - 7/14/2017, Every day, Daily Average",1727,1301,2291
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/14/2017 - 7/14/2017, Every day, Daily Average",1649,1043,2605
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/14/2017 - 7/14/2017, Every day, Daily Average",1717,1317,2237
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/14/2017 - 7/14/2017, Every day, Daily Average",1584,1282,1956
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/14/2017 - 7/14/2017, Every day, Daily Average",1881,1314,2690
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/14/2017 - 7/14/2017, Every day, Daily Average",1680,1256,2247
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/14/2017 - 7/14/2017, Every day, Daily Average",1404,962,2047
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/14/2017 - 7/14/2017, Every day, Daily Average",1493,1216,1832
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/14/2017 - 7/14/2017, Every day, Daily Average",1648,1334,2035
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/14/2017 - 7/14/2017, Every day, Daily Average",1309,1028,1665
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/14/2017 - 7/14/2017, Every day, Daily Average",1605,1216,2118
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/14/2017 - 7/14/2017, Every day, Daily Average",1478,1053,2074
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/14/2017 - 7/14/2017, Every day, Daily Average",2489,1758,3522
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/14/2017 - 7/14/2017, Every day, Daily Average",1696,1390,2068
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/14/2017 - 7/14/2017, Every day, Daily Average",1606,1170,2204
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/14/2017 - 7/14/2017, Every day, Daily Average",2067,1649,2589
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/14/2017 - 7/14/2017, Every day, Daily Average",1345,944,1914
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/14/2017 - 7/14/2017, Every day, Daily Average",1665,1254,2210
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/14/2017 - 7/14/2017, Every day, Daily Average",1811,1265,2592
"1074","Traffic Zone 02047","483","Traffic Zone 07156","7/14/2017 - 7/14/2017, Every day, Daily Average",2089,1693,2576
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/14/2017 - 7/14/2017, Every day, Daily Average",1465,1199,1789
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/14/2017 - 7/14/2017, Every day, Daily Average",1847,1393,2448
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/14/2017 - 7/14/2017, Every day, Daily Average",1420,1143,1763
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/14/2017 - 7/14/2017, Every day, Daily Average",1446,1213,1723
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/14/2017 - 7/14/2017, Every day, Daily Average",1488,1123,1970
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/14/2017 - 7/14/2017, Every day, Daily Average",1309,1048,1634
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/14/2017 - 7/14/2017, Every day, Daily Average",1370,930,2016
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/14/2017 - 7/14/2017, Every day, Daily Average",1673,1159,2414
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/14/2017 - 7/14/2017, Every day, Daily Average",1559,1179,2060
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/14/2017 - 7/14/2017, Every day, Daily Average",1538,1057,2237
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/14/2017 - 7/14/2017, Every day, Daily Average",2380,1785,3173
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/14/2017 - 7/14/2017, Every day, Daily Average",2195,1755,2744
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/14/2017 - 7/14/2017, Every day, Daily Average",1406,1020,1937
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/14/2017 - 7/14/2017, Every day, Daily Average",1486,1213,1820
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/14/2017 - 7/14/2017, Every day, Daily Average",1729,1195,2499
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/14/2017 - 7/14/2017, Every day, Daily Average",1818,1236,2672
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/14/2017 - 7/14/2017, Every day, Daily Average",1676,1217,2306
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/14/2017 - 7/14/2017, Every day, Daily Average",1258,898,1760
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/14/2017 - 7/14/2017, Every day, Daily Average",1422,1005,2010
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/14/2017 - 7/14/2017, Every day, Daily Average",1766,1224,2546
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/14/2017 - 7/14/2017, Every day, Daily Average",1325,905,1938
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/14/2017 - 7/14/2017, Every day, Daily Average",1487,970,2278
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/14/2017 - 7/14/2017, Every day, Daily Average",1448,1045,2004
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/14/2017 - 7/14/2017, Every day, Daily Average",2076,1697,2539
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/14/2017 - 7/14/2017, Every day, Daily Average",2084,1686,2575
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/14/2017 - 7/14/2017, Every day, Daily Average",1341,936,1919
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/14/2017 - 7/14/2017, Every day, Daily Average",1542,1087,2185
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/14/2017 - 7/14/2017, Every day, Daily Average",1273,873,1854
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/14/2017 - 7/14/2017, Every day, Daily Average",1439,1097,1887
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/14/2017 - 7/14/2017, Every day, Daily Average",1467,1020,2108
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/14/2017 - 7/14/2017, Every day, Daily Average",1616,1116,2339
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/14/2017 - 7/14/2017, Every day, Daily Average",1743,1235,2459
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/14/2017 - 7/14/2017, Every day, Daily Average",1610,1177,2200
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/14/2017 - 7/14/2017, Every day, Daily Average",1411,1084,1835
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/14/2017 - 7/14/2017, Every day, Daily Average",1746,1209,2520
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/14/2017 - 7/14/2017, Every day, Daily Average",1772,1109,2830
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/14/2017 - 7/14/2017, Every day, Daily Average",1445,980,2129
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/14/2017 - 7/14/2017, Every day, Daily Average",1256,926,1702
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/14/2017 - 7/14/2017, Every day, Daily Average",1946,1142,3314
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/14/2017 - 7/14/2017, Every day, Daily Average",1381,1050,1814
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/14/2017 - 7/14/2017, Every day, Daily Average",1199,863,1665
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/14/2017 - 7/14/2017, Every day, Daily Average",1789,1163,2751
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/14/2017 - 7/14/2017, Every day, Daily Average",3058,2110,4429
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/14/2017 - 7/14/2017, Every day, Daily Average",1320,959,1815
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/14/2017 - 7/14/2017, Every day, Daily Average",1365,1002,1858
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/14/2017 - 7/14/2017, Every day, Daily Average",1433,1244,1649
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/14/2017 - 7/14/2017, Every day, Daily Average",1658,1253,2193
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/14/2017 - 7/14/2017, Every day, Daily Average",1763,1104,2813
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/14/2017 - 7/14/2017, Every day, Daily Average",1323,913,1916
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/14/2017 - 7/14/2017, Every day, Daily Average",1399,942,2076
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/14/2017 - 7/14/2017, Every day, Daily Average",1193,824,1726
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/14/2017 - 7/14/2017, Every day, Daily Average",1158,828,1619
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/14/2017 - 7/14/2017, Every day, Daily Average",1308,906,1888
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/14/2017 - 7/14/2017, Every day, Daily Average",1299,944,1787
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/14/2017 - 7/14/2017, Every day, Daily Average",1316,1019,1698
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/14/2017 - 7/14/2017, Every day, Daily Average",1178,824,1682
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/14/2017 - 7/14/2017, Every day, Daily Average",1907,1264,2875
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/14/2017 - 7/14/2017, Every day, Daily Average",1838,1288,2620
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/14/2017 - 7/14/2017, Every day, Daily Average",1560,1244,1955
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/14/2017 - 7/14/2017, Every day, Daily Average",1499,1153,1948
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/14/2017 - 7/14/2017, Every day, Daily Average",1148,795,1656
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/14/2017 - 7/14/2017, Every day, Daily Average",1478,1095,1994
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/14/2017 - 7/14/2017, Every day, Daily Average",1239,884,1735
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/14/2017 - 7/14/2017, Every day, Daily Average",1685,1258,2256
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/14/2017 - 7/14/2017, Every day, Daily Average",1473,1329,1632
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/14/2017 - 7/14/2017, Every day, Daily Average",2014,1381,2935
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/14/2017 - 7/14/2017, Every day, Daily Average",1057,741,1507
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/14/2017 - 7/14/2017, Every day, Daily Average",1100,779,1553
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/14/2017 - 7/14/2017, Every day, Daily Average",1305,968,1757
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/14/2017 - 7/14/2017, Every day, Daily Average",1008,678,1498
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/14/2017 - 7/14/2017, Every day, Daily Average",1242,886,1739
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/14/2017 - 7/14/2017, Every day, Daily Average",1578,1134,2194
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/14/2017 - 7/14/2017, Every day, Daily Average",1096,781,1536
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/14/2017 - 7/14/2017, Every day, Daily Average",1694,1151,2492
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/14/2017 - 7/14/2017, Every day, Daily Average",1080,747,1559
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/14/2017 - 7/14/2017, Every day, Daily Average",1465,1136,1888
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/14/2017 - 7/14/2017, Every day, Daily Average",1064,755,1498
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/14/2017 - 7/14/2017, Every day, Daily Average",1164,832,1626
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/14/2017 - 7/14/2017, Every day, Daily Average",1587,1216,2070
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/14/2017 - 7/14/2017, Every day, Daily Average",2149,1428,3232
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/14/2017 - 7/14/2017, Every day, Daily Average",1025,740,1418
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/14/2017 - 7/14/2017, Every day, Daily Average",1649,1202,2261
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/14/2017 - 7/14/2017, Every day, Daily Average",1470,1044,2068
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/14/2017 - 7/14/2017, Every day, Daily Average",1520,1195,1932
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/14/2017 - 7/14/2017, Every day, Daily Average",1532,1160,2022
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/14/2017 - 7/14/2017, Every day, Daily Average",1385,1044,1836
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/14/2017 - 7/14/2017, Every day, Daily Average",1299,1114,1513
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/14/2017 - 7/14/2017, Every day, Daily Average",1278,958,1704
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/14/2017 - 7/14/2017, Every day, Daily Average",1126,803,1577
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/14/2017 - 7/14/2017, Every day, Daily Average",1614,1173,2220
"1074","Traffic Zone 02047","654","Traffic Zone 07175","7/14/2017 - 7/14/2017, Every day, Daily Average",1494,1316,1695
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/14/2017 - 7/14/2017, Every day, Daily Average",1197,882,1624
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/14/2017 - 7/14/2017, Every day, Daily Average",1514,1211,1891
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/14/2017 - 7/14/2017, Every day, Daily Average",990,677,1446
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/14/2017 - 7/14/2017, Every day, Daily Average",996,719,1379
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/14/2017 - 7/14/2017, Every day, Daily Average",1013,726,1412
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/14/2017 - 7/14/2017, Every day, Daily Average",970,695,1353
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/14/2017 - 7/14/2017, Every day, Daily Average",1158,851,1575
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/14/2017 - 7/14/2017, Every day, Daily Average",1394,1108,1752
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/14/2017 - 7/14/2017, Every day, Daily Average",1464,1094,1958
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/14/2017 - 7/14/2017, Every day, Daily Average",1343,1167,1545
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/14/2017 - 7/14/2017, Every day, Daily Average",1276,905,1797
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/14/2017 - 7/14/2017, Every day, Daily Average",1349,977,1861
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/14/2017 - 7/14/2017, Every day, Daily Average",883,625,1246
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/14/2017 - 7/14/2017, Every day, Daily Average",1418,1005,1999
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/14/2017 - 7/14/2017, Every day, Daily Average",1937,1477,2539
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/14/2017 - 7/14/2017, Every day, Daily Average",1244,887,1743
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/14/2017 - 7/14/2017, Every day, Daily Average",926,665,1288
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/14/2017 - 7/14/2017, Every day, Daily Average",1519,1118,2062
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/14/2017 - 7/14/2017, Every day, Daily Average",2079,1527,2828
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/14/2017 - 7/14/2017, Every day, Daily Average",1282,951,1727
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/14/2017 - 7/14/2017, Every day, Daily Average",1163,975,1386
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/14/2017 - 7/14/2017, Every day, Daily Average",1070,811,1411
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/14/2017 - 7/14/2017, Every day, Daily Average",960,791,1164
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/14/2017 - 7/14/2017, Every day, Daily Average",1329,955,1849
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/14/2017 - 7/14/2017, Every day, Daily Average",2257,1988,2561
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/14/2017 - 7/14/2017, Every day, Daily Average",1198,975,1471
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/14/2017 - 7/14/2017, Every day, Daily Average",931,629,1375
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/14/2017 - 7/14/2017, Every day, Daily Average",1340,910,1973
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/14/2017 - 7/14/2017, Every day, Daily Average",1262,1020,1560
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/14/2017 - 7/14/2017, Every day, Daily Average",1026,737,1428
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/14/2017 - 7/14/2017, Every day, Daily Average",1105,809,1508
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/14/2017 - 7/14/2017, Every day, Daily Average",933,662,1313
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/14/2017 - 7/14/2017, Every day, Daily Average",1933,1450,2575
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/14/2017 - 7/14/2017, Every day, Daily Average",2073,1225,3505
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/14/2017 - 7/14/2017, Every day, Daily Average",1891,1238,2886
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/14/2017 - 7/14/2017, Every day, Daily Average",1909,1141,3192
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/14/2017 - 7/14/2017, Every day, Daily Average",1242,837,1841
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/14/2017 - 7/14/2017, Every day, Daily Average",797,542,1170
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/14/2017 - 7/14/2017, Every day, Daily Average",1521,1230,1880
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/14/2017 - 7/14/2017, Every day, Daily Average",1450,1100,1910
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/14/2017 - 7/14/2017, Every day, Daily Average",1131,983,1301
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/14/2017 - 7/14/2017, Every day, Daily Average",902,739,1100
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/14/2017 - 7/14/2017, Every day, Daily Average",907,633,1299
"1074","Traffic Zone 02047","734","Traffic Zone 07181","7/14/2017 - 7/14/2017, Every day, Daily Average",2147,1293,3563
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/14/2017 - 7/14/2017, Every day, Daily Average",1277,921,1769
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/14/2017 - 7/14/2017, Every day, Daily Average",959,714,1286
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/14/2017 - 7/14/2017, Every day, Daily Average",945,673,1326
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/14/2017 - 7/14/2017, Every day, Daily Average",843,577,1230
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/14/2017 - 7/14/2017, Every day, Daily Average",2272,1988,2595
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/14/2017 - 7/14/2017, Every day, Daily Average",1245,913,1696
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/14/2017 - 7/14/2017, Every day, Daily Average",1818,1370,2411
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/14/2017 - 7/14/2017, Every day, Daily Average",1795,1434,2245
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/14/2017 - 7/14/2017, Every day, Daily Average",863,597,1245
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/14/2017 - 7/14/2017, Every day, Daily Average",925,610,1402
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/14/2017 - 7/14/2017, Every day, Daily Average",1288,862,1923
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/14/2017 - 7/14/2017, Every day, Daily Average",1178,807,1717
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/14/2017 - 7/14/2017, Every day, Daily Average",2128,1889,2397
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/14/2017 - 7/14/2017, Every day, Daily Average",1937,1174,3194
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/14/2017 - 7/14/2017, Every day, Daily Average",1301,884,1912
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/14/2017 - 7/14/2017, Every day, Daily Average",1756,1332,2313
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/14/2017 - 7/14/2017, Every day, Daily Average",1456,1083,1956
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/14/2017 - 7/14/2017, Every day, Daily Average",1629,1340,1980
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/14/2017 - 7/14/2017, Every day, Daily Average",1516,1237,1856
