"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/9/2017 - 4/9/2017, Every day, Daily Average",1279,1046,1562
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/9/2017 - 4/9/2017, Every day, Daily Average",1234,1141,1334
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/9/2017 - 4/9/2017, Every day, Daily Average",1296,1064,1578
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/9/2017 - 4/9/2017, Every day, Daily Average",1361,1161,1594
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/9/2017 - 4/9/2017, Every day, Daily Average",1570,1244,1981
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/9/2017 - 4/9/2017, Every day, Daily Average",1399,1190,1644
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/9/2017 - 4/9/2017, Every day, Daily Average",1309,1175,1457
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/9/2017 - 4/9/2017, Every day, Daily Average",1579,1231,2023
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/9/2017 - 4/9/2017, Every day, Daily Average",939,801,1100
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/9/2017 - 4/9/2017, Every day, Daily Average",1117,915,1362
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/9/2017 - 4/9/2017, Every day, Daily Average",1665,1337,2072
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/9/2017 - 4/9/2017, Every day, Daily Average",1170,1080,1267
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/9/2017 - 4/9/2017, Every day, Daily Average",1875,1525,2305
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/9/2017 - 4/9/2017, Every day, Daily Average",1160,943,1426
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/9/2017 - 4/9/2017, Every day, Daily Average",1481,1163,1885
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/9/2017 - 4/9/2017, Every day, Daily Average",1067,862,1320
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/9/2017 - 4/9/2017, Every day, Daily Average",824,689,985
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/9/2017 - 4/9/2017, Every day, Daily Average",1390,1166,1656
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/9/2017 - 4/9/2017, Every day, Daily Average",1541,1220,1946
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/9/2017 - 4/9/2017, Every day, Daily Average",1288,1078,1538
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/9/2017 - 4/9/2017, Every day, Daily Average",1442,1116,1861
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/9/2017 - 4/9/2017, Every day, Daily Average",1285,992,1663
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/9/2017 - 4/9/2017, Every day, Daily Average",1594,1271,1998
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/9/2017 - 4/9/2017, Every day, Daily Average",1464,1200,1785
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/9/2017 - 4/9/2017, Every day, Daily Average",1372,1161,1620
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/9/2017 - 4/9/2017, Every day, Daily Average",1402,1155,1701
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/9/2017 - 4/9/2017, Every day, Daily Average",910,752,1101
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/9/2017 - 4/9/2017, Every day, Daily Average",1284,1077,1530
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/9/2017 - 4/9/2017, Every day, Daily Average",1632,1301,2046
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/9/2017 - 4/9/2017, Every day, Daily Average",1230,1007,1502
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/9/2017 - 4/9/2017, Every day, Daily Average",1299,1087,1551
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/9/2017 - 4/9/2017, Every day, Daily Average",971,842,1118
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/9/2017 - 4/9/2017, Every day, Daily Average",1253,1009,1554
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/9/2017 - 4/9/2017, Every day, Daily Average",1014,888,1157
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/9/2017 - 4/9/2017, Every day, Daily Average",1202,981,1472
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/9/2017 - 4/9/2017, Every day, Daily Average",1431,1124,1821
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/9/2017 - 4/9/2017, Every day, Daily Average",1249,1026,1519
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/9/2017 - 4/9/2017, Every day, Daily Average",1548,1212,1977
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/9/2017 - 4/9/2017, Every day, Daily Average",1433,1160,1770
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/9/2017 - 4/9/2017, Every day, Daily Average",1825,1386,2402
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/9/2017 - 4/9/2017, Every day, Daily Average",1527,1085,2148
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/9/2017 - 4/9/2017, Every day, Daily Average",939,805,1094
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/9/2017 - 4/9/2017, Every day, Daily Average",1447,1097,1907
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/9/2017 - 4/9/2017, Every day, Daily Average",1004,779,1293
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/9/2017 - 4/9/2017, Every day, Daily Average",1054,888,1250
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/9/2017 - 4/9/2017, Every day, Daily Average",1375,1081,1747
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/9/2017 - 4/9/2017, Every day, Daily Average",879,717,1077
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/9/2017 - 4/9/2017, Every day, Daily Average",999,870,1145
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/9/2017 - 4/9/2017, Every day, Daily Average",1283,1054,1560
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/9/2017 - 4/9/2017, Every day, Daily Average",1363,1157,1604
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/9/2017 - 4/9/2017, Every day, Daily Average",1458,1231,1725
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/9/2017 - 4/9/2017, Every day, Daily Average",1524,1095,2120
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/9/2017 - 4/9/2017, Every day, Daily Average",1096,940,1276
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/9/2017 - 4/9/2017, Every day, Daily Average",1200,986,1459
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/9/2017 - 4/9/2017, Every day, Daily Average",1155,983,1355
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/9/2017 - 4/9/2017, Every day, Daily Average",1165,953,1423
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/9/2017 - 4/9/2017, Every day, Daily Average",862,692,1072
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/9/2017 - 4/9/2017, Every day, Daily Average",1374,1029,1834
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/9/2017 - 4/9/2017, Every day, Daily Average",907,779,1055
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/9/2017 - 4/9/2017, Every day, Daily Average",989,853,1145
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/9/2017 - 4/9/2017, Every day, Daily Average",1146,929,1413
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/9/2017 - 4/9/2017, Every day, Daily Average",1027,884,1192
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/9/2017 - 4/9/2017, Every day, Daily Average",1048,896,1225
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/9/2017 - 4/9/2017, Every day, Daily Average",1437,1226,1683
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/9/2017 - 4/9/2017, Every day, Daily Average",1289,943,1760
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/9/2017 - 4/9/2017, Every day, Daily Average",1149,968,1363
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/9/2017 - 4/9/2017, Every day, Daily Average",845,682,1046
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/9/2017 - 4/9/2017, Every day, Daily Average",1581,1154,2164
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/9/2017 - 4/9/2017, Every day, Daily Average",1313,981,1757
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/9/2017 - 4/9/2017, Every day, Daily Average",1584,1137,2205
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/9/2017 - 4/9/2017, Every day, Daily Average",1747,1263,2416
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/9/2017 - 4/9/2017, Every day, Daily Average",1043,785,1385
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/9/2017 - 4/9/2017, Every day, Daily Average",1068,814,1400
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/9/2017 - 4/9/2017, Every day, Daily Average",1275,986,1647
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/9/2017 - 4/9/2017, Every day, Daily Average",1018,759,1363
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/9/2017 - 4/9/2017, Every day, Daily Average",837,715,979
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/9/2017 - 4/9/2017, Every day, Daily Average",799,640,997
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/9/2017 - 4/9/2017, Every day, Daily Average",1999,1366,2923
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/9/2017 - 4/9/2017, Every day, Daily Average",827,652,1048
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/9/2017 - 4/9/2017, Every day, Daily Average",1731,1332,2249
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/9/2017 - 4/9/2017, Every day, Daily Average",774,646,926
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/9/2017 - 4/9/2017, Every day, Daily Average",1242,911,1692
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/9/2017 - 4/9/2017, Every day, Daily Average",1642,1340,2011
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/9/2017 - 4/9/2017, Every day, Daily Average",1719,1297,2278
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/9/2017 - 4/9/2017, Every day, Daily Average",748,622,898
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/9/2017 - 4/9/2017, Every day, Daily Average",1874,1490,2356
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/9/2017 - 4/9/2017, Every day, Daily Average",1473,1166,1859
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/9/2017 - 4/9/2017, Every day, Daily Average",1384,1141,1678
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/9/2017 - 4/9/2017, Every day, Daily Average",1258,953,1660
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/9/2017 - 4/9/2017, Every day, Daily Average",919,849,993
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/9/2017 - 4/9/2017, Every day, Daily Average",1498,1132,1981
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/9/2017 - 4/9/2017, Every day, Daily Average",1233,901,1685
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/9/2017 - 4/9/2017, Every day, Daily Average",1779,1460,2167
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/9/2017 - 4/9/2017, Every day, Daily Average",1020,745,1396
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/9/2017 - 4/9/2017, Every day, Daily Average",1114,860,1442
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/9/2017 - 4/9/2017, Every day, Daily Average",1680,1378,2047
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/9/2017 - 4/9/2017, Every day, Daily Average",1044,755,1442
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/9/2017 - 4/9/2017, Every day, Daily Average",743,524,1051
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/9/2017 - 4/9/2017, Every day, Daily Average",1146,813,1614
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/9/2017 - 4/9/2017, Every day, Daily Average",695,585,824
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/9/2017 - 4/9/2017, Every day, Daily Average",1005,774,1303
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/9/2017 - 4/9/2017, Every day, Daily Average",1508,1135,2002
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/9/2017 - 4/9/2017, Every day, Daily Average",1382,1165,1638
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/9/2017 - 4/9/2017, Every day, Daily Average",962,811,1140
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/9/2017 - 4/9/2017, Every day, Daily Average",623,512,756
"1074","Traffic Zone 02047","683","Traffic Zone 08104","4/9/2017 - 4/9/2017, Every day, Daily Average",1637,1389,1928
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/9/2017 - 4/9/2017, Every day, Daily Average",1489,1118,1982
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/9/2017 - 4/9/2017, Every day, Daily Average",1546,1280,1867
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/9/2017 - 4/9/2017, Every day, Daily Average",1369,1214,1542
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/9/2017 - 4/9/2017, Every day, Daily Average",895,754,1062
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/9/2017 - 4/9/2017, Every day, Daily Average",668,560,795
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/9/2017 - 4/9/2017, Every day, Daily Average",1370,1159,1619
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/9/2017 - 4/9/2017, Every day, Daily Average",1461,1293,1649
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/9/2017 - 4/9/2017, Every day, Daily Average",1410,1040,1910
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/9/2017 - 4/9/2017, Every day, Daily Average",1073,850,1353
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/9/2017 - 4/9/2017, Every day, Daily Average",1090,808,1469
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/9/2017 - 4/9/2017, Every day, Daily Average",948,747,1202
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/9/2017 - 4/9/2017, Every day, Daily Average",1235,1053,1447
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/9/2017 - 4/9/2017, Every day, Daily Average",2104,1862,2376
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/9/2017 - 4/9/2017, Every day, Daily Average",1039,961,1122
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/9/2017 - 4/9/2017, Every day, Daily Average",970,707,1330
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/9/2017 - 4/9/2017, Every day, Daily Average",992,769,1278
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/9/2017 - 4/9/2017, Every day, Daily Average",1015,915,1125
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/9/2017 - 4/9/2017, Every day, Daily Average",1154,821,1620
"1074","Traffic Zone 02047","714","Traffic Zone 08297","4/9/2017 - 4/9/2017, Every day, Daily Average",2323,2056,2623
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/9/2017 - 4/9/2017, Every day, Daily Average",1072,735,1563
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/9/2017 - 4/9/2017, Every day, Daily Average",1365,1212,1536
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/9/2017 - 4/9/2017, Every day, Daily Average",1172,1091,1258
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/9/2017 - 4/9/2017, Every day, Daily Average",1123,1053,1196
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/9/2017 - 4/9/2017, Every day, Daily Average",883,746,1044
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/9/2017 - 4/9/2017, Every day, Daily Average",518,420,638
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/9/2017 - 4/9/2017, Every day, Daily Average",1629,1216,2181
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/9/2017 - 4/9/2017, Every day, Daily Average",1357,1104,1667
"1074","Traffic Zone 02047","728","Traffic Zone 06065","4/9/2017 - 4/9/2017, Every day, Daily Average",1558,1402,1731
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/9/2017 - 4/9/2017, Every day, Daily Average",944,710,1254
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/9/2017 - 4/9/2017, Every day, Daily Average",1040,712,1517
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/9/2017 - 4/9/2017, Every day, Daily Average",1350,1093,1666
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/9/2017 - 4/9/2017, Every day, Daily Average",1265,946,1690
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/9/2017 - 4/9/2017, Every day, Daily Average",904,643,1270
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/9/2017 - 4/9/2017, Every day, Daily Average",1064,743,1522
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/9/2017 - 4/9/2017, Every day, Daily Average",589,472,734
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/9/2017 - 4/9/2017, Every day, Daily Average",1680,1216,2320
"1074","Traffic Zone 02047","743","Traffic Zone 08303","4/9/2017 - 4/9/2017, Every day, Daily Average",2465,2165,2805
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/9/2017 - 4/9/2017, Every day, Daily Average",2142,1869,2454
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/9/2017 - 4/9/2017, Every day, Daily Average",1246,892,1740
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/9/2017 - 4/9/2017, Every day, Daily Average",1511,1122,2034
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/9/2017 - 4/9/2017, Every day, Daily Average",1315,1192,1450
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/9/2017 - 4/9/2017, Every day, Daily Average",991,673,1458
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/9/2017 - 4/9/2017, Every day, Daily Average",2341,2078,2636
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/9/2017 - 4/9/2017, Every day, Daily Average",1030,724,1464
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/9/2017 - 4/9/2017, Every day, Daily Average",1232,844,1797
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/9/2017 - 4/9/2017, Every day, Daily Average",1255,935,1683
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/9/2017 - 4/9/2017, Every day, Daily Average",2020,1781,2290
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/9/2017 - 4/9/2017, Every day, Daily Average",934,806,1081
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/9/2017 - 4/9/2017, Every day, Daily Average",1445,1163,1794
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/9/2017 - 4/9/2017, Every day, Daily Average",1406,965,2047
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/9/2017 - 4/9/2017, Every day, Daily Average",1420,1228,1640
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/9/2017 - 4/9/2017, Every day, Daily Average",1368,1145,1633
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/9/2017 - 4/9/2017, Every day, Daily Average",1223,948,1577
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/9/2017 - 4/9/2017, Every day, Daily Average",838,600,1170
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/9/2017 - 4/9/2017, Every day, Daily Average",839,562,1250
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/9/2017 - 4/9/2017, Every day, Daily Average",999,774,1288
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/9/2017 - 4/9/2017, Every day, Daily Average",1087,768,1537
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/9/2017 - 4/9/2017, Every day, Daily Average",717,462,1112
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/9/2017 - 4/9/2017, Every day, Daily Average",1041,740,1464
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/9/2017 - 4/9/2017, Every day, Daily Average",1225,1013,1481
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/9/2017 - 4/9/2017, Every day, Daily Average",1257,1048,1507
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/9/2017 - 4/9/2017, Every day, Daily Average",2220,1943,2535
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/9/2017 - 4/9/2017, Every day, Daily Average",989,673,1452
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/9/2017 - 4/9/2017, Every day, Daily Average",1388,992,1940
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/9/2017 - 4/9/2017, Every day, Daily Average",1375,1038,1820
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/9/2017 - 4/9/2017, Every day, Daily Average",826,605,1126
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/9/2017 - 4/9/2017, Every day, Daily Average",1724,1493,1990
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/9/2017 - 4/9/2017, Every day, Daily Average",1270,1028,1567
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/9/2017 - 4/9/2017, Every day, Daily Average",1250,986,1583
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/9/2017 - 4/9/2017, Every day, Daily Average",1082,898,1303
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/9/2017 - 4/9/2017, Every day, Daily Average",1143,817,1597
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/9/2017 - 4/9/2017, Every day, Daily Average",893,633,1258
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/9/2017 - 4/9/2017, Every day, Daily Average",514,401,658
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/9/2017 - 4/9/2017, Every day, Daily Average",693,519,923
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/9/2017 - 4/9/2017, Every day, Daily Average",1299,953,1769
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/9/2017 - 4/9/2017, Every day, Daily Average",903,598,1363
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/9/2017 - 4/9/2017, Every day, Daily Average",1039,825,1308
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/9/2017 - 4/9/2017, Every day, Daily Average",1143,841,1552
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/9/2017 - 4/9/2017, Every day, Daily Average",723,556,939
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/9/2017 - 4/9/2017, Every day, Daily Average",1923,1673,2209
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/9/2017 - 4/9/2017, Every day, Daily Average",1178,1014,1367
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/9/2017 - 4/9/2017, Every day, Daily Average",1243,991,1558
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/9/2017 - 4/9/2017, Every day, Daily Average",980,770,1247
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/9/2017 - 4/9/2017, Every day, Daily Average",943,638,1391
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/9/2017 - 4/9/2017, Every day, Daily Average",1777,1548,2039
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/9/2017 - 4/9/2017, Every day, Daily Average",1170,975,1403
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/9/2017 - 4/9/2017, Every day, Daily Average",1196,859,1664
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/9/2017 - 4/9/2017, Every day, Daily Average",1030,763,1390
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/9/2017 - 4/9/2017, Every day, Daily Average",828,631,1085
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/9/2017 - 4/9/2017, Every day, Daily Average",1855,1611,2135
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/9/2017 - 4/9/2017, Every day, Daily Average",1312,1094,1573
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/9/2017 - 4/9/2017, Every day, Daily Average",1508,1131,2009
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/9/2017 - 4/9/2017, Every day, Daily Average",785,514,1198
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/9/2017 - 4/9/2017, Every day, Daily Average",1277,972,1676
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/9/2017 - 4/9/2017, Every day, Daily Average",1366,1171,1593
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/9/2017 - 4/9/2017, Every day, Daily Average",1231,892,1698
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/9/2017 - 4/9/2017, Every day, Daily Average",1700,1483,1948
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/9/2017 - 4/9/2017, Every day, Daily Average",952,650,1392
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/9/2017 - 4/9/2017, Every day, Daily Average",1084,762,1541
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/9/2017 - 4/9/2017, Every day, Daily Average",967,657,1421
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/9/2017 - 4/9/2017, Every day, Daily Average",1684,1443,1964
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/9/2017 - 4/9/2017, Every day, Daily Average",1145,864,1517
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/9/2017 - 4/9/2017, Every day, Daily Average",1063,756,1493
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/9/2017 - 4/9/2017, Every day, Daily Average",1192,991,1432
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/9/2017 - 4/9/2017, Every day, Daily Average",436,340,558
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/9/2017 - 4/9/2017, Every day, Daily Average",1386,978,1963
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/9/2017 - 4/9/2017, Every day, Daily Average",392,289,530
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/9/2017 - 4/9/2017, Every day, Daily Average",661,533,819
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/9/2017 - 4/9/2017, Every day, Daily Average",882,544,1429
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/9/2017 - 4/9/2017, Every day, Daily Average",1578,1333,1866
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/9/2017 - 4/9/2017, Every day, Daily Average",1202,913,1582
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/9/2017 - 4/9/2017, Every day, Daily Average",731,469,1137
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/9/2017 - 4/9/2017, Every day, Daily Average",1610,1394,1858
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/9/2017 - 4/9/2017, Every day, Daily Average",1416,1151,1741
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/9/2017 - 4/9/2017, Every day, Daily Average",623,473,819
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/9/2017 - 4/9/2017, Every day, Daily Average",641,406,1011
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/9/2017 - 4/9/2017, Every day, Daily Average",1599,1398,1827
