"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/9/2017 - 7/9/2017, Every day, Daily Average",1024,801,1308
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/9/2017 - 7/9/2017, Every day, Daily Average",1064,847,1336
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/9/2017 - 7/9/2017, Every day, Daily Average",1457,983,2159
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/9/2017 - 7/9/2017, Every day, Daily Average",1082,802,1458
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/9/2017 - 7/9/2017, Every day, Daily Average",1328,1060,1662
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/9/2017 - 7/9/2017, Every day, Daily Average",997,779,1275
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/9/2017 - 7/9/2017, Every day, Daily Average",1323,915,1911
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/9/2017 - 7/9/2017, Every day, Daily Average",1265,812,1969
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/9/2017 - 7/9/2017, Every day, Daily Average",1273,791,2047
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/9/2017 - 7/9/2017, Every day, Daily Average",1356,1111,1654
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/9/2017 - 7/9/2017, Every day, Daily Average",1291,1060,1571
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/9/2017 - 7/9/2017, Every day, Daily Average",1476,1047,2078
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/9/2017 - 7/9/2017, Every day, Daily Average",1064,976,1159
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/9/2017 - 7/9/2017, Every day, Daily Average",1513,1102,2076
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/9/2017 - 7/9/2017, Every day, Daily Average",1153,811,1639
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/9/2017 - 7/9/2017, Every day, Daily Average",1059,836,1341
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/9/2017 - 7/9/2017, Every day, Daily Average",1830,1013,3305
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/9/2017 - 7/9/2017, Every day, Daily Average",1228,881,1711
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/9/2017 - 7/9/2017, Every day, Daily Average",1001,789,1268
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/9/2017 - 7/9/2017, Every day, Daily Average",2279,1224,4242
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/9/2017 - 7/9/2017, Every day, Daily Average",1089,817,1451
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/9/2017 - 7/9/2017, Every day, Daily Average",1164,891,1520
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/9/2017 - 7/9/2017, Every day, Daily Average",1862,1158,2992
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/9/2017 - 7/9/2017, Every day, Daily Average",1345,1049,1724
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/9/2017 - 7/9/2017, Every day, Daily Average",1511,908,2512
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/9/2017 - 7/9/2017, Every day, Daily Average",1044,778,1400
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/9/2017 - 7/9/2017, Every day, Daily Average",1072,747,1537
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/9/2017 - 7/9/2017, Every day, Daily Average",960,741,1243
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/9/2017 - 7/9/2017, Every day, Daily Average",1009,773,1316
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/9/2017 - 7/9/2017, Every day, Daily Average",1070,633,1807
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/9/2017 - 7/9/2017, Every day, Daily Average",1295,840,1995
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/9/2017 - 7/9/2017, Every day, Daily Average",1405,944,2089
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/9/2017 - 7/9/2017, Every day, Daily Average",946,728,1228
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/9/2017 - 7/9/2017, Every day, Daily Average",1905,1094,3314
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/9/2017 - 7/9/2017, Every day, Daily Average",1741,1012,2992
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/9/2017 - 7/9/2017, Every day, Daily Average",1424,1035,1958
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/9/2017 - 7/9/2017, Every day, Daily Average",1329,902,1956
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/9/2017 - 7/9/2017, Every day, Daily Average",989,764,1279
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/9/2017 - 7/9/2017, Every day, Daily Average",1189,953,1482
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/9/2017 - 7/9/2017, Every day, Daily Average",1027,721,1462
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/9/2017 - 7/9/2017, Every day, Daily Average",1228,1020,1477
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/9/2017 - 7/9/2017, Every day, Daily Average",1367,1093,1708
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/9/2017 - 7/9/2017, Every day, Daily Average",838,651,1078
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/9/2017 - 7/9/2017, Every day, Daily Average",875,687,1113
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/9/2017 - 7/9/2017, Every day, Daily Average",985,785,1235
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/9/2017 - 7/9/2017, Every day, Daily Average",817,623,1071
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/9/2017 - 7/9/2017, Every day, Daily Average",1197,776,1844
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/9/2017 - 7/9/2017, Every day, Daily Average",1461,1234,1729
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/9/2017 - 7/9/2017, Every day, Daily Average",958,720,1274
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/9/2017 - 7/9/2017, Every day, Daily Average",1193,947,1502
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/9/2017 - 7/9/2017, Every day, Daily Average",1065,759,1493
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/9/2017 - 7/9/2017, Every day, Daily Average",1255,981,1604
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/9/2017 - 7/9/2017, Every day, Daily Average",953,700,1296
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/9/2017 - 7/9/2017, Every day, Daily Average",1482,1039,2113
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/9/2017 - 7/9/2017, Every day, Daily Average",958,728,1259
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/9/2017 - 7/9/2017, Every day, Daily Average",1352,1082,1687
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/9/2017 - 7/9/2017, Every day, Daily Average",1691,1364,2095
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/9/2017 - 7/9/2017, Every day, Daily Average",917,677,1240
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/9/2017 - 7/9/2017, Every day, Daily Average",1365,1087,1713
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/9/2017 - 7/9/2017, Every day, Daily Average",1113,890,1391
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/9/2017 - 7/9/2017, Every day, Daily Average",1238,960,1595
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/9/2017 - 7/9/2017, Every day, Daily Average",1748,1193,2560
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/9/2017 - 7/9/2017, Every day, Daily Average",1009,852,1194
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/9/2017 - 7/9/2017, Every day, Daily Average",1161,896,1503
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/9/2017 - 7/9/2017, Every day, Daily Average",955,693,1314
"1074","Traffic Zone 02047","654","Traffic Zone 07175","7/9/2017 - 7/9/2017, Every day, Daily Average",1401,1219,1609
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/9/2017 - 7/9/2017, Every day, Daily Average",1312,937,1835
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/9/2017 - 7/9/2017, Every day, Daily Average",1157,928,1442
"1074","Traffic Zone 02047","658","Traffic Zone 07233","7/9/2017 - 7/9/2017, Every day, Daily Average",1581,1464,1707
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/9/2017 - 7/9/2017, Every day, Daily Average",792,600,1044
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/9/2017 - 7/9/2017, Every day, Daily Average",912,668,1244
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/9/2017 - 7/9/2017, Every day, Daily Average",845,638,1118
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/9/2017 - 7/9/2017, Every day, Daily Average",839,629,1118
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/9/2017 - 7/9/2017, Every day, Daily Average",1240,868,1770
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/9/2017 - 7/9/2017, Every day, Daily Average",1074,886,1300
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/9/2017 - 7/9/2017, Every day, Daily Average",1637,953,2809
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/9/2017 - 7/9/2017, Every day, Daily Average",1259,1078,1469
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/9/2017 - 7/9/2017, Every day, Daily Average",1348,911,1993
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/9/2017 - 7/9/2017, Every day, Daily Average",1199,1000,1437
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/9/2017 - 7/9/2017, Every day, Daily Average",730,549,970
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/9/2017 - 7/9/2017, Every day, Daily Average",1224,929,1611
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/9/2017 - 7/9/2017, Every day, Daily Average",1619,1341,1954
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/9/2017 - 7/9/2017, Every day, Daily Average",1065,779,1455
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/9/2017 - 7/9/2017, Every day, Daily Average",787,600,1031
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/9/2017 - 7/9/2017, Every day, Daily Average",1701,1004,2879
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/9/2017 - 7/9/2017, Every day, Daily Average",1762,1412,2198
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/9/2017 - 7/9/2017, Every day, Daily Average",1169,883,1547
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/9/2017 - 7/9/2017, Every day, Daily Average",1001,895,1119
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/9/2017 - 7/9/2017, Every day, Daily Average",991,803,1222
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/9/2017 - 7/9/2017, Every day, Daily Average",1017,784,1317
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/9/2017 - 7/9/2017, Every day, Daily Average",1068,804,1418
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/9/2017 - 7/9/2017, Every day, Daily Average",959,909,1010
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/9/2017 - 7/9/2017, Every day, Daily Average",753,559,1014
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/9/2017 - 7/9/2017, Every day, Daily Average",1023,785,1331
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/9/2017 - 7/9/2017, Every day, Daily Average",1110,901,1366
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/9/2017 - 7/9/2017, Every day, Daily Average",852,638,1136
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/9/2017 - 7/9/2017, Every day, Daily Average",898,679,1185
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/9/2017 - 7/9/2017, Every day, Daily Average",775,573,1048
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/9/2017 - 7/9/2017, Every day, Daily Average",1666,1349,2056
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/9/2017 - 7/9/2017, Every day, Daily Average",1303,1044,1624
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/9/2017 - 7/9/2017, Every day, Daily Average",1408,1276,1552
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/9/2017 - 7/9/2017, Every day, Daily Average",1249,996,1565
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/9/2017 - 7/9/2017, Every day, Daily Average",869,767,983
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/9/2017 - 7/9/2017, Every day, Daily Average",648,467,897
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/9/2017 - 7/9/2017, Every day, Daily Average",1322,953,1833
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/9/2017 - 7/9/2017, Every day, Daily Average",1805,1044,3117
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/9/2017 - 7/9/2017, Every day, Daily Average",1177,913,1516
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/9/2017 - 7/9/2017, Every day, Daily Average",936,731,1197
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/9/2017 - 7/9/2017, Every day, Daily Average",755,524,1086
"1074","Traffic Zone 02047","734","Traffic Zone 07181","7/9/2017 - 7/9/2017, Every day, Daily Average",1232,1127,1346
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/9/2017 - 7/9/2017, Every day, Daily Average",1072,904,1271
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/9/2017 - 7/9/2017, Every day, Daily Average",866,695,1078
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/9/2017 - 7/9/2017, Every day, Daily Average",783,585,1046
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/9/2017 - 7/9/2017, Every day, Daily Average",688,503,939
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/9/2017 - 7/9/2017, Every day, Daily Average",1361,1305,1419
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/9/2017 - 7/9/2017, Every day, Daily Average",2202,1845,2627
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/9/2017 - 7/9/2017, Every day, Daily Average",1043,800,1358
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/9/2017 - 7/9/2017, Every day, Daily Average",1477,1191,1830
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/9/2017 - 7/9/2017, Every day, Daily Average",718,515,1000
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/9/2017 - 7/9/2017, Every day, Daily Average",1257,1216,1298
"1074","Traffic Zone 02047","753","Traffic Zone 08298","7/9/2017 - 7/9/2017, Every day, Daily Average",2326,1957,2764
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/9/2017 - 7/9/2017, Every day, Daily Average",729,537,989
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/9/2017 - 7/9/2017, Every day, Daily Average",978,721,1325
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/9/2017 - 7/9/2017, Every day, Daily Average",938,669,1314
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/9/2017 - 7/9/2017, Every day, Daily Average",2114,1763,2534
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/9/2017 - 7/9/2017, Every day, Daily Average",1317,1245,1392
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/9/2017 - 7/9/2017, Every day, Daily Average",996,797,1244
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/9/2017 - 7/9/2017, Every day, Daily Average",1309,1112,1540
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/9/2017 - 7/9/2017, Every day, Daily Average",1274,890,1822
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/9/2017 - 7/9/2017, Every day, Daily Average",1593,1281,1979
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/9/2017 - 7/9/2017, Every day, Daily Average",1435,1157,1778
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/9/2017 - 7/9/2017, Every day, Daily Average",1025,729,1441
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/9/2017 - 7/9/2017, Every day, Daily Average",808,649,1005
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/9/2017 - 7/9/2017, Every day, Daily Average",638,456,891
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/9/2017 - 7/9/2017, Every day, Daily Average",1096,829,1447
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/9/2017 - 7/9/2017, Every day, Daily Average",942,700,1266
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/9/2017 - 7/9/2017, Every day, Daily Average",746,583,953
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/9/2017 - 7/9/2017, Every day, Daily Average",925,669,1277
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/9/2017 - 7/9/2017, Every day, Daily Average",1193,968,1470
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/9/2017 - 7/9/2017, Every day, Daily Average",1315,1043,1657
"1074","Traffic Zone 02047","778","Traffic Zone 08288","7/9/2017 - 7/9/2017, Every day, Daily Average",2212,1858,2632
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/9/2017 - 7/9/2017, Every day, Daily Average",679,492,936
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/9/2017 - 7/9/2017, Every day, Daily Average",1228,1153,1307
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/9/2017 - 7/9/2017, Every day, Daily Average",1487,1238,1784
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/9/2017 - 7/9/2017, Every day, Daily Average",815,635,1045
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/9/2017 - 7/9/2017, Every day, Daily Average",1885,1549,2293
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/9/2017 - 7/9/2017, Every day, Daily Average",1839,1127,2998
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/9/2017 - 7/9/2017, Every day, Daily Average",1362,1083,1712
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/9/2017 - 7/9/2017, Every day, Daily Average",1031,924,1150
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/9/2017 - 7/9/2017, Every day, Daily Average",1084,733,1601
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/9/2017 - 7/9/2017, Every day, Daily Average",657,474,910
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/9/2017 - 7/9/2017, Every day, Daily Average",617,434,876
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/9/2017 - 7/9/2017, Every day, Daily Average",721,547,949
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/9/2017 - 7/9/2017, Every day, Daily Average",1158,1073,1248
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/9/2017 - 7/9/2017, Every day, Daily Average",652,443,958
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/9/2017 - 7/9/2017, Every day, Daily Average",1169,857,1592
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/9/2017 - 7/9/2017, Every day, Daily Average",1095,759,1577
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/9/2017 - 7/9/2017, Every day, Daily Average",732,578,925
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/9/2017 - 7/9/2017, Every day, Daily Average",2067,1716,2488
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/9/2017 - 7/9/2017, Every day, Daily Average",1042,979,1108
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/9/2017 - 7/9/2017, Every day, Daily Average",902,767,1060
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/9/2017 - 7/9/2017, Every day, Daily Average",686,499,942
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/9/2017 - 7/9/2017, Every day, Daily Average",1932,1596,2338
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/9/2017 - 7/9/2017, Every day, Daily Average",1331,1023,1730
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/9/2017 - 7/9/2017, Every day, Daily Average",955,620,1469
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/9/2017 - 7/9/2017, Every day, Daily Average",1038,703,1532
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/9/2017 - 7/9/2017, Every day, Daily Average",972,685,1379
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/9/2017 - 7/9/2017, Every day, Daily Average",1960,1631,2354
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/9/2017 - 7/9/2017, Every day, Daily Average",1384,1103,1736
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/9/2017 - 7/9/2017, Every day, Daily Average",596,406,873
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/9/2017 - 7/9/2017, Every day, Daily Average",1327,1078,1633
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/9/2017 - 7/9/2017, Every day, Daily Average",1513,1228,1863
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/9/2017 - 7/9/2017, Every day, Daily Average",1109,1039,1182
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/9/2017 - 7/9/2017, Every day, Daily Average",1826,1526,2184
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/9/2017 - 7/9/2017, Every day, Daily Average",910,734,1127
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/9/2017 - 7/9/2017, Every day, Daily Average",849,544,1323
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/9/2017 - 7/9/2017, Every day, Daily Average",918,624,1350
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/9/2017 - 7/9/2017, Every day, Daily Average",708,556,900
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/9/2017 - 7/9/2017, Every day, Daily Average",1036,732,1464
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/9/2017 - 7/9/2017, Every day, Daily Average",962,809,1142
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/9/2017 - 7/9/2017, Every day, Daily Average",1829,1114,3001
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/9/2017 - 7/9/2017, Every day, Daily Average",560,383,817
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/9/2017 - 7/9/2017, Every day, Daily Average",1269,824,1952
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/9/2017 - 7/9/2017, Every day, Daily Average",1639,1179,2277
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/9/2017 - 7/9/2017, Every day, Daily Average",1249,925,1685
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/9/2017 - 7/9/2017, Every day, Daily Average",503,329,767
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/9/2017 - 7/9/2017, Every day, Daily Average",624,564,689
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/9/2017 - 7/9/2017, Every day, Daily Average",824,542,1252
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/9/2017 - 7/9/2017, Every day, Daily Average",1705,1417,2050
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/9/2017 - 7/9/2017, Every day, Daily Average",1207,968,1504
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/9/2017 - 7/9/2017, Every day, Daily Average",572,392,834
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/9/2017 - 7/9/2017, Every day, Daily Average",1738,1437,2100
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/9/2017 - 7/9/2017, Every day, Daily Average",1799,1131,2860
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/9/2017 - 7/9/2017, Every day, Daily Average",646,511,816
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/9/2017 - 7/9/2017, Every day, Daily Average",525,352,782
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/9/2017 - 7/9/2017, Every day, Daily Average",1690,1511,1889
"1074","Traffic Zone 02047","853","Traffic Zone 07222","7/9/2017 - 7/9/2017, Every day, Daily Average",871,790,960
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/9/2017 - 7/9/2017, Every day, Daily Average",828,588,1164
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/9/2017 - 7/9/2017, Every day, Daily Average",892,784,1013
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/9/2017 - 7/9/2017, Every day, Daily Average",788,638,973
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/9/2017 - 7/9/2017, Every day, Daily Average",1429,918,2222
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/9/2017 - 7/9/2017, Every day, Daily Average",1017,963,1073
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/9/2017 - 7/9/2017, Every day, Daily Average",1089,869,1364
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/9/2017 - 7/9/2017, Every day, Daily Average",438,273,702
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/9/2017 - 7/9/2017, Every day, Daily Average",697,433,1121
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/9/2017 - 7/9/2017, Every day, Daily Average",817,702,950
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/9/2017 - 7/9/2017, Every day, Daily Average",975,679,1400
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/9/2017 - 7/9/2017, Every day, Daily Average",595,464,762
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/9/2017 - 7/9/2017, Every day, Daily Average",1225,931,1611
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/9/2017 - 7/9/2017, Every day, Daily Average",471,302,733
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/9/2017 - 7/9/2017, Every day, Daily Average",1409,1152,1722
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/9/2017 - 7/9/2017, Every day, Daily Average",777,575,1048
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/9/2017 - 7/9/2017, Every day, Daily Average",531,352,799
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/9/2017 - 7/9/2017, Every day, Daily Average",1022,694,1502
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/9/2017 - 7/9/2017, Every day, Daily Average",450,283,715
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/9/2017 - 7/9/2017, Every day, Daily Average",1144,921,1420
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/9/2017 - 7/9/2017, Every day, Daily Average",1282,1023,1606
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/9/2017 - 7/9/2017, Every day, Daily Average",745,474,1170
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/9/2017 - 7/9/2017, Every day, Daily Average",1005,862,1171
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/9/2017 - 7/9/2017, Every day, Daily Average",564,435,729
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/9/2017 - 7/9/2017, Every day, Daily Average",1002,882,1138
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/9/2017 - 7/9/2017, Every day, Daily Average",1117,897,1389
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/9/2017 - 7/9/2017, Every day, Daily Average",870,683,1108
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/9/2017 - 7/9/2017, Every day, Daily Average",950,861,1048
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/9/2017 - 7/9/2017, Every day, Daily Average",838,568,1235
