"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/24/2018 - 11/24/2018, Every day, Daily Average",1082,961,1217
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/24/2018 - 11/24/2018, Every day, Daily Average",1080,893,1305
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/24/2018 - 11/24/2018, Every day, Daily Average",1377,1169,1621
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/24/2018 - 11/24/2018, Every day, Daily Average",1419,1014,1984
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/24/2018 - 11/24/2018, Every day, Daily Average",1426,1209,1681
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/24/2018 - 11/24/2018, Every day, Daily Average",1440,1261,1644
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/24/2018 - 11/24/2018, Every day, Daily Average",1401,1176,1668
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/24/2018 - 11/24/2018, Every day, Daily Average",1340,1133,1583
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/24/2018 - 11/24/2018, Every day, Daily Average",1111,876,1407
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/24/2018 - 11/24/2018, Every day, Daily Average",1325,1170,1499
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/24/2018 - 11/24/2018, Every day, Daily Average",1358,1146,1608
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/24/2018 - 11/24/2018, Every day, Daily Average",1170,1033,1324
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/24/2018 - 11/24/2018, Every day, Daily Average",1299,1077,1565
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/24/2018 - 11/24/2018, Every day, Daily Average",1139,989,1310
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/24/2018 - 11/24/2018, Every day, Daily Average",1575,1290,1922
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/24/2018 - 11/24/2018, Every day, Daily Average",1265,1063,1504
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/24/2018 - 11/24/2018, Every day, Daily Average",1154,834,1596
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/24/2018 - 11/24/2018, Every day, Daily Average",1187,1028,1369
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/24/2018 - 11/24/2018, Every day, Daily Average",1359,1146,1611
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/24/2018 - 11/24/2018, Every day, Daily Average",1288,1112,1491
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/24/2018 - 11/24/2018, Every day, Daily Average",1407,1166,1697
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/24/2018 - 11/24/2018, Every day, Daily Average",1211,947,1547
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/24/2018 - 11/24/2018, Every day, Daily Average",1756,1469,2097
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/24/2018 - 11/24/2018, Every day, Daily Average",1587,1266,1988
"1074","Traffic Zone 02047","491","Traffic Zone 08210","11/24/2018 - 11/24/2018, Every day, Daily Average",1506,1322,1714
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/24/2018 - 11/24/2018, Every day, Daily Average",1656,1363,2010
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/24/2018 - 11/24/2018, Every day, Daily Average",1228,994,1515
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/24/2018 - 11/24/2018, Every day, Daily Average",1197,885,1617
"1074","Traffic Zone 02047","496","Traffic Zone 08215","11/24/2018 - 11/24/2018, Every day, Daily Average",1819,1597,2071
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/24/2018 - 11/24/2018, Every day, Daily Average",1071,815,1407
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/24/2018 - 11/24/2018, Every day, Daily Average",1382,1145,1666
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/24/2018 - 11/24/2018, Every day, Daily Average",1246,1053,1473
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/24/2018 - 11/24/2018, Every day, Daily Average",1282,1011,1624
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/24/2018 - 11/24/2018, Every day, Daily Average",1732,1464,2048
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/24/2018 - 11/24/2018, Every day, Daily Average",1184,925,1514
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/24/2018 - 11/24/2018, Every day, Daily Average",1350,1015,1795
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/24/2018 - 11/24/2018, Every day, Daily Average",1300,1074,1573
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/24/2018 - 11/24/2018, Every day, Daily Average",1439,1143,1811
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/24/2018 - 11/24/2018, Every day, Daily Average",1081,793,1472
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/24/2018 - 11/24/2018, Every day, Daily Average",1200,964,1493
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/24/2018 - 11/24/2018, Every day, Daily Average",1334,1106,1608
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/24/2018 - 11/24/2018, Every day, Daily Average",1044,863,1261
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/24/2018 - 11/24/2018, Every day, Daily Average",1112,917,1348
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/24/2018 - 11/24/2018, Every day, Daily Average",1279,976,1676
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/24/2018 - 11/24/2018, Every day, Daily Average",1148,898,1465
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/24/2018 - 11/24/2018, Every day, Daily Average",1468,1044,2063
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/24/2018 - 11/24/2018, Every day, Daily Average",1012,833,1228
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/24/2018 - 11/24/2018, Every day, Daily Average",1222,959,1555
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/24/2018 - 11/24/2018, Every day, Daily Average",1616,1324,1971
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/24/2018 - 11/24/2018, Every day, Daily Average",1362,934,1984
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/24/2018 - 11/24/2018, Every day, Daily Average",1227,1005,1496
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/24/2018 - 11/24/2018, Every day, Daily Average",1279,1025,1595
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/24/2018 - 11/24/2018, Every day, Daily Average",1405,1131,1743
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/24/2018 - 11/24/2018, Every day, Daily Average",1273,1042,1554
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/24/2018 - 11/24/2018, Every day, Daily Average",1485,1093,2017
"1074","Traffic Zone 02047","545","Traffic Zone 08192","11/24/2018 - 11/24/2018, Every day, Daily Average",1967,1768,2187
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/24/2018 - 11/24/2018, Every day, Daily Average",1130,856,1490
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/24/2018 - 11/24/2018, Every day, Daily Average",1068,795,1433
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/24/2018 - 11/24/2018, Every day, Daily Average",1387,1001,1921
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/24/2018 - 11/24/2018, Every day, Daily Average",1206,931,1561
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/24/2018 - 11/24/2018, Every day, Daily Average",1816,1577,2090
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/24/2018 - 11/24/2018, Every day, Daily Average",1030,762,1390
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/24/2018 - 11/24/2018, Every day, Daily Average",1444,1049,1987
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/24/2018 - 11/24/2018, Every day, Daily Average",1098,878,1371
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/24/2018 - 11/24/2018, Every day, Daily Average",1340,1025,1750
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/24/2018 - 11/24/2018, Every day, Daily Average",1882,1338,2647
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/24/2018 - 11/24/2018, Every day, Daily Average",1386,1054,1821
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/24/2018 - 11/24/2018, Every day, Daily Average",1311,942,1822
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/24/2018 - 11/24/2018, Every day, Daily Average",1060,846,1326
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/24/2018 - 11/24/2018, Every day, Daily Average",1122,821,1532
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/24/2018 - 11/24/2018, Every day, Daily Average",986,795,1221
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/24/2018 - 11/24/2018, Every day, Daily Average",966,723,1289
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/24/2018 - 11/24/2018, Every day, Daily Average",1059,830,1351
"1074","Traffic Zone 02047","575","Traffic Zone 08191","11/24/2018 - 11/24/2018, Every day, Daily Average",1865,1722,2019
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/24/2018 - 11/24/2018, Every day, Daily Average",1132,848,1509
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/24/2018 - 11/24/2018, Every day, Daily Average",1171,922,1486
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/24/2018 - 11/24/2018, Every day, Daily Average",975,779,1219
"1074","Traffic Zone 02047","580","Traffic Zone 08280","11/24/2018 - 11/24/2018, Every day, Daily Average",1988,1829,2159
"1074","Traffic Zone 02047","581","Traffic Zone 08114","11/24/2018 - 11/24/2018, Every day, Daily Average",1891,1664,2148
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/24/2018 - 11/24/2018, Every day, Daily Average",1148,1012,1302
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/24/2018 - 11/24/2018, Every day, Daily Average",1442,1022,2033
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/24/2018 - 11/24/2018, Every day, Daily Average",1613,1096,2372
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/24/2018 - 11/24/2018, Every day, Daily Average",1272,1008,1604
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/24/2018 - 11/24/2018, Every day, Daily Average",1323,966,1810
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/24/2018 - 11/24/2018, Every day, Daily Average",969,738,1271
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/24/2018 - 11/24/2018, Every day, Daily Average",1285,1016,1623
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/24/2018 - 11/24/2018, Every day, Daily Average",1024,795,1317
"1074","Traffic Zone 02047","596","Traffic Zone 08282","11/24/2018 - 11/24/2018, Every day, Daily Average",2093,1966,2228
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/24/2018 - 11/24/2018, Every day, Daily Average",1434,1076,1909
"1074","Traffic Zone 02047","599","Traffic Zone 08120","11/24/2018 - 11/24/2018, Every day, Daily Average",1561,1211,2011
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/24/2018 - 11/24/2018, Every day, Daily Average",891,703,1127
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/24/2018 - 11/24/2018, Every day, Daily Average",928,739,1163
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/24/2018 - 11/24/2018, Every day, Daily Average",1055,852,1305
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/24/2018 - 11/24/2018, Every day, Daily Average",872,677,1121
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/24/2018 - 11/24/2018, Every day, Daily Average",1032,804,1323
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/24/2018 - 11/24/2018, Every day, Daily Average",1308,1098,1557
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/24/2018 - 11/24/2018, Every day, Daily Average",897,690,1165
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/24/2018 - 11/24/2018, Every day, Daily Average",1333,1020,1741
"1074","Traffic Zone 02047","612","Traffic Zone 08294","11/24/2018 - 11/24/2018, Every day, Daily Average",2232,2044,2436
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/24/2018 - 11/24/2018, Every day, Daily Average",1065,911,1244
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/24/2018 - 11/24/2018, Every day, Daily Average",944,715,1246
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/24/2018 - 11/24/2018, Every day, Daily Average",1637,1561,1716
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/24/2018 - 11/24/2018, Every day, Daily Average",1364,1095,1698
"1074","Traffic Zone 02047","620","Traffic Zone 07171","11/24/2018 - 11/24/2018, Every day, Daily Average",1905,1742,2082
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/24/2018 - 11/24/2018, Every day, Daily Average",880,674,1148
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/24/2018 - 11/24/2018, Every day, Daily Average",986,776,1251
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/24/2018 - 11/24/2018, Every day, Daily Average",1339,1140,1571
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/24/2018 - 11/24/2018, Every day, Daily Average",1532,1270,1847
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/24/2018 - 11/24/2018, Every day, Daily Average",853,661,1099
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/24/2018 - 11/24/2018, Every day, Daily Average",1285,1012,1630
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/24/2018 - 11/24/2018, Every day, Daily Average",1209,927,1575
"1074","Traffic Zone 02047","636","Traffic Zone 08281","11/24/2018 - 11/24/2018, Every day, Daily Average",1973,1840,2115
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/24/2018 - 11/24/2018, Every day, Daily Average",1387,1216,1580
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/24/2018 - 11/24/2018, Every day, Daily Average",1208,1004,1452
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/24/2018 - 11/24/2018, Every day, Daily Average",1209,942,1551
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/24/2018 - 11/24/2018, Every day, Daily Average",1169,923,1479
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/24/2018 - 11/24/2018, Every day, Daily Average",1091,905,1314
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/24/2018 - 11/24/2018, Every day, Daily Average",956,739,1236
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/24/2018 - 11/24/2018, Every day, Daily Average",1181,952,1465
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/24/2018 - 11/24/2018, Every day, Daily Average",1136,814,1584
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/24/2018 - 11/24/2018, Every day, Daily Average",1207,971,1498
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/24/2018 - 11/24/2018, Every day, Daily Average",854,657,1108
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/24/2018 - 11/24/2018, Every day, Daily Average",841,644,1096
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/24/2018 - 11/24/2018, Every day, Daily Average",897,680,1181
"1074","Traffic Zone 02047","667","Traffic Zone 08296","11/24/2018 - 11/24/2018, Every day, Daily Average",2113,1974,2261
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/24/2018 - 11/24/2018, Every day, Daily Average",795,631,1001
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/24/2018 - 11/24/2018, Every day, Daily Average",1008,781,1300
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/24/2018 - 11/24/2018, Every day, Daily Average",1121,933,1345
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/24/2018 - 11/24/2018, Every day, Daily Average",1646,1056,2563
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/24/2018 - 11/24/2018, Every day, Daily Average",1139,1070,1211
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/24/2018 - 11/24/2018, Every day, Daily Average",1064,882,1283
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/24/2018 - 11/24/2018, Every day, Daily Average",1155,934,1427
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/24/2018 - 11/24/2018, Every day, Daily Average",726,565,931
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/24/2018 - 11/24/2018, Every day, Daily Average",1177,941,1471
"1074","Traffic Zone 02047","685","Traffic Zone 07178","11/24/2018 - 11/24/2018, Every day, Daily Average",1612,1431,1815
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/24/2018 - 11/24/2018, Every day, Daily Average",1504,1308,1728
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/24/2018 - 11/24/2018, Every day, Daily Average",1043,800,1359
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/24/2018 - 11/24/2018, Every day, Daily Average",769,608,971
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/24/2018 - 11/24/2018, Every day, Daily Average",1741,1106,2739
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/24/2018 - 11/24/2018, Every day, Daily Average",1527,1455,1602
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/24/2018 - 11/24/2018, Every day, Daily Average",1010,793,1285
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/24/2018 - 11/24/2018, Every day, Daily Average",1122,952,1322
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/24/2018 - 11/24/2018, Every day, Daily Average",1014,759,1353
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/24/2018 - 11/24/2018, Every day, Daily Average",969,726,1293
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/24/2018 - 11/24/2018, Every day, Daily Average",1208,918,1588
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/24/2018 - 11/24/2018, Every day, Daily Average",1168,1070,1274
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/24/2018 - 11/24/2018, Every day, Daily Average",829,620,1106
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/24/2018 - 11/24/2018, Every day, Daily Average",1030,807,1313
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/24/2018 - 11/24/2018, Every day, Daily Average",1200,1052,1368
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/24/2018 - 11/24/2018, Every day, Daily Average",902,688,1181
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/24/2018 - 11/24/2018, Every day, Daily Average",1034,810,1318
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/24/2018 - 11/24/2018, Every day, Daily Average",809,618,1058
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/24/2018 - 11/24/2018, Every day, Daily Average",1520,1354,1705
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/24/2018 - 11/24/2018, Every day, Daily Average",1539,1148,2062
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/24/2018 - 11/24/2018, Every day, Daily Average",1287,1125,1471
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/24/2018 - 11/24/2018, Every day, Daily Average",1052,855,1293
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/24/2018 - 11/24/2018, Every day, Daily Average",634,480,836
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/24/2018 - 11/24/2018, Every day, Daily Average",1376,1054,1796
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/24/2018 - 11/24/2018, Every day, Daily Average",1786,1150,2771
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/24/2018 - 11/24/2018, Every day, Daily Average",995,912,1084
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/24/2018 - 11/24/2018, Every day, Daily Average",892,672,1182
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/24/2018 - 11/24/2018, Every day, Daily Average",794,577,1092
"1074","Traffic Zone 02047","732","Traffic Zone 07180","11/24/2018 - 11/24/2018, Every day, Daily Average",1496,1271,1760
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/24/2018 - 11/24/2018, Every day, Daily Average",1545,1268,1882
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/24/2018 - 11/24/2018, Every day, Daily Average",1240,1001,1535
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/24/2018 - 11/24/2018, Every day, Daily Average",886,702,1117
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/24/2018 - 11/24/2018, Every day, Daily Average",831,629,1097
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/24/2018 - 11/24/2018, Every day, Daily Average",667,515,862
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/24/2018 - 11/24/2018, Every day, Daily Average",1483,1213,1812
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/24/2018 - 11/24/2018, Every day, Daily Average",998,804,1238
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/24/2018 - 11/24/2018, Every day, Daily Average",1443,1283,1622
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/24/2018 - 11/24/2018, Every day, Daily Average",753,555,1021
"1074","Traffic Zone 02047","752","Traffic Zone 07182","11/24/2018 - 11/24/2018, Every day, Daily Average",1421,1188,1698
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/24/2018 - 11/24/2018, Every day, Daily Average",782,582,1049
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/24/2018 - 11/24/2018, Every day, Daily Average",990,779,1256
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/24/2018 - 11/24/2018, Every day, Daily Average",955,680,1339
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/24/2018 - 11/24/2018, Every day, Daily Average",1067,907,1254
"1074","Traffic Zone 02047","762","Traffic Zone 07239","11/24/2018 - 11/24/2018, Every day, Daily Average",1600,1252,2044
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/24/2018 - 11/24/2018, Every day, Daily Average",1347,1088,1666
"1074","Traffic Zone 02047","764","Traffic Zone 07183","11/24/2018 - 11/24/2018, Every day, Daily Average",1422,1226,1648
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/24/2018 - 11/24/2018, Every day, Daily Average",1136,866,1488
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/24/2018 - 11/24/2018, Every day, Daily Average",1383,1176,1625
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/24/2018 - 11/24/2018, Every day, Daily Average",1306,1113,1532
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/24/2018 - 11/24/2018, Every day, Daily Average",1035,766,1396
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/24/2018 - 11/24/2018, Every day, Daily Average",839,650,1081
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/24/2018 - 11/24/2018, Every day, Daily Average",678,498,921
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/24/2018 - 11/24/2018, Every day, Daily Average",1063,833,1355
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/24/2018 - 11/24/2018, Every day, Daily Average",900,706,1147
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/24/2018 - 11/24/2018, Every day, Daily Average",775,605,991
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/24/2018 - 11/24/2018, Every day, Daily Average",873,682,1116
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/24/2018 - 11/24/2018, Every day, Daily Average",1226,1081,1389
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/24/2018 - 11/24/2018, Every day, Daily Average",1218,1012,1464
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/24/2018 - 11/24/2018, Every day, Daily Average",735,540,999
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/24/2018 - 11/24/2018, Every day, Daily Average",1362,1049,1767
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/24/2018 - 11/24/2018, Every day, Daily Average",1355,1197,1533
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/24/2018 - 11/24/2018, Every day, Daily Average",841,637,1109
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/24/2018 - 11/24/2018, Every day, Daily Average",1725,1211,2455
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/24/2018 - 11/24/2018, Every day, Daily Average",1280,1133,1445
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/24/2018 - 11/24/2018, Every day, Daily Average",1264,912,1750
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/24/2018 - 11/24/2018, Every day, Daily Average",1045,732,1491
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/24/2018 - 11/24/2018, Every day, Daily Average",696,521,929
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/24/2018 - 11/24/2018, Every day, Daily Average",596,443,801
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/24/2018 - 11/24/2018, Every day, Daily Average",1196,980,1458
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/24/2018 - 11/24/2018, Every day, Daily Average",706,550,905
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/24/2018 - 11/24/2018, Every day, Daily Average",1363,1018,1824
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/24/2018 - 11/24/2018, Every day, Daily Average",676,490,931
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/24/2018 - 11/24/2018, Every day, Daily Average",1129,862,1477
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/24/2018 - 11/24/2018, Every day, Daily Average",1028,785,1345
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/24/2018 - 11/24/2018, Every day, Daily Average",767,592,993
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/24/2018 - 11/24/2018, Every day, Daily Average",1195,994,1436
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/24/2018 - 11/24/2018, Every day, Daily Average",1217,1030,1437
"1074","Traffic Zone 02047","801","Traffic Zone 07240","11/24/2018 - 11/24/2018, Every day, Daily Average",1411,1168,1704
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/24/2018 - 11/24/2018, Every day, Daily Average",1171,799,1715
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/24/2018 - 11/24/2018, Every day, Daily Average",715,532,960
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/24/2018 - 11/24/2018, Every day, Daily Average",1283,956,1721
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/24/2018 - 11/24/2018, Every day, Daily Average",963,696,1331
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/24/2018 - 11/24/2018, Every day, Daily Average",976,734,1296
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/24/2018 - 11/24/2018, Every day, Daily Average",846,634,1128
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/24/2018 - 11/24/2018, Every day, Daily Average",1258,1061,1491
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/24/2018 - 11/24/2018, Every day, Daily Average",1246,949,1635
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/24/2018 - 11/24/2018, Every day, Daily Average",621,448,860
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/24/2018 - 11/24/2018, Every day, Daily Average",1229,1088,1388
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/24/2018 - 11/24/2018, Every day, Daily Average",1339,1115,1607
