"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/11/2017 - 10/11/2017, Every day, Daily Average",1828,1219,2740
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/11/2017 - 10/11/2017, Every day, Daily Average",1880,1608,2197
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/11/2017 - 10/11/2017, Every day, Daily Average",1701,1343,2153
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/11/2017 - 10/11/2017, Every day, Daily Average",1906,1624,2236
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/11/2017 - 10/11/2017, Every day, Daily Average",1653,1180,2313
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/11/2017 - 10/11/2017, Every day, Daily Average",1833,1402,2396
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/11/2017 - 10/11/2017, Every day, Daily Average",1729,1362,2193
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/11/2017 - 10/11/2017, Every day, Daily Average",1306,921,1850
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/11/2017 - 10/11/2017, Every day, Daily Average",1256,941,1675
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/11/2017 - 10/11/2017, Every day, Daily Average",1271,883,1828
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/11/2017 - 10/11/2017, Every day, Daily Average",1579,1213,2054
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/11/2017 - 10/11/2017, Every day, Daily Average",1643,1279,2110
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/11/2017 - 10/11/2017, Every day, Daily Average",1601,1086,2358
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/11/2017 - 10/11/2017, Every day, Daily Average",1919,1353,2721
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/11/2017 - 10/11/2017, Every day, Daily Average",1500,1195,1881
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/11/2017 - 10/11/2017, Every day, Daily Average",1596,1141,2231
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/11/2017 - 10/11/2017, Every day, Daily Average",1498,1162,1930
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/11/2017 - 10/11/2017, Every day, Daily Average",1445,943,2213
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/11/2017 - 10/11/2017, Every day, Daily Average",1384,1140,1679
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/11/2017 - 10/11/2017, Every day, Daily Average",1650,1271,2141
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/11/2017 - 10/11/2017, Every day, Daily Average",1453,1000,2109
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/11/2017 - 10/11/2017, Every day, Daily Average",1462,1137,1879
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/11/2017 - 10/11/2017, Every day, Daily Average",1461,989,2156
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/11/2017 - 10/11/2017, Every day, Daily Average",1658,1276,2153
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/11/2017 - 10/11/2017, Every day, Daily Average",1859,1422,2428
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/11/2017 - 10/11/2017, Every day, Daily Average",1554,1167,2067
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/11/2017 - 10/11/2017, Every day, Daily Average",2027,1384,2967
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/11/2017 - 10/11/2017, Every day, Daily Average",1235,862,1769
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/11/2017 - 10/11/2017, Every day, Daily Average",1514,1150,1992
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/11/2017 - 10/11/2017, Every day, Daily Average",1553,1112,2167
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/11/2017 - 10/11/2017, Every day, Daily Average",1322,1093,1597
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/11/2017 - 10/11/2017, Every day, Daily Average",1797,1398,2309
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/11/2017 - 10/11/2017, Every day, Daily Average",1457,1076,1972
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/11/2017 - 10/11/2017, Every day, Daily Average",1857,1462,2358
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/11/2017 - 10/11/2017, Every day, Daily Average",1718,1347,2189
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/11/2017 - 10/11/2017, Every day, Daily Average",1381,1059,1800
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/11/2017 - 10/11/2017, Every day, Daily Average",1272,973,1661
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/11/2017 - 10/11/2017, Every day, Daily Average",1223,875,1709
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/11/2017 - 10/11/2017, Every day, Daily Average",1583,1079,2322
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/11/2017 - 10/11/2017, Every day, Daily Average",1441,1110,1869
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/11/2017 - 10/11/2017, Every day, Daily Average",1368,979,1910
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/11/2017 - 10/11/2017, Every day, Daily Average",1341,1019,1763
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/11/2017 - 10/11/2017, Every day, Daily Average",1406,1117,1769
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/11/2017 - 10/11/2017, Every day, Daily Average",1492,1054,2111
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/11/2017 - 10/11/2017, Every day, Daily Average",1994,1480,2685
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/11/2017 - 10/11/2017, Every day, Daily Average",1581,1045,2390
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/11/2017 - 10/11/2017, Every day, Daily Average",1188,831,1696
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/11/2017 - 10/11/2017, Every day, Daily Average",1340,986,1820
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/11/2017 - 10/11/2017, Every day, Daily Average",1509,1075,2116
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/11/2017 - 10/11/2017, Every day, Daily Average",1229,856,1762
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/11/2017 - 10/11/2017, Every day, Daily Average",1441,960,2161
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/11/2017 - 10/11/2017, Every day, Daily Average",1282,992,1655
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/11/2017 - 10/11/2017, Every day, Daily Average",1674,1233,2271
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/11/2017 - 10/11/2017, Every day, Daily Average",1419,1073,1875
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/11/2017 - 10/11/2017, Every day, Daily Average",1237,914,1672
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/11/2017 - 10/11/2017, Every day, Daily Average",1311,1000,1717
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/11/2017 - 10/11/2017, Every day, Daily Average",1185,830,1690
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/11/2017 - 10/11/2017, Every day, Daily Average",1312,1006,1710
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/11/2017 - 10/11/2017, Every day, Daily Average",1679,1114,2529
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/11/2017 - 10/11/2017, Every day, Daily Average",1401,986,1988
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/11/2017 - 10/11/2017, Every day, Daily Average",1450,1104,1902
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/11/2017 - 10/11/2017, Every day, Daily Average",1531,711,3295
"1074","Traffic Zone 02047","540","Traffic Zone 07030","10/11/2017 - 10/11/2017, Every day, Daily Average",2294,1950,2697
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/11/2017 - 10/11/2017, Every day, Daily Average",1405,1040,1897
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/11/2017 - 10/11/2017, Every day, Daily Average",1784,1381,2304
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/11/2017 - 10/11/2017, Every day, Daily Average",1254,927,1694
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/11/2017 - 10/11/2017, Every day, Daily Average",1260,890,1783
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/11/2017 - 10/11/2017, Every day, Daily Average",1241,872,1765
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/11/2017 - 10/11/2017, Every day, Daily Average",1437,1047,1971
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/11/2017 - 10/11/2017, Every day, Daily Average",1270,973,1657
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/11/2017 - 10/11/2017, Every day, Daily Average",1117,796,1566
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/11/2017 - 10/11/2017, Every day, Daily Average",1351,1032,1767
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/11/2017 - 10/11/2017, Every day, Daily Average",1222,919,1623
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/11/2017 - 10/11/2017, Every day, Daily Average",1557,1093,2217
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/11/2017 - 10/11/2017, Every day, Daily Average",1584,1175,2133
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/11/2017 - 10/11/2017, Every day, Daily Average",1265,941,1699
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/11/2017 - 10/11/2017, Every day, Daily Average",1223,886,1686
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/11/2017 - 10/11/2017, Every day, Daily Average",1227,845,1779
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/11/2017 - 10/11/2017, Every day, Daily Average",1120,793,1581
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/11/2017 - 10/11/2017, Every day, Daily Average",1088,783,1511
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/11/2017 - 10/11/2017, Every day, Daily Average",1741,1309,2314
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/11/2017 - 10/11/2017, Every day, Daily Average",1151,815,1624
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/11/2017 - 10/11/2017, Every day, Daily Average",1183,888,1575
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/11/2017 - 10/11/2017, Every day, Daily Average",1300,946,1786
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/11/2017 - 10/11/2017, Every day, Daily Average",1082,782,1495
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/11/2017 - 10/11/2017, Every day, Daily Average",1295,1014,1653
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/11/2017 - 10/11/2017, Every day, Daily Average",1420,1054,1912
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/11/2017 - 10/11/2017, Every day, Daily Average",1497,1149,1949
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/11/2017 - 10/11/2017, Every day, Daily Average",1424,1124,1803
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/11/2017 - 10/11/2017, Every day, Daily Average",1290,967,1720
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/11/2017 - 10/11/2017, Every day, Daily Average",1050,760,1448
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/11/2017 - 10/11/2017, Every day, Daily Average",1271,969,1665
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/11/2017 - 10/11/2017, Every day, Daily Average",1092,801,1487
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/11/2017 - 10/11/2017, Every day, Daily Average",1218,1055,1405
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/11/2017 - 10/11/2017, Every day, Daily Average",936,691,1267
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/11/2017 - 10/11/2017, Every day, Daily Average",998,733,1358
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/11/2017 - 10/11/2017, Every day, Daily Average",1201,917,1572
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/11/2017 - 10/11/2017, Every day, Daily Average",890,655,1208
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/11/2017 - 10/11/2017, Every day, Daily Average",1090,811,1464
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/11/2017 - 10/11/2017, Every day, Daily Average",1288,1162,1426
"1074","Traffic Zone 02047","608","Traffic Zone 07250","10/11/2017 - 10/11/2017, Every day, Daily Average",2179,1906,2490
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/11/2017 - 10/11/2017, Every day, Daily Average",979,721,1329
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/11/2017 - 10/11/2017, Every day, Daily Average",1519,1020,2261
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/11/2017 - 10/11/2017, Every day, Daily Average",1722,1323,2239
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/11/2017 - 10/11/2017, Every day, Daily Average",1010,734,1388
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/11/2017 - 10/11/2017, Every day, Daily Average",1407,1155,1713
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/11/2017 - 10/11/2017, Every day, Daily Average",921,686,1236
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/11/2017 - 10/11/2017, Every day, Daily Average",1521,1163,1987
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/11/2017 - 10/11/2017, Every day, Daily Average",1030,766,1383
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/11/2017 - 10/11/2017, Every day, Daily Average",1497,1253,1788
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/11/2017 - 10/11/2017, Every day, Daily Average",1795,1445,2228
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/11/2017 - 10/11/2017, Every day, Daily Average",1893,1161,3085
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/11/2017 - 10/11/2017, Every day, Daily Average",884,665,1174
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/11/2017 - 10/11/2017, Every day, Daily Average",1628,1215,2181
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/11/2017 - 10/11/2017, Every day, Daily Average",1308,911,1877
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/11/2017 - 10/11/2017, Every day, Daily Average",1652,1355,2013
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/11/2017 - 10/11/2017, Every day, Daily Average",1451,1056,1992
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/11/2017 - 10/11/2017, Every day, Daily Average",1237,926,1652
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/11/2017 - 10/11/2017, Every day, Daily Average",1077,931,1245
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/11/2017 - 10/11/2017, Every day, Daily Average",1226,931,1614
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/11/2017 - 10/11/2017, Every day, Daily Average",1007,730,1387
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/11/2017 - 10/11/2017, Every day, Daily Average",1587,1135,2218
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/11/2017 - 10/11/2017, Every day, Daily Average",1023,774,1351
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/11/2017 - 10/11/2017, Every day, Daily Average",1122,949,1326
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/11/2017 - 10/11/2017, Every day, Daily Average",861,628,1179
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/11/2017 - 10/11/2017, Every day, Daily Average",877,652,1178
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/11/2017 - 10/11/2017, Every day, Daily Average",899,662,1219
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/11/2017 - 10/11/2017, Every day, Daily Average",846,634,1128
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/11/2017 - 10/11/2017, Every day, Daily Average",1030,808,1311
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/11/2017 - 10/11/2017, Every day, Daily Average",1284,955,1724
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/11/2017 - 10/11/2017, Every day, Daily Average",1663,1093,2528
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/11/2017 - 10/11/2017, Every day, Daily Average",1491,1228,1808
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/11/2017 - 10/11/2017, Every day, Daily Average",1157,893,1498
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/11/2017 - 10/11/2017, Every day, Daily Average",741,552,993
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/11/2017 - 10/11/2017, Every day, Daily Average",1349,1034,1758
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/11/2017 - 10/11/2017, Every day, Daily Average",1767,1447,2156
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/11/2017 - 10/11/2017, Every day, Daily Average",1087,820,1440
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/11/2017 - 10/11/2017, Every day, Daily Average",805,600,1079
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/11/2017 - 10/11/2017, Every day, Daily Average",1690,1141,2502
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/11/2017 - 10/11/2017, Every day, Daily Average",1175,864,1596
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/11/2017 - 10/11/2017, Every day, Daily Average",1243,989,1560
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/11/2017 - 10/11/2017, Every day, Daily Average",1028,808,1307
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/11/2017 - 10/11/2017, Every day, Daily Average",1055,805,1382
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/11/2017 - 10/11/2017, Every day, Daily Average",1038,816,1320
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/11/2017 - 10/11/2017, Every day, Daily Average",2638,1931,3602
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/11/2017 - 10/11/2017, Every day, Daily Average",1299,1032,1633
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/11/2017 - 10/11/2017, Every day, Daily Average",791,578,1081
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/11/2017 - 10/11/2017, Every day, Daily Average",1041,751,1441
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/11/2017 - 10/11/2017, Every day, Daily Average",1296,1035,1621
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/11/2017 - 10/11/2017, Every day, Daily Average",915,672,1244
"1074","Traffic Zone 02047","714","Traffic Zone 08297","10/11/2017 - 10/11/2017, Every day, Daily Average",2830,2029,3945
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/11/2017 - 10/11/2017, Every day, Daily Average",1109,816,1506
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/11/2017 - 10/11/2017, Every day, Daily Average",811,596,1103
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/11/2017 - 10/11/2017, Every day, Daily Average",1703,1444,2007
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/11/2017 - 10/11/2017, Every day, Daily Average",1530,1321,1771
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/11/2017 - 10/11/2017, Every day, Daily Average",1704,1393,2083
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/11/2017 - 10/11/2017, Every day, Daily Average",1066,839,1353
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/11/2017 - 10/11/2017, Every day, Daily Average",622,460,840
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/11/2017 - 10/11/2017, Every day, Daily Average",1645,1101,2457
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/11/2017 - 10/11/2017, Every day, Daily Average",1720,1143,2586
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/11/2017 - 10/11/2017, Every day, Daily Average",1051,896,1232
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/11/2017 - 10/11/2017, Every day, Daily Average",972,751,1257
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/11/2017 - 10/11/2017, Every day, Daily Average",792,571,1097
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/11/2017 - 10/11/2017, Every day, Daily Average",1682,1418,1994
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/11/2017 - 10/11/2017, Every day, Daily Average",1186,929,1512
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/11/2017 - 10/11/2017, Every day, Daily Average",913,700,1189
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/11/2017 - 10/11/2017, Every day, Daily Average",828,607,1128
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/11/2017 - 10/11/2017, Every day, Daily Average",685,504,929
"1074","Traffic Zone 02047","745","Traffic Zone 08287","10/11/2017 - 10/11/2017, Every day, Daily Average",2704,1901,3845
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/11/2017 - 10/11/2017, Every day, Daily Average",1075,822,1404
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/11/2017 - 10/11/2017, Every day, Daily Average",1633,1381,1930
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/11/2017 - 10/11/2017, Every day, Daily Average",759,540,1066
"1074","Traffic Zone 02047","753","Traffic Zone 08298","10/11/2017 - 10/11/2017, Every day, Daily Average",2878,2066,4007
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/11/2017 - 10/11/2017, Every day, Daily Average",777,563,1071
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/11/2017 - 10/11/2017, Every day, Daily Average",1129,806,1579
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/11/2017 - 10/11/2017, Every day, Daily Average",1014,722,1422
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/11/2017 - 10/11/2017, Every day, Daily Average",2563,1889,3476
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/11/2017 - 10/11/2017, Every day, Daily Average",1579,1359,1833
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/11/2017 - 10/11/2017, Every day, Daily Average",1123,914,1378
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/11/2017 - 10/11/2017, Every day, Daily Average",2077,1360,3170
"1074","Traffic Zone 02047","764","Traffic Zone 07183","10/11/2017 - 10/11/2017, Every day, Daily Average",1582,1385,1805
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/11/2017 - 10/11/2017, Every day, Daily Average",1538,939,2517
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/11/2017 - 10/11/2017, Every day, Daily Average",1878,1408,2503
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/11/2017 - 10/11/2017, Every day, Daily Average",1780,1292,2451
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/11/2017 - 10/11/2017, Every day, Daily Average",1167,804,1693
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/11/2017 - 10/11/2017, Every day, Daily Average",844,667,1067
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/11/2017 - 10/11/2017, Every day, Daily Average",649,465,904
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/11/2017 - 10/11/2017, Every day, Daily Average",1104,825,1476
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/11/2017 - 10/11/2017, Every day, Daily Average",918,677,1244
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/11/2017 - 10/11/2017, Every day, Daily Average",797,623,1018
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/11/2017 - 10/11/2017, Every day, Daily Average",912,669,1241
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/11/2017 - 10/11/2017, Every day, Daily Average",1439,1254,1651
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/11/2017 - 10/11/2017, Every day, Daily Average",1610,1166,2222
"1074","Traffic Zone 02047","778","Traffic Zone 08288","10/11/2017 - 10/11/2017, Every day, Daily Average",2728,1925,3864
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/11/2017 - 10/11/2017, Every day, Daily Average",726,516,1020
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/11/2017 - 10/11/2017, Every day, Daily Average",1553,1320,1826
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/11/2017 - 10/11/2017, Every day, Daily Average",829,661,1039
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/11/2017 - 10/11/2017, Every day, Daily Average",2399,1728,3330
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/11/2017 - 10/11/2017, Every day, Daily Average",1568,1117,2199
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/11/2017 - 10/11/2017, Every day, Daily Average",1612,1262,2058
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/11/2017 - 10/11/2017, Every day, Daily Average",1226,1084,1386
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/11/2017 - 10/11/2017, Every day, Daily Average",1263,747,2133
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/11/2017 - 10/11/2017, Every day, Daily Average",698,498,977
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/11/2017 - 10/11/2017, Every day, Daily Average",600,427,841
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/11/2017 - 10/11/2017, Every day, Daily Average",1613,1080,2408
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/11/2017 - 10/11/2017, Every day, Daily Average",756,580,984
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/11/2017 - 10/11/2017, Every day, Daily Average",1401,1143,1716
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/11/2017 - 10/11/2017, Every day, Daily Average",661,477,915
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/11/2017 - 10/11/2017, Every day, Daily Average",1170,910,1503
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/11/2017 - 10/11/2017, Every day, Daily Average",1190,842,1681
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/11/2017 - 10/11/2017, Every day, Daily Average",768,616,957
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/11/2017 - 10/11/2017, Every day, Daily Average",2482,1843,3342
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/11/2017 - 10/11/2017, Every day, Daily Average",1363,1191,1558
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/11/2017 - 10/11/2017, Every day, Daily Average",976,877,1085
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/11/2017 - 10/11/2017, Every day, Daily Average",717,515,997
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/11/2017 - 10/11/2017, Every day, Daily Average",2433,1744,3393
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/11/2017 - 10/11/2017, Every day, Daily Average",1463,1059,2019
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/11/2017 - 10/11/2017, Every day, Daily Average",1051,684,1614
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/11/2017 - 10/11/2017, Every day, Daily Average",1072,760,1511
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/11/2017 - 10/11/2017, Every day, Daily Average",1038,694,1550
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/11/2017 - 10/11/2017, Every day, Daily Average",2371,1784,3150
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/11/2017 - 10/11/2017, Every day, Daily Average",1722,1242,2386
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/11/2017 - 10/11/2017, Every day, Daily Average",602,423,855
