"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/4/2017 - 4/4/2017, Every day, Daily Average",1075,780,1479
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/4/2017 - 4/4/2017, Every day, Daily Average",1730,1211,2470
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/4/2017 - 4/4/2017, Every day, Daily Average",934,758,1149
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/4/2017 - 4/4/2017, Every day, Daily Average",1171,911,1504
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/4/2017 - 4/4/2017, Every day, Daily Average",1673,1203,2326
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/4/2017 - 4/4/2017, Every day, Daily Average",873,736,1034
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/4/2017 - 4/4/2017, Every day, Daily Average",1151,898,1473
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/4/2017 - 4/4/2017, Every day, Daily Average",1381,1089,1750
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/4/2017 - 4/4/2017, Every day, Daily Average",1609,1179,2195
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/4/2017 - 4/4/2017, Every day, Daily Average",1707,1237,2355
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/4/2017 - 4/4/2017, Every day, Daily Average",1250,980,1593
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/4/2017 - 4/4/2017, Every day, Daily Average",1357,1021,1803
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/4/2017 - 4/4/2017, Every day, Daily Average",1305,1025,1661
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/4/2017 - 4/4/2017, Every day, Daily Average",1339,1026,1746
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/4/2017 - 4/4/2017, Every day, Daily Average",834,696,998
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/4/2017 - 4/4/2017, Every day, Daily Average",1657,1145,2396
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/4/2017 - 4/4/2017, Every day, Daily Average",997,757,1312
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/4/2017 - 4/4/2017, Every day, Daily Average",1116,881,1412
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/4/2017 - 4/4/2017, Every day, Daily Average",1329,1004,1758
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/4/2017 - 4/4/2017, Every day, Daily Average",1256,967,1629
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/4/2017 - 4/4/2017, Every day, Daily Average",1192,938,1514
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/4/2017 - 4/4/2017, Every day, Daily Average",1711,1248,2343
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/4/2017 - 4/4/2017, Every day, Daily Average",1208,987,1477
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/4/2017 - 4/4/2017, Every day, Daily Average",1287,1024,1617
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/4/2017 - 4/4/2017, Every day, Daily Average",821,698,965
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/4/2017 - 4/4/2017, Every day, Daily Average",1735,1433,2099
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/4/2017 - 4/4/2017, Every day, Daily Average",1591,1098,2303
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/4/2017 - 4/4/2017, Every day, Daily Average",1258,974,1624
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/4/2017 - 4/4/2017, Every day, Daily Average",1338,895,1999
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/4/2017 - 4/4/2017, Every day, Daily Average",1351,910,2004
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/4/2017 - 4/4/2017, Every day, Daily Average",1825,1216,2737
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/4/2017 - 4/4/2017, Every day, Daily Average",1331,880,2013
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/4/2017 - 4/4/2017, Every day, Daily Average",909,724,1140
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/4/2017 - 4/4/2017, Every day, Daily Average",1410,1139,1743
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/4/2017 - 4/4/2017, Every day, Daily Average",788,651,952
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/4/2017 - 4/4/2017, Every day, Daily Average",807,664,979
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/4/2017 - 4/4/2017, Every day, Daily Average",1629,1255,2113
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/4/2017 - 4/4/2017, Every day, Daily Average",792,647,968
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/4/2017 - 4/4/2017, Every day, Daily Average",1273,998,1623
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/4/2017 - 4/4/2017, Every day, Daily Average",1489,980,2260
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/4/2017 - 4/4/2017, Every day, Daily Average",1526,1263,1842
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/4/2017 - 4/4/2017, Every day, Daily Average",752,627,901
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/4/2017 - 4/4/2017, Every day, Daily Average",1400,1231,1591
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/4/2017 - 4/4/2017, Every day, Daily Average",1554,1090,2213
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/4/2017 - 4/4/2017, Every day, Daily Average",1399,1151,1699
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/4/2017 - 4/4/2017, Every day, Daily Average",1395,1168,1664
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/4/2017 - 4/4/2017, Every day, Daily Average",1207,914,1592
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/4/2017 - 4/4/2017, Every day, Daily Average",1094,884,1353
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/4/2017 - 4/4/2017, Every day, Daily Average",1492,1096,2030
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/4/2017 - 4/4/2017, Every day, Daily Average",1525,1035,2244
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/4/2017 - 4/4/2017, Every day, Daily Average",1533,1192,1970
"1074","Traffic Zone 02047","655","Traffic Zone 08273","4/4/2017 - 4/4/2017, Every day, Daily Average",2528,2419,2640
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/4/2017 - 4/4/2017, Every day, Daily Average",1021,739,1409
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/4/2017 - 4/4/2017, Every day, Daily Average",1091,961,1237
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/4/2017 - 4/4/2017, Every day, Daily Average",1301,860,1967
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/4/2017 - 4/4/2017, Every day, Daily Average",738,567,959
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/4/2017 - 4/4/2017, Every day, Daily Average",1380,895,2126
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/4/2017 - 4/4/2017, Every day, Daily Average",689,588,807
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/4/2017 - 4/4/2017, Every day, Daily Average",976,737,1292
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/4/2017 - 4/4/2017, Every day, Daily Average",1477,1129,1931
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/4/2017 - 4/4/2017, Every day, Daily Average",1639,1263,2126
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/4/2017 - 4/4/2017, Every day, Daily Average",1272,1127,1435
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/4/2017 - 4/4/2017, Every day, Daily Average",1170,847,1614
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/4/2017 - 4/4/2017, Every day, Daily Average",1238,966,1586
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/4/2017 - 4/4/2017, Every day, Daily Average",614,511,737
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/4/2017 - 4/4/2017, Every day, Daily Average",1399,1100,1778
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/4/2017 - 4/4/2017, Every day, Daily Average",1611,1368,1895
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/4/2017 - 4/4/2017, Every day, Daily Average",892,773,1028
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/4/2017 - 4/4/2017, Every day, Daily Average",658,557,777
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/4/2017 - 4/4/2017, Every day, Daily Average",1653,1238,2205
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/4/2017 - 4/4/2017, Every day, Daily Average",1665,1442,1921
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/4/2017 - 4/4/2017, Every day, Daily Average",1473,1056,2054
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/4/2017 - 4/4/2017, Every day, Daily Average",1154,935,1423
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/4/2017 - 4/4/2017, Every day, Daily Average",1054,804,1380
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/4/2017 - 4/4/2017, Every day, Daily Average",1039,820,1315
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/4/2017 - 4/4/2017, Every day, Daily Average",1406,1052,1878
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/4/2017 - 4/4/2017, Every day, Daily Average",2234,1857,2686
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/4/2017 - 4/4/2017, Every day, Daily Average",1207,1019,1429
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/4/2017 - 4/4/2017, Every day, Daily Average",1278,838,1948
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/4/2017 - 4/4/2017, Every day, Daily Average",1083,835,1404
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/4/2017 - 4/4/2017, Every day, Daily Average",1210,1047,1397
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/4/2017 - 4/4/2017, Every day, Daily Average",1362,903,2053
"1074","Traffic Zone 02047","714","Traffic Zone 08297","4/4/2017 - 4/4/2017, Every day, Daily Average",2253,1971,2574
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/4/2017 - 4/4/2017, Every day, Daily Average",855,734,994
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/4/2017 - 4/4/2017, Every day, Daily Average",1317,831,2086
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/4/2017 - 4/4/2017, Every day, Daily Average",1545,1342,1777
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/4/2017 - 4/4/2017, Every day, Daily Average",1554,1354,1783
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/4/2017 - 4/4/2017, Every day, Daily Average",1036,869,1234
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/4/2017 - 4/4/2017, Every day, Daily Average",511,418,623
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/4/2017 - 4/4/2017, Every day, Daily Average",1684,1224,2316
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/4/2017 - 4/4/2017, Every day, Daily Average",1543,1178,2020
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/4/2017 - 4/4/2017, Every day, Daily Average",1010,920,1107
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/4/2017 - 4/4/2017, Every day, Daily Average",1015,787,1309
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/4/2017 - 4/4/2017, Every day, Daily Average",1286,807,2047
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/4/2017 - 4/4/2017, Every day, Daily Average",1508,1073,2118
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/4/2017 - 4/4/2017, Every day, Daily Average",947,705,1271
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/4/2017 - 4/4/2017, Every day, Daily Average",1304,835,2034
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/4/2017 - 4/4/2017, Every day, Daily Average",584,466,730
"1074","Traffic Zone 02047","743","Traffic Zone 08303","4/4/2017 - 4/4/2017, Every day, Daily Average",2439,2077,2863
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/4/2017 - 4/4/2017, Every day, Daily Average",2180,1900,2500
"1074","Traffic Zone 02047","746","Traffic Zone 08306","4/4/2017 - 4/4/2017, Every day, Daily Average",2597,2207,3055
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/4/2017 - 4/4/2017, Every day, Daily Average",1310,963,1781
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/4/2017 - 4/4/2017, Every day, Daily Average",1436,1245,1654
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/4/2017 - 4/4/2017, Every day, Daily Average",1253,769,2039
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/4/2017 - 4/4/2017, Every day, Daily Average",2277,2002,2589
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/4/2017 - 4/4/2017, Every day, Daily Average",1401,907,2162
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/4/2017 - 4/4/2017, Every day, Daily Average",1515,1071,2142
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/4/2017 - 4/4/2017, Every day, Daily Average",1528,1080,2161
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/4/2017 - 4/4/2017, Every day, Daily Average",2137,1733,2634
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/4/2017 - 4/4/2017, Every day, Daily Average",1079,873,1332
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/4/2017 - 4/4/2017, Every day, Daily Average",1702,1212,2388
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/4/2017 - 4/4/2017, Every day, Daily Average",1519,1278,1804
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/4/2017 - 4/4/2017, Every day, Daily Average",1479,1223,1787
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/4/2017 - 4/4/2017, Every day, Daily Average",1358,992,1858
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/4/2017 - 4/4/2017, Every day, Daily Average",893,666,1196
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/4/2017 - 4/4/2017, Every day, Daily Average",1043,640,1699
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/4/2017 - 4/4/2017, Every day, Daily Average",1086,859,1372
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/4/2017 - 4/4/2017, Every day, Daily Average",1140,853,1523
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/4/2017 - 4/4/2017, Every day, Daily Average",788,564,1099
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/4/2017 - 4/4/2017, Every day, Daily Average",1215,876,1684
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/4/2017 - 4/4/2017, Every day, Daily Average",1328,1167,1510
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/4/2017 - 4/4/2017, Every day, Daily Average",1431,1108,1847
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/4/2017 - 4/4/2017, Every day, Daily Average",2145,1880,2446
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/4/2017 - 4/4/2017, Every day, Daily Average",1318,830,2091
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/4/2017 - 4/4/2017, Every day, Daily Average",1383,1178,1623
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/4/2017 - 4/4/2017, Every day, Daily Average",823,637,1061
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/4/2017 - 4/4/2017, Every day, Daily Average",1792,1500,2140
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/4/2017 - 4/4/2017, Every day, Daily Average",1465,1102,1947
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/4/2017 - 4/4/2017, Every day, Daily Average",1282,1086,1512
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/4/2017 - 4/4/2017, Every day, Daily Average",1112,955,1293
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/4/2017 - 4/4/2017, Every day, Daily Average",1813,1252,2624
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/4/2017 - 4/4/2017, Every day, Daily Average",1218,750,1976
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/4/2017 - 4/4/2017, Every day, Daily Average",524,396,692
"1074","Traffic Zone 02047","791","Traffic Zone 06060","4/4/2017 - 4/4/2017, Every day, Daily Average",1879,1365,2585
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/4/2017 - 4/4/2017, Every day, Daily Average",726,548,960
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/4/2017 - 4/4/2017, Every day, Daily Average",1133,698,1837
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/4/2017 - 4/4/2017, Every day, Daily Average",1116,850,1464
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/4/2017 - 4/4/2017, Every day, Daily Average",1324,951,1842
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/4/2017 - 4/4/2017, Every day, Daily Average",739,571,955
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/4/2017 - 4/4/2017, Every day, Daily Average",2049,1689,2485
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/4/2017 - 4/4/2017, Every day, Daily Average",1205,1038,1398
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/4/2017 - 4/4/2017, Every day, Daily Average",910,772,1071
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/4/2017 - 4/4/2017, Every day, Daily Average",1165,739,1834
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/4/2017 - 4/4/2017, Every day, Daily Average",1839,1540,2195
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/4/2017 - 4/4/2017, Every day, Daily Average",1359,1029,1794
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/4/2017 - 4/4/2017, Every day, Daily Average",1573,1085,2279
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/4/2017 - 4/4/2017, Every day, Daily Average",1191,858,1652
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/4/2017 - 4/4/2017, Every day, Daily Average",906,672,1220
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/4/2017 - 4/4/2017, Every day, Daily Average",1916,1603,2288
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/4/2017 - 4/4/2017, Every day, Daily Average",1417,1180,1700
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/4/2017 - 4/4/2017, Every day, Daily Average",1015,606,1699
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/4/2017 - 4/4/2017, Every day, Daily Average",1264,1071,1490
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/4/2017 - 4/4/2017, Every day, Daily Average",1500,1220,1842
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/4/2017 - 4/4/2017, Every day, Daily Average",1774,1488,2114
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/4/2017 - 4/4/2017, Every day, Daily Average",809,671,974
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/4/2017 - 4/4/2017, Every day, Daily Average",1335,878,2029
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/4/2017 - 4/4/2017, Every day, Daily Average",1155,776,1717
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/4/2017 - 4/4/2017, Every day, Daily Average",1735,1439,2091
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/4/2017 - 4/4/2017, Every day, Daily Average",823,652,1037
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/4/2017 - 4/4/2017, Every day, Daily Average",1301,915,1848
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/4/2017 - 4/4/2017, Every day, Daily Average",786,668,924
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/4/2017 - 4/4/2017, Every day, Daily Average",1389,1031,1871
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/4/2017 - 4/4/2017, Every day, Daily Average",422,334,532
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/4/2017 - 4/4/2017, Every day, Daily Average",1723,1209,2454
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/4/2017 - 4/4/2017, Every day, Daily Average",1458,1216,1747
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/4/2017 - 4/4/2017, Every day, Daily Average",1808,1250,2613
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/4/2017 - 4/4/2017, Every day, Daily Average",388,285,527
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/4/2017 - 4/4/2017, Every day, Daily Average",645,583,712
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/4/2017 - 4/4/2017, Every day, Daily Average",1107,676,1811
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/4/2017 - 4/4/2017, Every day, Daily Average",1650,1381,1969
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/4/2017 - 4/4/2017, Every day, Daily Average",1210,1008,1452
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/4/2017 - 4/4/2017, Every day, Daily Average",900,532,1521
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/4/2017 - 4/4/2017, Every day, Daily Average",1674,1408,1990
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/4/2017 - 4/4/2017, Every day, Daily Average",1565,1128,2170
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/4/2017 - 4/4/2017, Every day, Daily Average",653,529,805
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/4/2017 - 4/4/2017, Every day, Daily Average",761,444,1303
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/4/2017 - 4/4/2017, Every day, Daily Average",1919,1696,2170
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/4/2017 - 4/4/2017, Every day, Daily Average",890,628,1260
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/4/2017 - 4/4/2017, Every day, Daily Average",979,871,1099
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/4/2017 - 4/4/2017, Every day, Daily Average",791,667,936
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/4/2017 - 4/4/2017, Every day, Daily Average",1280,968,1691
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/4/2017 - 4/4/2017, Every day, Daily Average",1044,887,1228
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/4/2017 - 4/4/2017, Every day, Daily Average",700,360,1360
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/4/2017 - 4/4/2017, Every day, Daily Average",1081,710,1643
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/4/2017 - 4/4/2017, Every day, Daily Average",778,701,862
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/4/2017 - 4/4/2017, Every day, Daily Average",897,761,1056
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/4/2017 - 4/4/2017, Every day, Daily Average",604,473,771
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/4/2017 - 4/4/2017, Every day, Daily Average",1682,1189,2377
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/4/2017 - 4/4/2017, Every day, Daily Average",533,323,879
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/4/2017 - 4/4/2017, Every day, Daily Average",1523,1264,1834
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/4/2017 - 4/4/2017, Every day, Daily Average",707,558,895
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/4/2017 - 4/4/2017, Every day, Daily Average",386,301,493
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/4/2017 - 4/4/2017, Every day, Daily Average",1127,784,1618
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/4/2017 - 4/4/2017, Every day, Daily Average",360,244,529
"1074","Traffic Zone 02047","874","Traffic Zone 06088","4/4/2017 - 4/4/2017, Every day, Daily Average",1262,1057,1506
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/4/2017 - 4/4/2017, Every day, Daily Average",1295,987,1697
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/4/2017 - 4/4/2017, Every day, Daily Average",1383,1129,1693
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/4/2017 - 4/4/2017, Every day, Daily Average",917,753,1115
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/4/2017 - 4/4/2017, Every day, Daily Average",1255,937,1679
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/4/2017 - 4/4/2017, Every day, Daily Average",563,450,703
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/4/2017 - 4/4/2017, Every day, Daily Average",1190,836,1693
"1074","Traffic Zone 02047","884","Traffic Zone 08277","4/4/2017 - 4/4/2017, Every day, Daily Average",1891,1666,2145
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/4/2017 - 4/4/2017, Every day, Daily Average",1121,932,1346
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/4/2017 - 4/4/2017, Every day, Daily Average",932,673,1289
"1074","Traffic Zone 02047","887","Traffic Zone 08278","4/4/2017 - 4/4/2017, Every day, Daily Average",2017,1794,2266
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/4/2017 - 4/4/2017, Every day, Daily Average",1240,814,1888
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/4/2017 - 4/4/2017, Every day, Daily Average",929,667,1293
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/4/2017 - 4/4/2017, Every day, Daily Average",983,865,1116
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/4/2017 - 4/4/2017, Every day, Daily Average",327,230,464
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/4/2017 - 4/4/2017, Every day, Daily Average",1102,782,1552
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/4/2017 - 4/4/2017, Every day, Daily Average",714,618,824
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/4/2017 - 4/4/2017, Every day, Daily Average",1163,917,1473
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/4/2017 - 4/4/2017, Every day, Daily Average",1233,933,1629
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/4/2017 - 4/4/2017, Every day, Daily Average",1511,1187,1923
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/4/2017 - 4/4/2017, Every day, Daily Average",1208,906,1610
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/4/2017 - 4/4/2017, Every day, Daily Average",1464,1159,1849
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/4/2017 - 4/4/2017, Every day, Daily Average",660,484,898
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/4/2017 - 4/4/2017, Every day, Daily Average",952,685,1322
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/4/2017 - 4/4/2017, Every day, Daily Average",1259,986,1607
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/4/2017 - 4/4/2017, Every day, Daily Average",316,221,450
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/4/2017 - 4/4/2017, Every day, Daily Average",1562,1332,1831
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/4/2017 - 4/4/2017, Every day, Daily Average",287,205,400
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/4/2017 - 4/4/2017, Every day, Daily Average",1193,888,1602
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/4/2017 - 4/4/2017, Every day, Daily Average",699,515,947
