"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/3/2017 - 12/3/2017, Every day, Daily Average",2057,1155,3663
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/3/2017 - 12/3/2017, Every day, Daily Average",1874,1184,2965
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/3/2017 - 12/3/2017, Every day, Daily Average",1461,1008,2116
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/3/2017 - 12/3/2017, Every day, Daily Average",1078,762,1524
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/3/2017 - 12/3/2017, Every day, Daily Average",1138,849,1523
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/3/2017 - 12/3/2017, Every day, Daily Average",1234,1022,1489
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/3/2017 - 12/3/2017, Every day, Daily Average",1015,764,1348
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/3/2017 - 12/3/2017, Every day, Daily Average",1232,862,1760
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/3/2017 - 12/3/2017, Every day, Daily Average",1350,915,1991
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/3/2017 - 12/3/2017, Every day, Daily Average",1044,794,1371
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/3/2017 - 12/3/2017, Every day, Daily Average",1188,963,1464
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/3/2017 - 12/3/2017, Every day, Daily Average",993,745,1322
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/3/2017 - 12/3/2017, Every day, Daily Average",1154,888,1498
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/3/2017 - 12/3/2017, Every day, Daily Average",1053,805,1376
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/3/2017 - 12/3/2017, Every day, Daily Average",1132,922,1389
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/3/2017 - 12/3/2017, Every day, Daily Average",1130,927,1376
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/3/2017 - 12/3/2017, Every day, Daily Average",1620,1237,2120
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/3/2017 - 12/3/2017, Every day, Daily Average",1539,1107,2138
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/3/2017 - 12/3/2017, Every day, Daily Average",1734,1003,2994
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/3/2017 - 12/3/2017, Every day, Daily Average",1338,998,1792
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/3/2017 - 12/3/2017, Every day, Daily Average",1059,826,1356
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/3/2017 - 12/3/2017, Every day, Daily Average",1215,796,1852
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/3/2017 - 12/3/2017, Every day, Daily Average",1654,998,2740
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/3/2017 - 12/3/2017, Every day, Daily Average",1151,856,1546
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/3/2017 - 12/3/2017, Every day, Daily Average",1667,1479,1878
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/3/2017 - 12/3/2017, Every day, Daily Average",1047,732,1496
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/3/2017 - 12/3/2017, Every day, Daily Average",1457,957,2217
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/3/2017 - 12/3/2017, Every day, Daily Average",1033,794,1343
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/3/2017 - 12/3/2017, Every day, Daily Average",1261,868,1831
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/3/2017 - 12/3/2017, Every day, Daily Average",2139,1566,2920
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/3/2017 - 12/3/2017, Every day, Daily Average",1473,1034,2096
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/3/2017 - 12/3/2017, Every day, Daily Average",1254,857,1833
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/3/2017 - 12/3/2017, Every day, Daily Average",985,760,1276
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/3/2017 - 12/3/2017, Every day, Daily Average",1049,733,1499
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/3/2017 - 12/3/2017, Every day, Daily Average",948,709,1267
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/3/2017 - 12/3/2017, Every day, Daily Average",983,700,1379
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/3/2017 - 12/3/2017, Every day, Daily Average",978,752,1270
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/3/2017 - 12/3/2017, Every day, Daily Average",1235,826,1844
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/3/2017 - 12/3/2017, Every day, Daily Average",1255,853,1845
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/3/2017 - 12/3/2017, Every day, Daily Average",941,696,1272
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/3/2017 - 12/3/2017, Every day, Daily Average",1398,947,2062
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/3/2017 - 12/3/2017, Every day, Daily Average",1752,1158,2648
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/3/2017 - 12/3/2017, Every day, Daily Average",1141,932,1396
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/3/2017 - 12/3/2017, Every day, Daily Average",1495,1035,2157
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/3/2017 - 12/3/2017, Every day, Daily Average",982,699,1379
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/3/2017 - 12/3/2017, Every day, Daily Average",1246,907,1711
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/3/2017 - 12/3/2017, Every day, Daily Average",936,731,1198
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/3/2017 - 12/3/2017, Every day, Daily Average",1324,1009,1735
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/3/2017 - 12/3/2017, Every day, Daily Average",1695,1218,2357
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/3/2017 - 12/3/2017, Every day, Daily Average",1518,1116,2063
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/3/2017 - 12/3/2017, Every day, Daily Average",849,616,1169
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/3/2017 - 12/3/2017, Every day, Daily Average",886,652,1203
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/3/2017 - 12/3/2017, Every day, Daily Average",1068,804,1417
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/3/2017 - 12/3/2017, Every day, Daily Average",828,588,1165
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/3/2017 - 12/3/2017, Every day, Daily Average",1163,765,1767
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/3/2017 - 12/3/2017, Every day, Daily Average",1228,1024,1471
"1074","Traffic Zone 02047","608","Traffic Zone 07250","12/3/2017 - 12/3/2017, Every day, Daily Average",2006,1748,2301
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/3/2017 - 12/3/2017, Every day, Daily Average",937,659,1332
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/3/2017 - 12/3/2017, Every day, Daily Average",1434,1039,1978
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/3/2017 - 12/3/2017, Every day, Daily Average",959,678,1354
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/3/2017 - 12/3/2017, Every day, Daily Average",1365,1009,1845
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/3/2017 - 12/3/2017, Every day, Daily Average",929,642,1344
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/3/2017 - 12/3/2017, Every day, Daily Average",1420,1059,1902
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/3/2017 - 12/3/2017, Every day, Daily Average",913,706,1179
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/3/2017 - 12/3/2017, Every day, Daily Average",1371,1070,1755
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/3/2017 - 12/3/2017, Every day, Daily Average",1456,1086,1951
"1074","Traffic Zone 02047","631","Traffic Zone 07174","12/3/2017 - 12/3/2017, Every day, Daily Average",1218,1059,1400
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/3/2017 - 12/3/2017, Every day, Daily Average",901,622,1303
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/3/2017 - 12/3/2017, Every day, Daily Average",1495,1077,2073
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/3/2017 - 12/3/2017, Every day, Daily Average",1279,918,1781
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/3/2017 - 12/3/2017, Every day, Daily Average",1449,1145,1832
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/3/2017 - 12/3/2017, Every day, Daily Average",1336,987,1807
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/3/2017 - 12/3/2017, Every day, Daily Average",1344,976,1850
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/3/2017 - 12/3/2017, Every day, Daily Average",1131,861,1485
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/3/2017 - 12/3/2017, Every day, Daily Average",902,665,1222
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/3/2017 - 12/3/2017, Every day, Daily Average",1381,1033,1845
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/3/2017 - 12/3/2017, Every day, Daily Average",1169,774,1763
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/3/2017 - 12/3/2017, Every day, Daily Average",1603,1302,1973
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/3/2017 - 12/3/2017, Every day, Daily Average",806,570,1138
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/3/2017 - 12/3/2017, Every day, Daily Average",870,611,1238
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/3/2017 - 12/3/2017, Every day, Daily Average",810,614,1068
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/3/2017 - 12/3/2017, Every day, Daily Average",827,590,1159
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/3/2017 - 12/3/2017, Every day, Daily Average",1212,804,1826
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/3/2017 - 12/3/2017, Every day, Daily Average",1247,922,1686
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/3/2017 - 12/3/2017, Every day, Daily Average",1588,1000,2519
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/3/2017 - 12/3/2017, Every day, Daily Average",1408,1089,1820
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/3/2017 - 12/3/2017, Every day, Daily Average",1098,831,1450
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/3/2017 - 12/3/2017, Every day, Daily Average",1497,1124,1992
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/3/2017 - 12/3/2017, Every day, Daily Average",745,516,1074
"1074","Traffic Zone 02047","683","Traffic Zone 08104","12/3/2017 - 12/3/2017, Every day, Daily Average",1848,1377,2478
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/3/2017 - 12/3/2017, Every day, Daily Average",1141,850,1531
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/3/2017 - 12/3/2017, Every day, Daily Average",1720,1261,2345
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/3/2017 - 12/3/2017, Every day, Daily Average",973,747,1267
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/3/2017 - 12/3/2017, Every day, Daily Average",791,559,1117
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/3/2017 - 12/3/2017, Every day, Daily Average",1688,1066,2671
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/3/2017 - 12/3/2017, Every day, Daily Average",1082,794,1473
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/3/2017 - 12/3/2017, Every day, Daily Average",1117,855,1458
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/3/2017 - 12/3/2017, Every day, Daily Average",1310,817,2098
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/3/2017 - 12/3/2017, Every day, Daily Average",1334,822,2162
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/3/2017 - 12/3/2017, Every day, Daily Average",1184,815,1718
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/3/2017 - 12/3/2017, Every day, Daily Average",2030,1790,2301
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/3/2017 - 12/3/2017, Every day, Daily Average",1162,920,1467
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/3/2017 - 12/3/2017, Every day, Daily Average",770,532,1114
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/3/2017 - 12/3/2017, Every day, Daily Average",967,699,1336
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/3/2017 - 12/3/2017, Every day, Daily Average",1296,937,1791
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/3/2017 - 12/3/2017, Every day, Daily Average",823,621,1089
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/3/2017 - 12/3/2017, Every day, Daily Average",1335,795,2241
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/3/2017 - 12/3/2017, Every day, Daily Average",751,542,1039
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/3/2017 - 12/3/2017, Every day, Daily Average",1221,1089,1368
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/3/2017 - 12/3/2017, Every day, Daily Average",1169,1056,1293
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/3/2017 - 12/3/2017, Every day, Daily Average",989,740,1321
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/3/2017 - 12/3/2017, Every day, Daily Average",658,435,994
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/3/2017 - 12/3/2017, Every day, Daily Average",1704,1145,2535
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/3/2017 - 12/3/2017, Every day, Daily Average",1686,1110,2559
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/3/2017 - 12/3/2017, Every day, Daily Average",1413,815,2448
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/3/2017 - 12/3/2017, Every day, Daily Average",735,525,1027
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/3/2017 - 12/3/2017, Every day, Daily Average",1033,877,1215
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/3/2017 - 12/3/2017, Every day, Daily Average",1197,715,2002
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/3/2017 - 12/3/2017, Every day, Daily Average",768,563,1046
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/3/2017 - 12/3/2017, Every day, Daily Average",692,469,1019
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/3/2017 - 12/3/2017, Every day, Daily Average",1634,1394,1914
"1074","Traffic Zone 02047","745","Traffic Zone 08287","12/3/2017 - 12/3/2017, Every day, Daily Average",1948,1766,2148
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/3/2017 - 12/3/2017, Every day, Daily Average",954,733,1240
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/3/2017 - 12/3/2017, Every day, Daily Average",1548,1088,2202
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/3/2017 - 12/3/2017, Every day, Daily Average",1539,1094,2163
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/3/2017 - 12/3/2017, Every day, Daily Average",700,494,990
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/3/2017 - 12/3/2017, Every day, Daily Average",1373,1236,1525
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/3/2017 - 12/3/2017, Every day, Daily Average",734,510,1056
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/3/2017 - 12/3/2017, Every day, Daily Average",1088,694,1703
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/3/2017 - 12/3/2017, Every day, Daily Average",959,655,1403
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/3/2017 - 12/3/2017, Every day, Daily Average",1908,1707,2132
"1074","Traffic Zone 02047","759","Traffic Zone 07238","12/3/2017 - 12/3/2017, Every day, Daily Average",1601,1358,1886
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/3/2017 - 12/3/2017, Every day, Daily Average",1039,768,1405
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/3/2017 - 12/3/2017, Every day, Daily Average",1609,1244,2080
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/3/2017 - 12/3/2017, Every day, Daily Average",1310,886,1936
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/3/2017 - 12/3/2017, Every day, Daily Average",1612,1272,2041
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/3/2017 - 12/3/2017, Every day, Daily Average",1555,1193,2026
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/3/2017 - 12/3/2017, Every day, Daily Average",1094,731,1636
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/3/2017 - 12/3/2017, Every day, Daily Average",1074,641,1799
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/3/2017 - 12/3/2017, Every day, Daily Average",642,424,970
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/3/2017 - 12/3/2017, Every day, Daily Average",1176,772,1790
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/3/2017 - 12/3/2017, Every day, Daily Average",870,634,1193
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/3/2017 - 12/3/2017, Every day, Daily Average",878,589,1308
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/3/2017 - 12/3/2017, Every day, Daily Average",838,609,1153
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/3/2017 - 12/3/2017, Every day, Daily Average",1282,1000,1643
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/3/2017 - 12/3/2017, Every day, Daily Average",1378,1059,1791
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/3/2017 - 12/3/2017, Every day, Daily Average",2074,1860,2312
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/3/2017 - 12/3/2017, Every day, Daily Average",701,470,1044
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/3/2017 - 12/3/2017, Every day, Daily Average",1507,1214,1870
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/3/2017 - 12/3/2017, Every day, Daily Average",1860,1217,2841
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/3/2017 - 12/3/2017, Every day, Daily Average",1009,623,1632
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/3/2017 - 12/3/2017, Every day, Daily Average",1689,1500,1901
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/3/2017 - 12/3/2017, Every day, Daily Average",1663,1084,2550
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/3/2017 - 12/3/2017, Every day, Daily Average",1738,1045,2888
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/3/2017 - 12/3/2017, Every day, Daily Average",1201,887,1624
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/3/2017 - 12/3/2017, Every day, Daily Average",1340,867,2068
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/3/2017 - 12/3/2017, Every day, Daily Average",671,453,993
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/3/2017 - 12/3/2017, Every day, Daily Average",623,401,965
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/3/2017 - 12/3/2017, Every day, Daily Average",1474,997,2178
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/3/2017 - 12/3/2017, Every day, Daily Average",836,545,1280
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/3/2017 - 12/3/2017, Every day, Daily Average",627,434,904
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/3/2017 - 12/3/2017, Every day, Daily Average",1132,818,1564
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/3/2017 - 12/3/2017, Every day, Daily Average",1038,713,1509
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/3/2017 - 12/3/2017, Every day, Daily Average",819,558,1201
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/3/2017 - 12/3/2017, Every day, Daily Average",1873,1677,2090
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/3/2017 - 12/3/2017, Every day, Daily Average",1316,1021,1696
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/3/2017 - 12/3/2017, Every day, Daily Average",1097,622,1934
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/3/2017 - 12/3/2017, Every day, Daily Average",679,472,976
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/3/2017 - 12/3/2017, Every day, Daily Average",1737,1545,1952
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/3/2017 - 12/3/2017, Every day, Daily Average",1341,968,1856
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/3/2017 - 12/3/2017, Every day, Daily Average",908,640,1287
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/3/2017 - 12/3/2017, Every day, Daily Average",969,649,1446
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/3/2017 - 12/3/2017, Every day, Daily Average",840,443,1589
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/3/2017 - 12/3/2017, Every day, Daily Average",2086,1608,2704
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/3/2017 - 12/3/2017, Every day, Daily Average",1460,1103,1932
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/3/2017 - 12/3/2017, Every day, Daily Average",591,386,904
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/3/2017 - 12/3/2017, Every day, Daily Average",1629,1080,2456
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/3/2017 - 12/3/2017, Every day, Daily Average",1574,1231,2012
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/3/2017 - 12/3/2017, Every day, Daily Average",1931,1492,2498
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/3/2017 - 12/3/2017, Every day, Daily Average",1131,743,1719
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/3/2017 - 12/3/2017, Every day, Daily Average",790,514,1214
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/3/2017 - 12/3/2017, Every day, Daily Average",886,595,1317
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/3/2017 - 12/3/2017, Every day, Daily Average",1626,1483,1782
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/3/2017 - 12/3/2017, Every day, Daily Average",870,630,1199
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/3/2017 - 12/3/2017, Every day, Daily Average",1006,755,1340
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/3/2017 - 12/3/2017, Every day, Daily Average",1248,845,1841
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/3/2017 - 12/3/2017, Every day, Daily Average",1398,1027,1902
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/3/2017 - 12/3/2017, Every day, Daily Average",580,360,932
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/3/2017 - 12/3/2017, Every day, Daily Average",1117,824,1513
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/3/2017 - 12/3/2017, Every day, Daily Average",1454,1008,2096
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/3/2017 - 12/3/2017, Every day, Daily Average",1172,959,1431
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/3/2017 - 12/3/2017, Every day, Daily Average",512,308,848
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/3/2017 - 12/3/2017, Every day, Daily Average",635,549,733
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/3/2017 - 12/3/2017, Every day, Daily Average",840,501,1407
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/3/2017 - 12/3/2017, Every day, Daily Average",1707,1361,2139
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/3/2017 - 12/3/2017, Every day, Daily Average",1481,995,2203
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/3/2017 - 12/3/2017, Every day, Daily Average",557,363,854
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/3/2017 - 12/3/2017, Every day, Daily Average",1852,1419,2416
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/3/2017 - 12/3/2017, Every day, Daily Average",1350,1037,1757
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/3/2017 - 12/3/2017, Every day, Daily Average",696,470,1030
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/3/2017 - 12/3/2017, Every day, Daily Average",510,328,792
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/3/2017 - 12/3/2017, Every day, Daily Average",1558,1367,1774
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/3/2017 - 12/3/2017, Every day, Daily Average",833,713,972
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/3/2017 - 12/3/2017, Every day, Daily Average",813,577,1144
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/3/2017 - 12/3/2017, Every day, Daily Average",958,829,1107
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/3/2017 - 12/3/2017, Every day, Daily Average",991,716,1370
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/3/2017 - 12/3/2017, Every day, Daily Average",1212,908,1616
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/3/2017 - 12/3/2017, Every day, Daily Average",1181,987,1412
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/3/2017 - 12/3/2017, Every day, Daily Average",1080,906,1286
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/3/2017 - 12/3/2017, Every day, Daily Average",404,247,659
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/3/2017 - 12/3/2017, Every day, Daily Average",665,417,1058
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/3/2017 - 12/3/2017, Every day, Daily Average",808,525,1243
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/3/2017 - 12/3/2017, Every day, Daily Average",904,685,1192
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/3/2017 - 12/3/2017, Every day, Daily Average",652,444,956
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/3/2017 - 12/3/2017, Every day, Daily Average",1265,956,1673
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/3/2017 - 12/3/2017, Every day, Daily Average",445,276,715
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/3/2017 - 12/3/2017, Every day, Daily Average",1590,1206,2094
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/3/2017 - 12/3/2017, Every day, Daily Average",885,587,1332
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/3/2017 - 12/3/2017, Every day, Daily Average",547,332,898
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/3/2017 - 12/3/2017, Every day, Daily Average",1090,751,1579
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/3/2017 - 12/3/2017, Every day, Daily Average",421,255,693
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/3/2017 - 12/3/2017, Every day, Daily Average",1217,943,1569
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/3/2017 - 12/3/2017, Every day, Daily Average",1790,1376,2328
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/3/2017 - 12/3/2017, Every day, Daily Average",1245,1002,1546
