"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/1/2019 - 1/1/2019, Every day, Daily Average",1404,1022,1927
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/1/2019 - 1/1/2019, Every day, Daily Average",1597,955,2669
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/1/2019 - 1/1/2019, Every day, Daily Average",1673,1333,2098
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/1/2019 - 1/1/2019, Every day, Daily Average",1934,1279,2924
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/1/2019 - 1/1/2019, Every day, Daily Average",1592,1022,2479
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/1/2019 - 1/1/2019, Every day, Daily Average",1088,811,1458
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/1/2019 - 1/1/2019, Every day, Daily Average",1369,1057,1771
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/1/2019 - 1/1/2019, Every day, Daily Average",1472,1028,2106
"1074","Traffic Zone 02047","483","Traffic Zone 07156","1/1/2019 - 1/1/2019, Every day, Daily Average",2546,1660,3902
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/1/2019 - 1/1/2019, Every day, Daily Average",1177,1056,1311
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/1/2019 - 1/1/2019, Every day, Daily Average",1399,1107,1766
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/1/2019 - 1/1/2019, Every day, Daily Average",1450,983,2137
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/1/2019 - 1/1/2019, Every day, Daily Average",1745,1435,2120
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/1/2019 - 1/1/2019, Every day, Daily Average",1701,1210,2391
"1074","Traffic Zone 02047","491","Traffic Zone 08210","1/1/2019 - 1/1/2019, Every day, Daily Average",1651,1256,2169
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/1/2019 - 1/1/2019, Every day, Daily Average",1688,1345,2117
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/1/2019 - 1/1/2019, Every day, Daily Average",1262,919,1731
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/1/2019 - 1/1/2019, Every day, Daily Average",1316,903,1917
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/1/2019 - 1/1/2019, Every day, Daily Average",1180,794,1752
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/1/2019 - 1/1/2019, Every day, Daily Average",1756,1129,2729
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/1/2019 - 1/1/2019, Every day, Daily Average",1352,986,1852
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/1/2019 - 1/1/2019, Every day, Daily Average",1649,1027,2647
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/1/2019 - 1/1/2019, Every day, Daily Average",2668,1885,3775
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/1/2019 - 1/1/2019, Every day, Daily Average",2572,1903,3474
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/1/2019 - 1/1/2019, Every day, Daily Average",1889,1414,2522
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/1/2019 - 1/1/2019, Every day, Daily Average",1326,888,1979
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/1/2019 - 1/1/2019, Every day, Daily Average",1517,1029,2235
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/1/2019 - 1/1/2019, Every day, Daily Average",1402,968,2028
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/1/2019 - 1/1/2019, Every day, Daily Average",1480,1052,2080
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/1/2019 - 1/1/2019, Every day, Daily Average",1697,1197,2404
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/1/2019 - 1/1/2019, Every day, Daily Average",1820,1109,2984
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/1/2019 - 1/1/2019, Every day, Daily Average",1072,778,1476
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/1/2019 - 1/1/2019, Every day, Daily Average",1449,934,2247
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/1/2019 - 1/1/2019, Every day, Daily Average",1435,998,2061
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/1/2019 - 1/1/2019, Every day, Daily Average",1100,758,1595
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/1/2019 - 1/1/2019, Every day, Daily Average",1440,867,2390
"1074","Traffic Zone 02047","519","Traffic Zone 07159","1/1/2019 - 1/1/2019, Every day, Daily Average",2127,1540,2936
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/1/2019 - 1/1/2019, Every day, Daily Average",1403,936,2101
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/1/2019 - 1/1/2019, Every day, Daily Average",1323,847,2064
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/1/2019 - 1/1/2019, Every day, Daily Average",1435,989,2080
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/1/2019 - 1/1/2019, Every day, Daily Average",1067,732,1555
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/1/2019 - 1/1/2019, Every day, Daily Average",1431,922,2220
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/1/2019 - 1/1/2019, Every day, Daily Average",1969,1457,2660
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/1/2019 - 1/1/2019, Every day, Daily Average",1064,792,1428
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/1/2019 - 1/1/2019, Every day, Daily Average",1320,907,1919
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/1/2019 - 1/1/2019, Every day, Daily Average",1433,959,2140
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/1/2019 - 1/1/2019, Every day, Daily Average",1298,1027,1639
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/1/2019 - 1/1/2019, Every day, Daily Average",1340,990,1812
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/1/2019 - 1/1/2019, Every day, Daily Average",1568,1007,2441
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/1/2019 - 1/1/2019, Every day, Daily Average",1891,1209,2956
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/1/2019 - 1/1/2019, Every day, Daily Average",1269,832,1933
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/1/2019 - 1/1/2019, Every day, Daily Average",1201,816,1767
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/1/2019 - 1/1/2019, Every day, Daily Average",1576,999,2484
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/1/2019 - 1/1/2019, Every day, Daily Average",1391,890,2173
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/1/2019 - 1/1/2019, Every day, Daily Average",1830,1296,2583
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/1/2019 - 1/1/2019, Every day, Daily Average",2043,1445,2887
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/1/2019 - 1/1/2019, Every day, Daily Average",1847,1631,2091
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/1/2019 - 1/1/2019, Every day, Daily Average",1046,751,1455
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/1/2019 - 1/1/2019, Every day, Daily Average",1596,1049,2427
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/1/2019 - 1/1/2019, Every day, Daily Average",1211,822,1781
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/1/2019 - 1/1/2019, Every day, Daily Average",1487,980,2255
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/1/2019 - 1/1/2019, Every day, Daily Average",1573,1151,2148
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/1/2019 - 1/1/2019, Every day, Daily Average",2211,1392,3510
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/1/2019 - 1/1/2019, Every day, Daily Average",1488,983,2250
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/1/2019 - 1/1/2019, Every day, Daily Average",1317,816,2124
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/1/2019 - 1/1/2019, Every day, Daily Average",1107,746,1642
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/1/2019 - 1/1/2019, Every day, Daily Average",1070,713,1605
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/1/2019 - 1/1/2019, Every day, Daily Average",1009,712,1427
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/1/2019 - 1/1/2019, Every day, Daily Average",1191,768,1844
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/1/2019 - 1/1/2019, Every day, Daily Average",1157,817,1636
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/1/2019 - 1/1/2019, Every day, Daily Average",1401,924,2122
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/1/2019 - 1/1/2019, Every day, Daily Average",1079,703,1654
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/1/2019 - 1/1/2019, Every day, Daily Average",1723,1553,1910
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/1/2019 - 1/1/2019, Every day, Daily Average",1273,968,1673
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/1/2019 - 1/1/2019, Every day, Daily Average",1527,1051,2217
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/1/2019 - 1/1/2019, Every day, Daily Average",1843,1211,2803
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/1/2019 - 1/1/2019, Every day, Daily Average",1543,1006,2366
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/1/2019 - 1/1/2019, Every day, Daily Average",1501,1006,2238
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/1/2019 - 1/1/2019, Every day, Daily Average",1019,717,1447
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/1/2019 - 1/1/2019, Every day, Daily Average",1708,1053,2769
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/1/2019 - 1/1/2019, Every day, Daily Average",1155,685,1945
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/1/2019 - 1/1/2019, Every day, Daily Average",2185,1334,3577
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/1/2019 - 1/1/2019, Every day, Daily Average",1014,970,1059
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/1/2019 - 1/1/2019, Every day, Daily Average",1640,1317,2041
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/1/2019 - 1/1/2019, Every day, Daily Average",2947,1980,4385
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/1/2019 - 1/1/2019, Every day, Daily Average",972,626,1507
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/1/2019 - 1/1/2019, Every day, Daily Average",1008,658,1542
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/1/2019 - 1/1/2019, Every day, Daily Average",1196,832,1719
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/1/2019 - 1/1/2019, Every day, Daily Average",951,601,1502
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/1/2019 - 1/1/2019, Every day, Daily Average",1165,771,1758
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/1/2019 - 1/1/2019, Every day, Daily Average",1475,1055,2060
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/1/2019 - 1/1/2019, Every day, Daily Average",965,674,1381
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/1/2019 - 1/1/2019, Every day, Daily Average",1858,1678,2056
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/1/2019 - 1/1/2019, Every day, Daily Average",1263,978,1629
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/1/2019 - 1/1/2019, Every day, Daily Average",1011,701,1457
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/1/2019 - 1/1/2019, Every day, Daily Average",1588,1378,1829
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/1/2019 - 1/1/2019, Every day, Daily Average",1695,1118,2569
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/1/2019 - 1/1/2019, Every day, Daily Average",955,662,1376
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/1/2019 - 1/1/2019, Every day, Daily Average",1391,993,1947
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/1/2019 - 1/1/2019, Every day, Daily Average",1100,677,1786
"1074","Traffic Zone 02047","624","Traffic Zone 07247","1/1/2019 - 1/1/2019, Every day, Daily Average",1675,1437,1952
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/1/2019 - 1/1/2019, Every day, Daily Average",1425,1013,2003
"1074","Traffic Zone 02047","627","Traffic Zone 07172","1/1/2019 - 1/1/2019, Every day, Daily Average",2148,1608,2868
"1074","Traffic Zone 02047","628","Traffic Zone 07167","1/1/2019 - 1/1/2019, Every day, Daily Average",2062,1507,2819
"1074","Traffic Zone 02047","629","Traffic Zone 07169","1/1/2019 - 1/1/2019, Every day, Daily Average",1894,1346,2664
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/1/2019 - 1/1/2019, Every day, Daily Average",2325,1439,3755
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/1/2019 - 1/1/2019, Every day, Daily Average",1836,1247,2702
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/1/2019 - 1/1/2019, Every day, Daily Average",904,641,1274
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/1/2019 - 1/1/2019, Every day, Daily Average",1421,1009,2000
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/1/2019 - 1/1/2019, Every day, Daily Average",1307,924,1848
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/1/2019 - 1/1/2019, Every day, Daily Average",1542,1099,2162
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/1/2019 - 1/1/2019, Every day, Daily Average",1203,934,1549
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/1/2019 - 1/1/2019, Every day, Daily Average",1309,989,1731
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/1/2019 - 1/1/2019, Every day, Daily Average",1396,830,2346
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/1/2019 - 1/1/2019, Every day, Daily Average",1142,856,1523
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/1/2019 - 1/1/2019, Every day, Daily Average",1094,689,1736
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/1/2019 - 1/1/2019, Every day, Daily Average",1267,1006,1594
"1074","Traffic Zone 02047","654","Traffic Zone 07175","1/1/2019 - 1/1/2019, Every day, Daily Average",1468,1070,2013
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/1/2019 - 1/1/2019, Every day, Daily Average",1188,834,1691
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/1/2019 - 1/1/2019, Every day, Daily Average",1486,918,2404
"1074","Traffic Zone 02047","658","Traffic Zone 07233","1/1/2019 - 1/1/2019, Every day, Daily Average",1930,1438,2589
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/1/2019 - 1/1/2019, Every day, Daily Average",2362,1409,3957
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/1/2019 - 1/1/2019, Every day, Daily Average",906,582,1408
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/1/2019 - 1/1/2019, Every day, Daily Average",913,634,1313
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/1/2019 - 1/1/2019, Every day, Daily Average",1016,616,1673
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/1/2019 - 1/1/2019, Every day, Daily Average",873,609,1250
"1074","Traffic Zone 02047","671","Traffic Zone 17026","1/1/2019 - 1/1/2019, Every day, Daily Average",1997,1714,2326
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/1/2019 - 1/1/2019, Every day, Daily Average",1183,830,1685
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/1/2019 - 1/1/2019, Every day, Daily Average",1244,878,1762
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/1/2019 - 1/1/2019, Every day, Daily Average",1288,991,1673
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/1/2019 - 1/1/2019, Every day, Daily Average",1276,1006,1617
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/1/2019 - 1/1/2019, Every day, Daily Average",1237,883,1731
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/1/2019 - 1/1/2019, Every day, Daily Average",1234,948,1605
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/1/2019 - 1/1/2019, Every day, Daily Average",789,539,1153
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/1/2019 - 1/1/2019, Every day, Daily Average",1155,823,1619
"1074","Traffic Zone 02047","685","Traffic Zone 07178","1/1/2019 - 1/1/2019, Every day, Daily Average",1837,1424,2369
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/1/2019 - 1/1/2019, Every day, Daily Average",1481,1238,1771
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/1/2019 - 1/1/2019, Every day, Daily Average",1057,792,1409
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/1/2019 - 1/1/2019, Every day, Daily Average",848,585,1227
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/1/2019 - 1/1/2019, Every day, Daily Average",1427,1049,1941
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/1/2019 - 1/1/2019, Every day, Daily Average",1502,1313,1717
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/1/2019 - 1/1/2019, Every day, Daily Average",1023,790,1324
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/1/2019 - 1/1/2019, Every day, Daily Average",1139,915,1417
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/1/2019 - 1/1/2019, Every day, Daily Average",1200,855,1683
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/1/2019 - 1/1/2019, Every day, Daily Average",1124,801,1576
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/1/2019 - 1/1/2019, Every day, Daily Average",1180,802,1734
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/1/2019 - 1/1/2019, Every day, Daily Average",1235,934,1631
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/1/2019 - 1/1/2019, Every day, Daily Average",886,549,1429
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/1/2019 - 1/1/2019, Every day, Daily Average",1092,733,1625
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/1/2019 - 1/1/2019, Every day, Daily Average",1234,974,1562
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/1/2019 - 1/1/2019, Every day, Daily Average",1014,630,1630
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/1/2019 - 1/1/2019, Every day, Daily Average",1026,813,1293
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/1/2019 - 1/1/2019, Every day, Daily Average",937,565,1552
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/1/2019 - 1/1/2019, Every day, Daily Average",1464,1240,1728
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/1/2019 - 1/1/2019, Every day, Daily Average",1497,1194,1875
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/1/2019 - 1/1/2019, Every day, Daily Average",1343,1178,1530
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/1/2019 - 1/1/2019, Every day, Daily Average",1045,814,1340
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/1/2019 - 1/1/2019, Every day, Daily Average",676,449,1017
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/1/2019 - 1/1/2019, Every day, Daily Average",1255,993,1585
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/1/2019 - 1/1/2019, Every day, Daily Average",1347,1019,1779
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/1/2019 - 1/1/2019, Every day, Daily Average",1081,933,1251
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/1/2019 - 1/1/2019, Every day, Daily Average",1003,726,1385
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/1/2019 - 1/1/2019, Every day, Daily Average",925,555,1539
"1074","Traffic Zone 02047","732","Traffic Zone 07180","1/1/2019 - 1/1/2019, Every day, Daily Average",1666,1285,2159
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/1/2019 - 1/1/2019, Every day, Daily Average",952,842,1075
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/1/2019 - 1/1/2019, Every day, Daily Average",1072,739,1554
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/1/2019 - 1/1/2019, Every day, Daily Average",938,577,1523
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/1/2019 - 1/1/2019, Every day, Daily Average",729,491,1080
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/1/2019 - 1/1/2019, Every day, Daily Average",1612,1266,2051
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/1/2019 - 1/1/2019, Every day, Daily Average",1218,751,1974
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/1/2019 - 1/1/2019, Every day, Daily Average",1395,1169,1664
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/1/2019 - 1/1/2019, Every day, Daily Average",890,525,1507
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/1/2019 - 1/1/2019, Every day, Daily Average",1640,1230,2185
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/1/2019 - 1/1/2019, Every day, Daily Average",808,512,1273
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/1/2019 - 1/1/2019, Every day, Daily Average",1080,682,1709
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/1/2019 - 1/1/2019, Every day, Daily Average",1051,668,1651
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/1/2019 - 1/1/2019, Every day, Daily Average",1465,1141,1880
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/1/2019 - 1/1/2019, Every day, Daily Average",1044,875,1244
"1074","Traffic Zone 02047","762","Traffic Zone 07239","1/1/2019 - 1/1/2019, Every day, Daily Average",1551,1265,1900
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/1/2019 - 1/1/2019, Every day, Daily Average",1568,1210,2031
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/1/2019 - 1/1/2019, Every day, Daily Average",977,755,1263
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/1/2019 - 1/1/2019, Every day, Daily Average",1536,1264,1865
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/1/2019 - 1/1/2019, Every day, Daily Average",1500,1192,1887
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/1/2019 - 1/1/2019, Every day, Daily Average",1064,733,1542
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/1/2019 - 1/1/2019, Every day, Daily Average",904,654,1248
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/1/2019 - 1/1/2019, Every day, Daily Average",752,445,1269
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/1/2019 - 1/1/2019, Every day, Daily Average",1073,738,1559
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/1/2019 - 1/1/2019, Every day, Daily Average",1052,664,1666
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/1/2019 - 1/1/2019, Every day, Daily Average",818,606,1103
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/1/2019 - 1/1/2019, Every day, Daily Average",1202,683,2113
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/1/2019 - 1/1/2019, Every day, Daily Average",1417,1061,1892
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/1/2019 - 1/1/2019, Every day, Daily Average",1390,1101,1753
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/1/2019 - 1/1/2019, Every day, Daily Average",758,470,1222
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/1/2019 - 1/1/2019, Every day, Daily Average",1290,1121,1484
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/1/2019 - 1/1/2019, Every day, Daily Average",1415,1131,1768
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/1/2019 - 1/1/2019, Every day, Daily Average",869,642,1176
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/1/2019 - 1/1/2019, Every day, Daily Average",1515,1147,2000
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/1/2019 - 1/1/2019, Every day, Daily Average",1253,1047,1498
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/1/2019 - 1/1/2019, Every day, Daily Average",1227,939,1601
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/1/2019 - 1/1/2019, Every day, Daily Average",803,630,1022
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/1/2019 - 1/1/2019, Every day, Daily Average",743,458,1202
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/1/2019 - 1/1/2019, Every day, Daily Average",629,418,944
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/1/2019 - 1/1/2019, Every day, Daily Average",753,546,1038
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/1/2019 - 1/1/2019, Every day, Daily Average",1297,1056,1592
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/1/2019 - 1/1/2019, Every day, Daily Average",820,471,1426
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/1/2019 - 1/1/2019, Every day, Daily Average",1052,798,1386
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/1/2019 - 1/1/2019, Every day, Daily Average",1054,690,1609
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/1/2019 - 1/1/2019, Every day, Daily Average",794,592,1064
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/1/2019 - 1/1/2019, Every day, Daily Average",1258,989,1599
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/1/2019 - 1/1/2019, Every day, Daily Average",1310,983,1744
"1074","Traffic Zone 02047","801","Traffic Zone 07240","1/1/2019 - 1/1/2019, Every day, Daily Average",1523,1258,1843
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/1/2019 - 1/1/2019, Every day, Daily Average",929,767,1123
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/1/2019 - 1/1/2019, Every day, Daily Average",850,503,1433
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/1/2019 - 1/1/2019, Every day, Daily Average",1381,1068,1784
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/1/2019 - 1/1/2019, Every day, Daily Average",976,637,1494
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/1/2019 - 1/1/2019, Every day, Daily Average",999,640,1557
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/1/2019 - 1/1/2019, Every day, Daily Average",825,607,1120
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/1/2019 - 1/1/2019, Every day, Daily Average",1451,1168,1801
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/1/2019 - 1/1/2019, Every day, Daily Average",712,411,1230
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/1/2019 - 1/1/2019, Every day, Daily Average",1299,1056,1597
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/1/2019 - 1/1/2019, Every day, Daily Average",1464,1194,1794
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/1/2019 - 1/1/2019, Every day, Daily Average",1153,1026,1294
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/1/2019 - 1/1/2019, Every day, Daily Average",1854,1584,2169
