"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/4/2018 - 7/4/2018, Every day, Daily Average",1350,956,1905
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/4/2018 - 7/4/2018, Every day, Daily Average",1341,987,1821
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/4/2018 - 7/4/2018, Every day, Daily Average",1231,902,1678
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/4/2018 - 7/4/2018, Every day, Daily Average",1052,825,1340
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/4/2018 - 7/4/2018, Every day, Daily Average",1192,806,1762
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/4/2018 - 7/4/2018, Every day, Daily Average",1225,866,1732
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/4/2018 - 7/4/2018, Every day, Daily Average",1022,862,1211
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/4/2018 - 7/4/2018, Every day, Daily Average",1060,741,1516
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/4/2018 - 7/4/2018, Every day, Daily Average",1441,969,2141
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/4/2018 - 7/4/2018, Every day, Daily Average",1067,775,1468
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/4/2018 - 7/4/2018, Every day, Daily Average",1077,841,1379
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/4/2018 - 7/4/2018, Every day, Daily Average",1178,955,1452
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/4/2018 - 7/4/2018, Every day, Daily Average",1329,894,1975
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/4/2018 - 7/4/2018, Every day, Daily Average",947,717,1250
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/4/2018 - 7/4/2018, Every day, Daily Average",962,683,1354
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/4/2018 - 7/4/2018, Every day, Daily Average",882,678,1147
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/4/2018 - 7/4/2018, Every day, Daily Average",1020,723,1438
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/4/2018 - 7/4/2018, Every day, Daily Average",985,756,1282
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/4/2018 - 7/4/2018, Every day, Daily Average",1138,664,1948
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/4/2018 - 7/4/2018, Every day, Daily Average",1266,749,2139
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/4/2018 - 7/4/2018, Every day, Daily Average",885,667,1172
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/4/2018 - 7/4/2018, Every day, Daily Average",1460,979,2176
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/4/2018 - 7/4/2018, Every day, Daily Average",1366,955,1953
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/4/2018 - 7/4/2018, Every day, Daily Average",1152,902,1470
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/4/2018 - 7/4/2018, Every day, Daily Average",1414,1006,1986
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/4/2018 - 7/4/2018, Every day, Daily Average",1242,895,1721
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/4/2018 - 7/4/2018, Every day, Daily Average",996,700,1415
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/4/2018 - 7/4/2018, Every day, Daily Average",1011,943,1082
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/4/2018 - 7/4/2018, Every day, Daily Average",928,727,1184
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/4/2018 - 7/4/2018, Every day, Daily Average",787,601,1030
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/4/2018 - 7/4/2018, Every day, Daily Average",831,633,1089
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/4/2018 - 7/4/2018, Every day, Daily Average",1095,805,1489
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/4/2018 - 7/4/2018, Every day, Daily Average",757,571,1002
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/4/2018 - 7/4/2018, Every day, Daily Average",1169,784,1742
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/4/2018 - 7/4/2018, Every day, Daily Average",1355,1040,1764
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/4/2018 - 7/4/2018, Every day, Daily Average",936,663,1319
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/4/2018 - 7/4/2018, Every day, Daily Average",1268,955,1683
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/4/2018 - 7/4/2018, Every day, Daily Average",971,674,1396
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/4/2018 - 7/4/2018, Every day, Daily Average",1209,981,1489
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/4/2018 - 7/4/2018, Every day, Daily Average",892,639,1243
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/4/2018 - 7/4/2018, Every day, Daily Average",1251,967,1617
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/4/2018 - 7/4/2018, Every day, Daily Average",877,695,1106
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/4/2018 - 7/4/2018, Every day, Daily Average",1157,1065,1255
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/4/2018 - 7/4/2018, Every day, Daily Average",1685,1207,2351
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/4/2018 - 7/4/2018, Every day, Daily Average",856,618,1184
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/4/2018 - 7/4/2018, Every day, Daily Average",1125,999,1265
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/4/2018 - 7/4/2018, Every day, Daily Average",1105,813,1501
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/4/2018 - 7/4/2018, Every day, Daily Average",1484,1180,1865
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/4/2018 - 7/4/2018, Every day, Daily Average",1080,939,1241
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/4/2018 - 7/4/2018, Every day, Daily Average",1125,885,1429
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/4/2018 - 7/4/2018, Every day, Daily Average",1076,835,1386
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/4/2018 - 7/4/2018, Every day, Daily Average",866,663,1130
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/4/2018 - 7/4/2018, Every day, Daily Average",1037,963,1116
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/4/2018 - 7/4/2018, Every day, Daily Average",1094,761,1571
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/4/2018 - 7/4/2018, Every day, Daily Average",764,554,1052
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/4/2018 - 7/4/2018, Every day, Daily Average",848,606,1185
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/4/2018 - 7/4/2018, Every day, Daily Average",811,604,1088
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/4/2018 - 7/4/2018, Every day, Daily Average",789,578,1076
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/4/2018 - 7/4/2018, Every day, Daily Average",1053,793,1396
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/4/2018 - 7/4/2018, Every day, Daily Average",1220,872,1706
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/4/2018 - 7/4/2018, Every day, Daily Average",1208,867,1682
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/4/2018 - 7/4/2018, Every day, Daily Average",1367,1099,1700
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/4/2018 - 7/4/2018, Every day, Daily Average",1161,880,1530
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/4/2018 - 7/4/2018, Every day, Daily Average",1373,1085,1736
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/4/2018 - 7/4/2018, Every day, Daily Average",706,503,989
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/4/2018 - 7/4/2018, Every day, Daily Average",1111,851,1449
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/4/2018 - 7/4/2018, Every day, Daily Average",1811,1387,2362
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/4/2018 - 7/4/2018, Every day, Daily Average",965,754,1233
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/4/2018 - 7/4/2018, Every day, Daily Average",750,550,1021
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/4/2018 - 7/4/2018, Every day, Daily Average",1458,983,2160
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/4/2018 - 7/4/2018, Every day, Daily Average",1948,1486,2552
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/4/2018 - 7/4/2018, Every day, Daily Average",1009,753,1351
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/4/2018 - 7/4/2018, Every day, Daily Average",1160,1010,1332
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/4/2018 - 7/4/2018, Every day, Daily Average",1146,887,1479
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/4/2018 - 7/4/2018, Every day, Daily Average",1095,848,1413
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/4/2018 - 7/4/2018, Every day, Daily Average",1025,802,1308
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/4/2018 - 7/4/2018, Every day, Daily Average",1281,1036,1582
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/4/2018 - 7/4/2018, Every day, Daily Average",704,510,970
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/4/2018 - 7/4/2018, Every day, Daily Average",1081,756,1544
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/4/2018 - 7/4/2018, Every day, Daily Average",1315,1120,1543
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/4/2018 - 7/4/2018, Every day, Daily Average",814,611,1083
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/4/2018 - 7/4/2018, Every day, Daily Average",869,713,1058
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/4/2018 - 7/4/2018, Every day, Daily Average",730,537,990
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/4/2018 - 7/4/2018, Every day, Daily Average",1850,1399,2445
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/4/2018 - 7/4/2018, Every day, Daily Average",1004,882,1141
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/4/2018 - 7/4/2018, Every day, Daily Average",611,422,883
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/4/2018 - 7/4/2018, Every day, Daily Average",1450,1022,2055
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/4/2018 - 7/4/2018, Every day, Daily Average",1050,894,1232
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/4/2018 - 7/4/2018, Every day, Daily Average",1020,810,1284
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/4/2018 - 7/4/2018, Every day, Daily Average",719,514,1004
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/4/2018 - 7/4/2018, Every day, Daily Average",1050,878,1255
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/4/2018 - 7/4/2018, Every day, Daily Average",988,757,1288
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/4/2018 - 7/4/2018, Every day, Daily Average",747,547,1019
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/4/2018 - 7/4/2018, Every day, Daily Average",673,463,977
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/4/2018 - 7/4/2018, Every day, Daily Average",1082,779,1501
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/4/2018 - 7/4/2018, Every day, Daily Average",1563,1257,1942
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/4/2018 - 7/4/2018, Every day, Daily Average",677,482,949
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/4/2018 - 7/4/2018, Every day, Daily Average",1276,1078,1509
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/4/2018 - 7/4/2018, Every day, Daily Average",692,487,983
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/4/2018 - 7/4/2018, Every day, Daily Average",1197,804,1780
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/4/2018 - 7/4/2018, Every day, Daily Average",952,634,1427
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/4/2018 - 7/4/2018, Every day, Daily Average",1094,926,1291
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/4/2018 - 7/4/2018, Every day, Daily Average",1480,1125,1945
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/4/2018 - 7/4/2018, Every day, Daily Average",983,783,1233
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/4/2018 - 7/4/2018, Every day, Daily Average",1627,1278,2070
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/4/2018 - 7/4/2018, Every day, Daily Average",1509,1161,1960
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/4/2018 - 7/4/2018, Every day, Daily Average",1019,703,1475
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/4/2018 - 7/4/2018, Every day, Daily Average",885,684,1143
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/4/2018 - 7/4/2018, Every day, Daily Average",661,425,1027
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/4/2018 - 7/4/2018, Every day, Daily Average",1030,761,1392
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/4/2018 - 7/4/2018, Every day, Daily Average",1014,696,1475
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/4/2018 - 7/4/2018, Every day, Daily Average",818,630,1061
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/4/2018 - 7/4/2018, Every day, Daily Average",967,645,1449
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/4/2018 - 7/4/2018, Every day, Daily Average",1160,1018,1321
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/4/2018 - 7/4/2018, Every day, Daily Average",1389,1072,1799
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/4/2018 - 7/4/2018, Every day, Daily Average",675,454,1001
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/4/2018 - 7/4/2018, Every day, Daily Average",1269,1198,1343
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/4/2018 - 7/4/2018, Every day, Daily Average",1536,1234,1911
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/4/2018 - 7/4/2018, Every day, Daily Average",829,646,1063
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/4/2018 - 7/4/2018, Every day, Daily Average",1596,1452,1753
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/4/2018 - 7/4/2018, Every day, Daily Average",1466,1060,2025
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/4/2018 - 7/4/2018, Every day, Daily Average",1375,1105,1709
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/4/2018 - 7/4/2018, Every day, Daily Average",1034,884,1209
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/4/2018 - 7/4/2018, Every day, Daily Average",919,643,1311
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/4/2018 - 7/4/2018, Every day, Daily Average",628,437,901
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/4/2018 - 7/4/2018, Every day, Daily Average",562,331,952
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/4/2018 - 7/4/2018, Every day, Daily Average",777,577,1046
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/4/2018 - 7/4/2018, Every day, Daily Average",644,428,967
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/4/2018 - 7/4/2018, Every day, Daily Average",1047,727,1506
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/4/2018 - 7/4/2018, Every day, Daily Average",1044,689,1579
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/4/2018 - 7/4/2018, Every day, Daily Average",785,605,1016
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/4/2018 - 7/4/2018, Every day, Daily Average",1013,921,1113
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/4/2018 - 7/4/2018, Every day, Daily Average",1053,947,1170
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/4/2018 - 7/4/2018, Every day, Daily Average",920,781,1082
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/4/2018 - 7/4/2018, Every day, Daily Average",682,464,1000
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/4/2018 - 7/4/2018, Every day, Daily Average",1637,1488,1799
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/4/2018 - 7/4/2018, Every day, Daily Average",1390,1028,1878
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/4/2018 - 7/4/2018, Every day, Daily Average",980,628,1529
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/4/2018 - 7/4/2018, Every day, Daily Average",928,621,1384
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/4/2018 - 7/4/2018, Every day, Daily Average",789,567,1096
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/4/2018 - 7/4/2018, Every day, Daily Average",1766,1668,1868
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/4/2018 - 7/4/2018, Every day, Daily Average",1437,1111,1858
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/4/2018 - 7/4/2018, Every day, Daily Average",579,375,893
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/4/2018 - 7/4/2018, Every day, Daily Average",1343,1056,1706
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/4/2018 - 7/4/2018, Every day, Daily Average",1527,1183,1970
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/4/2018 - 7/4/2018, Every day, Daily Average",1723,1475,2012
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/4/2018 - 7/4/2018, Every day, Daily Average",1053,621,1782
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/4/2018 - 7/4/2018, Every day, Daily Average",796,508,1246
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/4/2018 - 7/4/2018, Every day, Daily Average",867,580,1295
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/4/2018 - 7/4/2018, Every day, Daily Average",1008,620,1638
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/4/2018 - 7/4/2018, Every day, Daily Average",1112,766,1612
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/4/2018 - 7/4/2018, Every day, Daily Average",1158,706,1899
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/4/2018 - 7/4/2018, Every day, Daily Average",1578,1140,2183
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/4/2018 - 7/4/2018, Every day, Daily Average",504,341,744
"1074","Traffic Zone 02047","835","Traffic Zone 06081","7/4/2018 - 7/4/2018, Every day, Daily Average",1804,1516,2146
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/4/2018 - 7/4/2018, Every day, Daily Average",1188,806,1750
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/4/2018 - 7/4/2018, Every day, Daily Average",1834,1274,2638
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/4/2018 - 7/4/2018, Every day, Daily Average",1330,962,1837
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/4/2018 - 7/4/2018, Every day, Daily Average",458,292,718
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/4/2018 - 7/4/2018, Every day, Daily Average",705,587,845
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/4/2018 - 7/4/2018, Every day, Daily Average",766,444,1319
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/4/2018 - 7/4/2018, Every day, Daily Average",1733,1326,2264
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/4/2018 - 7/4/2018, Every day, Daily Average",1266,994,1611
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/4/2018 - 7/4/2018, Every day, Daily Average",546,354,840
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/4/2018 - 7/4/2018, Every day, Daily Average",1618,1355,1930
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/4/2018 - 7/4/2018, Every day, Daily Average",1516,1094,2098
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/4/2018 - 7/4/2018, Every day, Daily Average",688,535,884
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/4/2018 - 7/4/2018, Every day, Daily Average",500,320,780
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/4/2018 - 7/4/2018, Every day, Daily Average",1797,1393,2316
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/4/2018 - 7/4/2018, Every day, Daily Average",763,542,1072
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/4/2018 - 7/4/2018, Every day, Daily Average",901,803,1010
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/4/2018 - 7/4/2018, Every day, Daily Average",1089,703,1686
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/4/2018 - 7/4/2018, Every day, Daily Average",1293,925,1807
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/4/2018 - 7/4/2018, Every day, Daily Average",1060,985,1140
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/4/2018 - 7/4/2018, Every day, Daily Average",403,240,675
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/4/2018 - 7/4/2018, Every day, Daily Average",722,427,1219
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/4/2018 - 7/4/2018, Every day, Daily Average",807,686,948
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/4/2018 - 7/4/2018, Every day, Daily Average",754,671,847
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/4/2018 - 7/4/2018, Every day, Daily Average",649,472,890
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/4/2018 - 7/4/2018, Every day, Daily Average",1347,955,1899
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/4/2018 - 7/4/2018, Every day, Daily Average",443,270,724
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/4/2018 - 7/4/2018, Every day, Daily Average",1501,1230,1830
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/4/2018 - 7/4/2018, Every day, Daily Average",771,561,1057
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/4/2018 - 7/4/2018, Every day, Daily Average",482,316,733
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/4/2018 - 7/4/2018, Every day, Daily Average",940,636,1387
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/4/2018 - 7/4/2018, Every day, Daily Average",417,249,697
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/4/2018 - 7/4/2018, Every day, Daily Average",1245,898,1726
"1074","Traffic Zone 02047","877","Traffic Zone 06077","7/4/2018 - 7/4/2018, Every day, Daily Average",1577,1315,1890
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/4/2018 - 7/4/2018, Every day, Daily Average",1328,1058,1665
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/4/2018 - 7/4/2018, Every day, Daily Average",1095,794,1508
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/4/2018 - 7/4/2018, Every day, Daily Average",1357,1048,1755
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/4/2018 - 7/4/2018, Every day, Daily Average",601,453,795
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/4/2018 - 7/4/2018, Every day, Daily Average",1065,893,1269
"1074","Traffic Zone 02047","884","Traffic Zone 08277","7/4/2018 - 7/4/2018, Every day, Daily Average",1807,1696,1924
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/4/2018 - 7/4/2018, Every day, Daily Average",1162,917,1471
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/4/2018 - 7/4/2018, Every day, Daily Average",863,662,1123
"1074","Traffic Zone 02047","887","Traffic Zone 08278","7/4/2018 - 7/4/2018, Every day, Daily Average",1929,1866,1994
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/4/2018 - 7/4/2018, Every day, Daily Average",1012,857,1194
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/4/2018 - 7/4/2018, Every day, Daily Average",888,575,1369
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/4/2018 - 7/4/2018, Every day, Daily Average",939,863,1020
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/4/2018 - 7/4/2018, Every day, Daily Average",450,257,786
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/4/2018 - 7/4/2018, Every day, Daily Average",1136,796,1619
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/4/2018 - 7/4/2018, Every day, Daily Average",760,607,950
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/4/2018 - 7/4/2018, Every day, Daily Average",1093,828,1442
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/4/2018 - 7/4/2018, Every day, Daily Average",1198,966,1485
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/4/2018 - 7/4/2018, Every day, Daily Average",1368,1014,1845
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/4/2018 - 7/4/2018, Every day, Daily Average",1165,886,1531
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/4/2018 - 7/4/2018, Every day, Daily Average",1357,1108,1660
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/4/2018 - 7/4/2018, Every day, Daily Average",613,469,800
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/4/2018 - 7/4/2018, Every day, Daily Average",873,556,1369
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/4/2018 - 7/4/2018, Every day, Daily Average",1225,977,1534
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/4/2018 - 7/4/2018, Every day, Daily Average",379,229,624
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/4/2018 - 7/4/2018, Every day, Daily Average",1635,1314,2033
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/4/2018 - 7/4/2018, Every day, Daily Average",346,210,567
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/4/2018 - 7/4/2018, Every day, Daily Average",1120,888,1412
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/4/2018 - 7/4/2018, Every day, Daily Average",688,494,957
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/4/2018 - 7/4/2018, Every day, Daily Average",660,545,797
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/4/2018 - 7/4/2018, Every day, Daily Average",682,428,1086
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/4/2018 - 7/4/2018, Every day, Daily Average",1284,941,1750
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/4/2018 - 7/4/2018, Every day, Daily Average",861,571,1296
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/4/2018 - 7/4/2018, Every day, Daily Average",661,415,1050
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/4/2018 - 7/4/2018, Every day, Daily Average",736,480,1127
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/4/2018 - 7/4/2018, Every day, Daily Average",1160,757,1777
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/4/2018 - 7/4/2018, Every day, Daily Average",899,646,1250
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/4/2018 - 7/4/2018, Every day, Daily Average",801,591,1085
