"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/27/2017 - 12/27/2017, Every day, Daily Average",1032,777,1368
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/27/2017 - 12/27/2017, Every day, Daily Average",1227,1020,1475
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/27/2017 - 12/27/2017, Every day, Daily Average",940,754,1170
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/27/2017 - 12/27/2017, Every day, Daily Average",1234,896,1699
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/27/2017 - 12/27/2017, Every day, Daily Average",1060,784,1431
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/27/2017 - 12/27/2017, Every day, Daily Average",1207,978,1489
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/27/2017 - 12/27/2017, Every day, Daily Average",1136,923,1397
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/27/2017 - 12/27/2017, Every day, Daily Average",1217,1012,1463
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/27/2017 - 12/27/2017, Every day, Daily Average",1014,962,1068
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/27/2017 - 12/27/2017, Every day, Daily Average",1424,1038,1952
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/27/2017 - 12/27/2017, Every day, Daily Average",1138,866,1495
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/27/2017 - 12/27/2017, Every day, Daily Average",962,822,1125
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/27/2017 - 12/27/2017, Every day, Daily Average",1526,965,2412
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/27/2017 - 12/27/2017, Every day, Daily Average",1219,882,1683
"1074","Traffic Zone 02047","554","Traffic Zone 17009","12/27/2017 - 12/27/2017, Every day, Daily Average",1846,1608,2118
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/27/2017 - 12/27/2017, Every day, Daily Average",933,738,1179
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/27/2017 - 12/27/2017, Every day, Daily Average",1899,1133,3181
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/27/2017 - 12/27/2017, Every day, Daily Average",2068,1731,2469
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/27/2017 - 12/27/2017, Every day, Daily Average",972,823,1147
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/27/2017 - 12/27/2017, Every day, Daily Average",1000,906,1103
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/27/2017 - 12/27/2017, Every day, Daily Average",1303,1038,1634
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/27/2017 - 12/27/2017, Every day, Daily Average",1571,953,2587
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/27/2017 - 12/27/2017, Every day, Daily Average",1249,846,1843
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/27/2017 - 12/27/2017, Every day, Daily Average",985,738,1314
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/27/2017 - 12/27/2017, Every day, Daily Average",986,729,1332
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/27/2017 - 12/27/2017, Every day, Daily Average",914,716,1166
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/27/2017 - 12/27/2017, Every day, Daily Average",902,703,1156
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/27/2017 - 12/27/2017, Every day, Daily Average",1215,1082,1363
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/27/2017 - 12/27/2017, Every day, Daily Average",1071,797,1438
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/27/2017 - 12/27/2017, Every day, Daily Average",1280,865,1893
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/27/2017 - 12/27/2017, Every day, Daily Average",1392,911,2125
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/27/2017 - 12/27/2017, Every day, Daily Average",904,706,1156
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/27/2017 - 12/27/2017, Every day, Daily Average",1692,1487,1924
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/27/2017 - 12/27/2017, Every day, Daily Average",1521,1007,2295
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/27/2017 - 12/27/2017, Every day, Daily Average",2084,1256,3455
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/27/2017 - 12/27/2017, Every day, Daily Average",1290,1024,1623
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/27/2017 - 12/27/2017, Every day, Daily Average",1089,945,1254
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/27/2017 - 12/27/2017, Every day, Daily Average",908,709,1162
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/27/2017 - 12/27/2017, Every day, Daily Average",1453,939,2247
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/27/2017 - 12/27/2017, Every day, Daily Average",1011,761,1342
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/27/2017 - 12/27/2017, Every day, Daily Average",1553,965,2497
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/27/2017 - 12/27/2017, Every day, Daily Average",1664,1214,2278
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/27/2017 - 12/27/2017, Every day, Daily Average",1759,1077,2871
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/27/2017 - 12/27/2017, Every day, Daily Average",805,634,1021
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/27/2017 - 12/27/2017, Every day, Daily Average",838,672,1044
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/27/2017 - 12/27/2017, Every day, Daily Average",1068,843,1352
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/27/2017 - 12/27/2017, Every day, Daily Average",786,610,1012
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/27/2017 - 12/27/2017, Every day, Daily Average",1187,801,1758
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/27/2017 - 12/27/2017, Every day, Daily Average",1776,1198,2630
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/27/2017 - 12/27/2017, Every day, Daily Average",872,664,1143
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/27/2017 - 12/27/2017, Every day, Daily Average",1371,1007,1865
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/27/2017 - 12/27/2017, Every day, Daily Average",902,679,1196
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/27/2017 - 12/27/2017, Every day, Daily Average",1535,1373,1715
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/27/2017 - 12/27/2017, Every day, Daily Average",878,650,1184
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/27/2017 - 12/27/2017, Every day, Daily Average",967,730,1280
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/27/2017 - 12/27/2017, Every day, Daily Average",1839,1124,3007
"1074","Traffic Zone 02047","631","Traffic Zone 07174","12/27/2017 - 12/27/2017, Every day, Daily Average",2073,1384,3104
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/27/2017 - 12/27/2017, Every day, Daily Average",847,641,1118
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/27/2017 - 12/27/2017, Every day, Daily Average",1334,1045,1701
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/27/2017 - 12/27/2017, Every day, Daily Average",1171,875,1565
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/27/2017 - 12/27/2017, Every day, Daily Average",1794,1153,2791
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/27/2017 - 12/27/2017, Every day, Daily Average",1126,959,1321
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/27/2017 - 12/27/2017, Every day, Daily Average",1267,942,1703
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/27/2017 - 12/27/2017, Every day, Daily Average",1000,899,1112
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/27/2017 - 12/27/2017, Every day, Daily Average",1160,868,1548
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/27/2017 - 12/27/2017, Every day, Daily Average",950,704,1281
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/27/2017 - 12/27/2017, Every day, Daily Average",1302,991,1709
"1074","Traffic Zone 02047","654","Traffic Zone 07175","12/27/2017 - 12/27/2017, Every day, Daily Average",2088,1395,3124
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/27/2017 - 12/27/2017, Every day, Daily Average",1222,788,1892
"1074","Traffic Zone 02047","661","Traffic Zone 08122","12/27/2017 - 12/27/2017, Every day, Daily Average",1669,1281,2174
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/27/2017 - 12/27/2017, Every day, Daily Average",766,588,997
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/27/2017 - 12/27/2017, Every day, Daily Average",795,621,1017
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/27/2017 - 12/27/2017, Every day, Daily Average",826,637,1070
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/27/2017 - 12/27/2017, Every day, Daily Average",792,611,1026
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/27/2017 - 12/27/2017, Every day, Daily Average",1190,798,1772
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/27/2017 - 12/27/2017, Every day, Daily Average",1243,919,1681
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/27/2017 - 12/27/2017, Every day, Daily Average",1264,960,1663
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/27/2017 - 12/27/2017, Every day, Daily Average",1732,1132,2649
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/27/2017 - 12/27/2017, Every day, Daily Average",1217,871,1699
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/27/2017 - 12/27/2017, Every day, Daily Average",1784,1137,2798
"1074","Traffic Zone 02047","681","Traffic Zone 06069","12/27/2017 - 12/27/2017, Every day, Daily Average",1785,1370,2325
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/27/2017 - 12/27/2017, Every day, Daily Average",715,536,953
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/27/2017 - 12/27/2017, Every day, Daily Average",1158,884,1516
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/27/2017 - 12/27/2017, Every day, Daily Average",1450,1288,1631
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/27/2017 - 12/27/2017, Every day, Daily Average",1102,774,1568
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/27/2017 - 12/27/2017, Every day, Daily Average",759,584,986
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/27/2017 - 12/27/2017, Every day, Daily Average",1437,1055,1956
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/27/2017 - 12/27/2017, Every day, Daily Average",1502,1340,1683
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/27/2017 - 12/27/2017, Every day, Daily Average",992,758,1296
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/27/2017 - 12/27/2017, Every day, Daily Average",1441,986,2104
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/27/2017 - 12/27/2017, Every day, Daily Average",1318,849,2043
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/27/2017 - 12/27/2017, Every day, Daily Average",1233,788,1929
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/27/2017 - 12/27/2017, Every day, Daily Average",910,749,1104
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/27/2017 - 12/27/2017, Every day, Daily Average",2388,1827,3120
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/27/2017 - 12/27/2017, Every day, Daily Average",1352,999,1828
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/27/2017 - 12/27/2017, Every day, Daily Average",722,551,944
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/27/2017 - 12/27/2017, Every day, Daily Average",850,704,1026
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/27/2017 - 12/27/2017, Every day, Daily Average",1237,996,1535
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/27/2017 - 12/27/2017, Every day, Daily Average",836,652,1070
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/27/2017 - 12/27/2017, Every day, Daily Average",1045,678,1608
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/27/2017 - 12/27/2017, Every day, Daily Average",744,573,964
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/27/2017 - 12/27/2017, Every day, Daily Average",1438,1291,1600
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/27/2017 - 12/27/2017, Every day, Daily Average",1817,1337,2469
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/27/2017 - 12/27/2017, Every day, Daily Average",1171,863,1588
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/27/2017 - 12/27/2017, Every day, Daily Average",620,450,853
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/27/2017 - 12/27/2017, Every day, Daily Average",1288,1154,1436
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/27/2017 - 12/27/2017, Every day, Daily Average",1379,1101,1726
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/27/2017 - 12/27/2017, Every day, Daily Average",1396,918,2121
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/27/2017 - 12/27/2017, Every day, Daily Average",1028,722,1461
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/27/2017 - 12/27/2017, Every day, Daily Average",739,550,992
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/27/2017 - 12/27/2017, Every day, Daily Average",899,795,1016
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/27/2017 - 12/27/2017, Every day, Daily Average",1151,712,1858
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/27/2017 - 12/27/2017, Every day, Daily Average",763,586,993
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/27/2017 - 12/27/2017, Every day, Daily Average",659,485,893
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/27/2017 - 12/27/2017, Every day, Daily Average",1009,657,1548
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/27/2017 - 12/27/2017, Every day, Daily Average",1344,1208,1494
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/27/2017 - 12/27/2017, Every day, Daily Average",692,517,924
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/27/2017 - 12/27/2017, Every day, Daily Average",695,524,920
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/27/2017 - 12/27/2017, Every day, Daily Average",1021,754,1381
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/27/2017 - 12/27/2017, Every day, Daily Average",875,636,1202
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/27/2017 - 12/27/2017, Every day, Daily Average",1199,886,1620
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/27/2017 - 12/27/2017, Every day, Daily Average",1741,1239,2446
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/27/2017 - 12/27/2017, Every day, Daily Average",1109,913,1346
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/27/2017 - 12/27/2017, Every day, Daily Average",1663,1259,2196
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/27/2017 - 12/27/2017, Every day, Daily Average",1527,1176,1982
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/27/2017 - 12/27/2017, Every day, Daily Average",962,688,1344
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/27/2017 - 12/27/2017, Every day, Daily Average",903,649,1255
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/27/2017 - 12/27/2017, Every day, Daily Average",604,447,815
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/27/2017 - 12/27/2017, Every day, Daily Average",1030,779,1361
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/27/2017 - 12/27/2017, Every day, Daily Average",844,618,1151
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/27/2017 - 12/27/2017, Every day, Daily Average",800,577,1108
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/27/2017 - 12/27/2017, Every day, Daily Average",852,609,1190
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/27/2017 - 12/27/2017, Every day, Daily Average",1440,1055,1963
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/27/2017 - 12/27/2017, Every day, Daily Average",1466,1099,1954
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/27/2017 - 12/27/2017, Every day, Daily Average",647,478,874
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/27/2017 - 12/27/2017, Every day, Daily Average",1513,1183,1934
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/27/2017 - 12/27/2017, Every day, Daily Average",1308,1176,1454
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/27/2017 - 12/27/2017, Every day, Daily Average",865,640,1168
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/27/2017 - 12/27/2017, Every day, Daily Average",1931,1599,2331
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/27/2017 - 12/27/2017, Every day, Daily Average",1437,1188,1737
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/27/2017 - 12/27/2017, Every day, Daily Average",1245,1099,1410
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/27/2017 - 12/27/2017, Every day, Daily Average",1237,895,1709
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/27/2017 - 12/27/2017, Every day, Daily Average",848,655,1096
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/27/2017 - 12/27/2017, Every day, Daily Average",615,457,826
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/27/2017 - 12/27/2017, Every day, Daily Average",570,415,781
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/27/2017 - 12/27/2017, Every day, Daily Average",794,551,1142
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/27/2017 - 12/27/2017, Every day, Daily Average",1520,1167,1979
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/27/2017 - 12/27/2017, Every day, Daily Average",626,454,862
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/27/2017 - 12/27/2017, Every day, Daily Average",1061,780,1441
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/27/2017 - 12/27/2017, Every day, Daily Average",970,698,1347
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/27/2017 - 12/27/2017, Every day, Daily Average",826,605,1126
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/27/2017 - 12/27/2017, Every day, Daily Average",1234,936,1625
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/27/2017 - 12/27/2017, Every day, Daily Average",954,757,1201
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/27/2017 - 12/27/2017, Every day, Daily Average",656,485,887
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/27/2017 - 12/27/2017, Every day, Daily Average",1282,988,1662
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/27/2017 - 12/27/2017, Every day, Daily Average",941,649,1363
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/27/2017 - 12/27/2017, Every day, Daily Average",903,658,1238
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/27/2017 - 12/27/2017, Every day, Daily Average",920,656,1289
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/27/2017 - 12/27/2017, Every day, Daily Average",1474,1133,1917
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/27/2017 - 12/27/2017, Every day, Daily Average",1003,854,1177
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/27/2017 - 12/27/2017, Every day, Daily Average",553,402,759
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/27/2017 - 12/27/2017, Every day, Daily Average",1242,1071,1439
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/27/2017 - 12/27/2017, Every day, Daily Average",1652,1213,2249
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/27/2017 - 12/27/2017, Every day, Daily Average",2141,1602,2859
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/27/2017 - 12/27/2017, Every day, Daily Average",959,689,1333
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/27/2017 - 12/27/2017, Every day, Daily Average",766,542,1080
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/27/2017 - 12/27/2017, Every day, Daily Average",823,597,1133
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/27/2017 - 12/27/2017, Every day, Daily Average",2021,1455,2806
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/27/2017 - 12/27/2017, Every day, Daily Average",767,586,1003
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/27/2017 - 12/27/2017, Every day, Daily Average",1024,761,1377
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/27/2017 - 12/27/2017, Every day, Daily Average",889,664,1189
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/27/2017 - 12/27/2017, Every day, Daily Average",1446,1073,1947
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/27/2017 - 12/27/2017, Every day, Daily Average",528,369,755
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/27/2017 - 12/27/2017, Every day, Daily Average",1109,773,1590
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/27/2017 - 12/27/2017, Every day, Daily Average",1578,1146,2171
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/27/2017 - 12/27/2017, Every day, Daily Average",1246,916,1693
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/27/2017 - 12/27/2017, Every day, Daily Average",463,316,677
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/27/2017 - 12/27/2017, Every day, Daily Average",776,596,1009
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/27/2017 - 12/27/2017, Every day, Daily Average",762,519,1117
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/27/2017 - 12/27/2017, Every day, Daily Average",1881,1425,2482
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/27/2017 - 12/27/2017, Every day, Daily Average",1161,994,1355
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/27/2017 - 12/27/2017, Every day, Daily Average",527,379,731
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/27/2017 - 12/27/2017, Every day, Daily Average",1981,1534,2558
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/27/2017 - 12/27/2017, Every day, Daily Average",1367,1050,1778
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/27/2017 - 12/27/2017, Every day, Daily Average",697,533,911
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/27/2017 - 12/27/2017, Every day, Daily Average",477,341,665
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/27/2017 - 12/27/2017, Every day, Daily Average",880,602,1285
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/27/2017 - 12/27/2017, Every day, Daily Average",851,658,1099
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/27/2017 - 12/27/2017, Every day, Daily Average",1148,928,1419
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/27/2017 - 12/27/2017, Every day, Daily Average",1119,967,1293
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/27/2017 - 12/27/2017, Every day, Daily Average",420,266,661
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/27/2017 - 12/27/2017, Every day, Daily Average",575,393,839
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/27/2017 - 12/27/2017, Every day, Daily Average",843,666,1066
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/27/2017 - 12/27/2017, Every day, Daily Average",1032,752,1414
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/27/2017 - 12/27/2017, Every day, Daily Average",620,470,816
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/27/2017 - 12/27/2017, Every day, Daily Average",1269,926,1737
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/27/2017 - 12/27/2017, Every day, Daily Average",420,287,613
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/27/2017 - 12/27/2017, Every day, Daily Average",1613,1274,2040
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/27/2017 - 12/27/2017, Every day, Daily Average",801,554,1156
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/27/2017 - 12/27/2017, Every day, Daily Average",504,340,745
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/27/2017 - 12/27/2017, Every day, Daily Average",766,607,966
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/27/2017 - 12/27/2017, Every day, Daily Average",418,271,642
"1074","Traffic Zone 02047","874","Traffic Zone 06088","12/27/2017 - 12/27/2017, Every day, Daily Average",1230,350,4321
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/27/2017 - 12/27/2017, Every day, Daily Average",1147,903,1455
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/27/2017 - 12/27/2017, Every day, Daily Average",1291,1043,1596
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/27/2017 - 12/27/2017, Every day, Daily Average",978,773,1237
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/27/2017 - 12/27/2017, Every day, Daily Average",1166,898,1513
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/27/2017 - 12/27/2017, Every day, Daily Average",600,444,810
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/27/2017 - 12/27/2017, Every day, Daily Average",968,761,1230
"1074","Traffic Zone 02047","884","Traffic Zone 08277","12/27/2017 - 12/27/2017, Every day, Daily Average",1754,1490,2064
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/27/2017 - 12/27/2017, Every day, Daily Average",1257,876,1802
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/27/2017 - 12/27/2017, Every day, Daily Average",1075,682,1693
"1074","Traffic Zone 02047","887","Traffic Zone 08278","12/27/2017 - 12/27/2017, Every day, Daily Average",1692,1607,1780
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/27/2017 - 12/27/2017, Every day, Daily Average",1017,802,1288
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/27/2017 - 12/27/2017, Every day, Daily Average",757,571,1001
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/27/2017 - 12/27/2017, Every day, Daily Average",1078,859,1351
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/27/2017 - 12/27/2017, Every day, Daily Average",430,268,687
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/27/2017 - 12/27/2017, Every day, Daily Average",896,733,1094
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/27/2017 - 12/27/2017, Every day, Daily Average",787,598,1035
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/27/2017 - 12/27/2017, Every day, Daily Average",1016,849,1215
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/27/2017 - 12/27/2017, Every day, Daily Average",1119,903,1386
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/27/2017 - 12/27/2017, Every day, Daily Average",1247,987,1574
"1074","Traffic Zone 02047","898","Traffic Zone 08269","12/27/2017 - 12/27/2017, Every day, Daily Average",1804,1676,1941
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/27/2017 - 12/27/2017, Every day, Daily Average",1056,706,1578
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/27/2017 - 12/27/2017, Every day, Daily Average",1504,1176,1923
