"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/11/2017 - 3/11/2017, Every day, Daily Average",1196,958,1492
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/11/2017 - 3/11/2017, Every day, Daily Average",1140,960,1353
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/11/2017 - 3/11/2017, Every day, Daily Average",1442,1206,1723
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/11/2017 - 3/11/2017, Every day, Daily Average",1010,781,1305
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/11/2017 - 3/11/2017, Every day, Daily Average",1159,1004,1337
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/11/2017 - 3/11/2017, Every day, Daily Average",967,765,1221
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/11/2017 - 3/11/2017, Every day, Daily Average",1221,962,1548
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/11/2017 - 3/11/2017, Every day, Daily Average",1094,874,1368
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/11/2017 - 3/11/2017, Every day, Daily Average",1280,902,1815
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/11/2017 - 3/11/2017, Every day, Daily Average",1192,1002,1417
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/11/2017 - 3/11/2017, Every day, Daily Average",1548,1136,2109
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/11/2017 - 3/11/2017, Every day, Daily Average",1169,837,1631
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/11/2017 - 3/11/2017, Every day, Daily Average",994,789,1250
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/11/2017 - 3/11/2017, Every day, Daily Average",1181,995,1400
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/11/2017 - 3/11/2017, Every day, Daily Average",1160,925,1454
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/11/2017 - 3/11/2017, Every day, Daily Average",964,758,1224
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/11/2017 - 3/11/2017, Every day, Daily Average",1125,967,1308
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/11/2017 - 3/11/2017, Every day, Daily Average",1027,844,1249
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/11/2017 - 3/11/2017, Every day, Daily Average",1146,904,1451
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/11/2017 - 3/11/2017, Every day, Daily Average",1796,1405,2294
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/11/2017 - 3/11/2017, Every day, Daily Average",1190,916,1545
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/11/2017 - 3/11/2017, Every day, Daily Average",984,782,1237
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/11/2017 - 3/11/2017, Every day, Daily Average",1036,794,1351
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/11/2017 - 3/11/2017, Every day, Daily Average",932,736,1179
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/11/2017 - 3/11/2017, Every day, Daily Average",943,718,1238
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/11/2017 - 3/11/2017, Every day, Daily Average",1044,766,1421
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/11/2017 - 3/11/2017, Every day, Daily Average",1008,853,1190
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/11/2017 - 3/11/2017, Every day, Daily Average",1131,957,1335
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/11/2017 - 3/11/2017, Every day, Daily Average",937,730,1201
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/11/2017 - 3/11/2017, Every day, Daily Average",1254,1109,1416
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/11/2017 - 3/11/2017, Every day, Daily Average",1216,1034,1429
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/11/2017 - 3/11/2017, Every day, Daily Average",1505,1018,2223
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/11/2017 - 3/11/2017, Every day, Daily Average",1132,913,1402
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/11/2017 - 3/11/2017, Every day, Daily Average",1224,973,1539
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/11/2017 - 3/11/2017, Every day, Daily Average",924,717,1189
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/11/2017 - 3/11/2017, Every day, Daily Average",1227,1006,1495
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/11/2017 - 3/11/2017, Every day, Daily Average",1018,675,1533
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/11/2017 - 3/11/2017, Every day, Daily Average",1308,1087,1573
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/11/2017 - 3/11/2017, Every day, Daily Average",1116,994,1251
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/11/2017 - 3/11/2017, Every day, Daily Average",850,598,1207
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/11/2017 - 3/11/2017, Every day, Daily Average",885,693,1129
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/11/2017 - 3/11/2017, Every day, Daily Average",1055,863,1289
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/11/2017 - 3/11/2017, Every day, Daily Average",820,623,1079
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/11/2017 - 3/11/2017, Every day, Daily Average",948,785,1143
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/11/2017 - 3/11/2017, Every day, Daily Average",1067,932,1220
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/11/2017 - 3/11/2017, Every day, Daily Average",895,678,1180
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/11/2017 - 3/11/2017, Every day, Daily Average",1203,920,1571
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/11/2017 - 3/11/2017, Every day, Daily Average",1322,994,1756
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/11/2017 - 3/11/2017, Every day, Daily Average",917,695,1209
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/11/2017 - 3/11/2017, Every day, Daily Average",1193,1030,1380
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/11/2017 - 3/11/2017, Every day, Daily Average",866,665,1126
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/11/2017 - 3/11/2017, Every day, Daily Average",1151,938,1411
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/11/2017 - 3/11/2017, Every day, Daily Average",1008,766,1325
"1074","Traffic Zone 02047","624","Traffic Zone 07247","3/11/2017 - 3/11/2017, Every day, Daily Average",1791,1558,2058
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/11/2017 - 3/11/2017, Every day, Daily Average",1335,1135,1570
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/11/2017 - 3/11/2017, Every day, Daily Average",847,653,1097
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/11/2017 - 3/11/2017, Every day, Daily Average",1432,1116,1836
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/11/2017 - 3/11/2017, Every day, Daily Average",1071,841,1362
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/11/2017 - 3/11/2017, Every day, Daily Average",1284,1062,1551
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/11/2017 - 3/11/2017, Every day, Daily Average",1180,916,1518
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/11/2017 - 3/11/2017, Every day, Daily Average",1086,903,1304
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/11/2017 - 3/11/2017, Every day, Daily Average",1260,879,1805
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/11/2017 - 3/11/2017, Every day, Daily Average",966,731,1275
"1074","Traffic Zone 02047","654","Traffic Zone 07175","3/11/2017 - 3/11/2017, Every day, Daily Average",1308,1111,1538
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/11/2017 - 3/11/2017, Every day, Daily Average",1105,835,1460
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/11/2017 - 3/11/2017, Every day, Daily Average",1227,982,1532
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/11/2017 - 3/11/2017, Every day, Daily Average",841,619,1141
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/11/2017 - 3/11/2017, Every day, Daily Average",826,629,1083
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/11/2017 - 3/11/2017, Every day, Daily Average",902,669,1215
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/11/2017 - 3/11/2017, Every day, Daily Average",802,616,1044
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/11/2017 - 3/11/2017, Every day, Daily Average",1096,838,1432
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/11/2017 - 3/11/2017, Every day, Daily Average",1201,1009,1428
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/11/2017 - 3/11/2017, Every day, Daily Average",1201,948,1520
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/11/2017 - 3/11/2017, Every day, Daily Average",1429,1073,1902
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/11/2017 - 3/11/2017, Every day, Daily Average",1153,937,1418
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/11/2017 - 3/11/2017, Every day, Daily Average",1208,981,1486
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/11/2017 - 3/11/2017, Every day, Daily Average",1619,1202,2179
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/11/2017 - 3/11/2017, Every day, Daily Average",753,560,1011
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/11/2017 - 3/11/2017, Every day, Daily Average",1335,1038,1716
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/11/2017 - 3/11/2017, Every day, Daily Average",1515,1328,1727
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/11/2017 - 3/11/2017, Every day, Daily Average",1096,869,1380
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/11/2017 - 3/11/2017, Every day, Daily Average",759,590,975
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/11/2017 - 3/11/2017, Every day, Daily Average",1426,1078,1886
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/11/2017 - 3/11/2017, Every day, Daily Average",1628,1448,1829
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/11/2017 - 3/11/2017, Every day, Daily Average",1173,830,1656
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/11/2017 - 3/11/2017, Every day, Daily Average",1254,984,1597
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/11/2017 - 3/11/2017, Every day, Daily Average",1088,865,1367
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/11/2017 - 3/11/2017, Every day, Daily Average",1048,860,1276
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/11/2017 - 3/11/2017, Every day, Daily Average",1053,835,1326
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/11/2017 - 3/11/2017, Every day, Daily Average",783,575,1065
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/11/2017 - 3/11/2017, Every day, Daily Average",1042,824,1317
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/11/2017 - 3/11/2017, Every day, Daily Average",1275,984,1650
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/11/2017 - 3/11/2017, Every day, Daily Average",903,671,1214
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/11/2017 - 3/11/2017, Every day, Daily Average",1071,784,1462
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/11/2017 - 3/11/2017, Every day, Daily Average",825,601,1130
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/11/2017 - 3/11/2017, Every day, Daily Average",1455,1311,1613
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/11/2017 - 3/11/2017, Every day, Daily Average",1422,1279,1580
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/11/2017 - 3/11/2017, Every day, Daily Average",1096,848,1414
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/11/2017 - 3/11/2017, Every day, Daily Average",653,472,901
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/11/2017 - 3/11/2017, Every day, Daily Average",1543,1195,1991
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/11/2017 - 3/11/2017, Every day, Daily Average",1383,1112,1718
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/11/2017 - 3/11/2017, Every day, Daily Average",1177,922,1501
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/11/2017 - 3/11/2017, Every day, Daily Average",1028,803,1316
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/11/2017 - 3/11/2017, Every day, Daily Average",816,547,1216
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/11/2017 - 3/11/2017, Every day, Daily Average",1110,952,1292
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/11/2017 - 3/11/2017, Every day, Daily Average",945,741,1204
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/11/2017 - 3/11/2017, Every day, Daily Average",836,611,1143
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/11/2017 - 3/11/2017, Every day, Daily Average",713,519,977
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/11/2017 - 3/11/2017, Every day, Daily Average",1190,929,1523
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/11/2017 - 3/11/2017, Every day, Daily Average",1361,1230,1504
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/11/2017 - 3/11/2017, Every day, Daily Average",771,529,1121
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/11/2017 - 3/11/2017, Every day, Daily Average",793,551,1140
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/11/2017 - 3/11/2017, Every day, Daily Average",1268,895,1795
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/11/2017 - 3/11/2017, Every day, Daily Average",1027,712,1480
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/11/2017 - 3/11/2017, Every day, Daily Average",1071,861,1331
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/11/2017 - 3/11/2017, Every day, Daily Average",1575,1255,1976
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/11/2017 - 3/11/2017, Every day, Daily Average",1083,818,1433
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/11/2017 - 3/11/2017, Every day, Daily Average",1732,1343,2232
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/11/2017 - 3/11/2017, Every day, Daily Average",1532,1217,1928
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/11/2017 - 3/11/2017, Every day, Daily Average",1100,775,1559
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/11/2017 - 3/11/2017, Every day, Daily Average",870,686,1102
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/11/2017 - 3/11/2017, Every day, Daily Average",672,472,955
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/11/2017 - 3/11/2017, Every day, Daily Average",1117,855,1457
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/11/2017 - 3/11/2017, Every day, Daily Average",1104,784,1553
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/11/2017 - 3/11/2017, Every day, Daily Average",762,596,974
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/11/2017 - 3/11/2017, Every day, Daily Average",1049,743,1479
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/11/2017 - 3/11/2017, Every day, Daily Average",1096,987,1216
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/11/2017 - 3/11/2017, Every day, Daily Average",1483,1163,1890
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/11/2017 - 3/11/2017, Every day, Daily Average",742,510,1077
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/11/2017 - 3/11/2017, Every day, Daily Average",1256,1103,1429
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/11/2017 - 3/11/2017, Every day, Daily Average",1303,1177,1441
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/11/2017 - 3/11/2017, Every day, Daily Average",821,659,1021
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/11/2017 - 3/11/2017, Every day, Daily Average",1550,1253,1917
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/11/2017 - 3/11/2017, Every day, Daily Average",1185,1081,1298
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/11/2017 - 3/11/2017, Every day, Daily Average",1055,862,1290
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/11/2017 - 3/11/2017, Every day, Daily Average",858,683,1077
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/11/2017 - 3/11/2017, Every day, Daily Average",702,488,1008
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/11/2017 - 3/11/2017, Every day, Daily Average",641,448,915
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/11/2017 - 3/11/2017, Every day, Daily Average",724,567,923
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/11/2017 - 3/11/2017, Every day, Daily Average",1222,1089,1371
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/11/2017 - 3/11/2017, Every day, Daily Average",691,474,1006
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/11/2017 - 3/11/2017, Every day, Daily Average",1248,963,1616
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/11/2017 - 3/11/2017, Every day, Daily Average",1173,827,1661
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/11/2017 - 3/11/2017, Every day, Daily Average",762,605,958
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/11/2017 - 3/11/2017, Every day, Daily Average",998,918,1084
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/11/2017 - 3/11/2017, Every day, Daily Average",868,734,1025
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/11/2017 - 3/11/2017, Every day, Daily Average",727,510,1036
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/11/2017 - 3/11/2017, Every day, Daily Average",1390,1097,1761
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/11/2017 - 3/11/2017, Every day, Daily Average",871,677,1120
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/11/2017 - 3/11/2017, Every day, Daily Average",1139,799,1623
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/11/2017 - 3/11/2017, Every day, Daily Average",999,723,1380
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/11/2017 - 3/11/2017, Every day, Daily Average",1536,1212,1945
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/11/2017 - 3/11/2017, Every day, Daily Average",625,419,931
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/11/2017 - 3/11/2017, Every day, Daily Average",1185,1077,1302
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/11/2017 - 3/11/2017, Every day, Daily Average",1572,1348,1832
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/11/2017 - 3/11/2017, Every day, Daily Average",1186,1056,1331
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/11/2017 - 3/11/2017, Every day, Daily Average",918,699,1204
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/11/2017 - 3/11/2017, Every day, Daily Average",847,586,1224
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/11/2017 - 3/11/2017, Every day, Daily Average",989,702,1391
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/11/2017 - 3/11/2017, Every day, Daily Average",731,571,935
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/11/2017 - 3/11/2017, Every day, Daily Average",1064,824,1372
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/11/2017 - 3/11/2017, Every day, Daily Average",936,766,1142
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/11/2017 - 3/11/2017, Every day, Daily Average",1358,1114,1654
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/11/2017 - 3/11/2017, Every day, Daily Average",556,386,800
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/11/2017 - 3/11/2017, Every day, Daily Average",1013,785,1306
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/11/2017 - 3/11/2017, Every day, Daily Average",520,342,790
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/11/2017 - 3/11/2017, Every day, Daily Average",738,575,946
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/11/2017 - 3/11/2017, Every day, Daily Average",892,589,1350
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/11/2017 - 3/11/2017, Every day, Daily Average",2053,1531,2751
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/11/2017 - 3/11/2017, Every day, Daily Average",1101,1002,1209
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/11/2017 - 3/11/2017, Every day, Daily Average",597,406,875
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/11/2017 - 3/11/2017, Every day, Daily Average",1335,1122,1588
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/11/2017 - 3/11/2017, Every day, Daily Average",665,523,845
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/11/2017 - 3/11/2017, Every day, Daily Average",552,365,832
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/11/2017 - 3/11/2017, Every day, Daily Average",830,736,935
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/11/2017 - 3/11/2017, Every day, Daily Average",838,602,1165
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/11/2017 - 3/11/2017, Every day, Daily Average",993,754,1306
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/11/2017 - 3/11/2017, Every day, Daily Average",845,688,1037
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/11/2017 - 3/11/2017, Every day, Daily Average",1254,971,1618
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/11/2017 - 3/11/2017, Every day, Daily Average",1104,975,1249
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/11/2017 - 3/11/2017, Every day, Daily Average",1055,927,1199
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/11/2017 - 3/11/2017, Every day, Daily Average",464,287,747
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/11/2017 - 3/11/2017, Every day, Daily Average",732,485,1102
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/11/2017 - 3/11/2017, Every day, Daily Average",767,673,873
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/11/2017 - 3/11/2017, Every day, Daily Average",824,643,1055
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/11/2017 - 3/11/2017, Every day, Daily Average",604,463,786
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/11/2017 - 3/11/2017, Every day, Daily Average",1317,1087,1595
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/11/2017 - 3/11/2017, Every day, Daily Average",500,318,785
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/11/2017 - 3/11/2017, Every day, Daily Average",1541,1198,1980
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/11/2017 - 3/11/2017, Every day, Daily Average",932,651,1333
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/11/2017 - 3/11/2017, Every day, Daily Average",539,358,811
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/11/2017 - 3/11/2017, Every day, Daily Average",1018,799,1297
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/11/2017 - 3/11/2017, Every day, Daily Average",466,293,739
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/11/2017 - 3/11/2017, Every day, Daily Average",1248,970,1604
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/11/2017 - 3/11/2017, Every day, Daily Average",1207,1049,1387
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/11/2017 - 3/11/2017, Every day, Daily Average",854,771,945
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/11/2017 - 3/11/2017, Every day, Daily Average",1235,1020,1494
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/11/2017 - 3/11/2017, Every day, Daily Average",573,406,806
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/11/2017 - 3/11/2017, Every day, Daily Average",1002,889,1128
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/11/2017 - 3/11/2017, Every day, Daily Average",1037,945,1137
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/11/2017 - 3/11/2017, Every day, Daily Average",782,528,1157
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/11/2017 - 3/11/2017, Every day, Daily Average",966,847,1101
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/11/2017 - 3/11/2017, Every day, Daily Average",910,652,1269
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/11/2017 - 3/11/2017, Every day, Daily Average",935,813,1074
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/11/2017 - 3/11/2017, Every day, Daily Average",496,298,823
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/11/2017 - 3/11/2017, Every day, Daily Average",1064,888,1274
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/11/2017 - 3/11/2017, Every day, Daily Average",754,592,959
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/11/2017 - 3/11/2017, Every day, Daily Average",1093,890,1341
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/11/2017 - 3/11/2017, Every day, Daily Average",1236,976,1564
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/11/2017 - 3/11/2017, Every day, Daily Average",1152,946,1402
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/11/2017 - 3/11/2017, Every day, Daily Average",1185,929,1510
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/11/2017 - 3/11/2017, Every day, Daily Average",1320,1071,1626
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/11/2017 - 3/11/2017, Every day, Daily Average",604,494,738
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/11/2017 - 3/11/2017, Every day, Daily Average",822,670,1007
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/11/2017 - 3/11/2017, Every day, Daily Average",1130,961,1327
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/11/2017 - 3/11/2017, Every day, Daily Average",446,276,718
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/11/2017 - 3/11/2017, Every day, Daily Average",1555,1306,1850
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/11/2017 - 3/11/2017, Every day, Daily Average",438,259,739
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/11/2017 - 3/11/2017, Every day, Daily Average",1125,893,1416
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/11/2017 - 3/11/2017, Every day, Daily Average",745,540,1026
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/11/2017 - 3/11/2017, Every day, Daily Average",681,529,875
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/11/2017 - 3/11/2017, Every day, Daily Average",797,493,1287
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/11/2017 - 3/11/2017, Every day, Daily Average",1235,1033,1476
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/11/2017 - 3/11/2017, Every day, Daily Average",966,608,1532
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/11/2017 - 3/11/2017, Every day, Daily Average",845,549,1298
