"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/12/2019 - 6/12/2019, Every day, Daily Average",1187,961,1466
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/12/2019 - 6/12/2019, Every day, Daily Average",974,664,1428
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/12/2019 - 6/12/2019, Every day, Daily Average",991,714,1374
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/12/2019 - 6/12/2019, Every day, Daily Average",890,653,1211
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/12/2019 - 6/12/2019, Every day, Daily Average",1946,1640,2308
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/12/2019 - 6/12/2019, Every day, Daily Average",1302,1102,1536
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/12/2019 - 6/12/2019, Every day, Daily Average",566,414,772
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/12/2019 - 6/12/2019, Every day, Daily Average",1264,1127,1417
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/12/2019 - 6/12/2019, Every day, Daily Average",1384,1170,1636
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/12/2019 - 6/12/2019, Every day, Daily Average",1789,1490,2147
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/12/2019 - 6/12/2019, Every day, Daily Average",921,743,1141
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/12/2019 - 6/12/2019, Every day, Daily Average",793,551,1140
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/12/2019 - 6/12/2019, Every day, Daily Average",908,647,1273
"1074","Traffic Zone 02047","829","Traffic Zone 08145","6/12/2019 - 6/12/2019, Every day, Daily Average",1656,1479,1853
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/12/2019 - 6/12/2019, Every day, Daily Average",953,709,1280
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/12/2019 - 6/12/2019, Every day, Daily Average",1087,844,1399
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/12/2019 - 6/12/2019, Every day, Daily Average",981,780,1233
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/12/2019 - 6/12/2019, Every day, Daily Average",1255,952,1653
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/12/2019 - 6/12/2019, Every day, Daily Average",508,368,701
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/12/2019 - 6/12/2019, Every day, Daily Average",1120,816,1536
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/12/2019 - 6/12/2019, Every day, Daily Average",1488,1029,2149
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/12/2019 - 6/12/2019, Every day, Daily Average",449,314,640
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/12/2019 - 6/12/2019, Every day, Daily Average",732,613,874
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/12/2019 - 6/12/2019, Every day, Daily Average",768,537,1097
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/12/2019 - 6/12/2019, Every day, Daily Average",1560,1334,1823
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/12/2019 - 6/12/2019, Every day, Daily Average",1189,1065,1326
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/12/2019 - 6/12/2019, Every day, Daily Average",533,391,726
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/12/2019 - 6/12/2019, Every day, Daily Average",1669,1397,1993
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/12/2019 - 6/12/2019, Every day, Daily Average",1341,976,1842
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/12/2019 - 6/12/2019, Every day, Daily Average",737,566,959
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/12/2019 - 6/12/2019, Every day, Daily Average",485,350,671
"1074","Traffic Zone 02047","853","Traffic Zone 07222","6/12/2019 - 6/12/2019, Every day, Daily Average",977,799,1193
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/12/2019 - 6/12/2019, Every day, Daily Average",907,634,1296
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/12/2019 - 6/12/2019, Every day, Daily Average",1138,884,1464
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/12/2019 - 6/12/2019, Every day, Daily Average",1018,778,1330
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/12/2019 - 6/12/2019, Every day, Daily Average",1144,904,1447
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/12/2019 - 6/12/2019, Every day, Daily Average",385,263,562
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/12/2019 - 6/12/2019, Every day, Daily Average",633,428,935
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/12/2019 - 6/12/2019, Every day, Daily Average",1121,792,1584
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/12/2019 - 6/12/2019, Every day, Daily Average",901,735,1103
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/12/2019 - 6/12/2019, Every day, Daily Average",681,521,888
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/12/2019 - 6/12/2019, Every day, Daily Average",1445,1032,2021
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/12/2019 - 6/12/2019, Every day, Daily Average",423,294,607
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/12/2019 - 6/12/2019, Every day, Daily Average",833,615,1126
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/12/2019 - 6/12/2019, Every day, Daily Average",479,338,677
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/12/2019 - 6/12/2019, Every day, Daily Average",842,614,1153
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/12/2019 - 6/12/2019, Every day, Daily Average",397,270,582
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/12/2019 - 6/12/2019, Every day, Daily Average",1181,960,1452
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/12/2019 - 6/12/2019, Every day, Daily Average",1344,1163,1552
"1074","Traffic Zone 02047","879","Traffic Zone 02119","6/12/2019 - 6/12/2019, Every day, Daily Average",1224,860,1741
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/12/2019 - 6/12/2019, Every day, Daily Average",1119,909,1376
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/12/2019 - 6/12/2019, Every day, Daily Average",1255,989,1591
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/12/2019 - 6/12/2019, Every day, Daily Average",648,489,857
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/12/2019 - 6/12/2019, Every day, Daily Average",1188,930,1516
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/12/2019 - 6/12/2019, Every day, Daily Average",1104,975,1249
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/12/2019 - 6/12/2019, Every day, Daily Average",877,696,1104
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/12/2019 - 6/12/2019, Every day, Daily Average",1119,877,1426
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/12/2019 - 6/12/2019, Every day, Daily Average",872,622,1220
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/12/2019 - 6/12/2019, Every day, Daily Average",1019,879,1180
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/12/2019 - 6/12/2019, Every day, Daily Average",421,273,647
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/12/2019 - 6/12/2019, Every day, Daily Average",1137,873,1480
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/12/2019 - 6/12/2019, Every day, Daily Average",868,662,1137
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/12/2019 - 6/12/2019, Every day, Daily Average",1168,948,1438
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/12/2019 - 6/12/2019, Every day, Daily Average",1273,1020,1588
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/12/2019 - 6/12/2019, Every day, Daily Average",1395,1084,1794
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/12/2019 - 6/12/2019, Every day, Daily Average",1112,864,1430
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/12/2019 - 6/12/2019, Every day, Daily Average",1384,1207,1586
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/12/2019 - 6/12/2019, Every day, Daily Average",657,499,864
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/12/2019 - 6/12/2019, Every day, Daily Average",874,668,1143
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/12/2019 - 6/12/2019, Every day, Daily Average",1177,1046,1324
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/12/2019 - 6/12/2019, Every day, Daily Average",376,255,552
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/12/2019 - 6/12/2019, Every day, Daily Average",345,234,506
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/12/2019 - 6/12/2019, Every day, Daily Average",1075,832,1387
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/12/2019 - 6/12/2019, Every day, Daily Average",865,596,1253
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/12/2019 - 6/12/2019, Every day, Daily Average",821,614,1097
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/12/2019 - 6/12/2019, Every day, Daily Average",635,408,987
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/12/2019 - 6/12/2019, Every day, Daily Average",1329,1017,1736
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/12/2019 - 6/12/2019, Every day, Daily Average",920,654,1292
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/12/2019 - 6/12/2019, Every day, Daily Average",697,447,1086
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/12/2019 - 6/12/2019, Every day, Daily Average",717,500,1026
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/12/2019 - 6/12/2019, Every day, Daily Average",1095,888,1348
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/12/2019 - 6/12/2019, Every day, Daily Average",852,660,1098
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/12/2019 - 6/12/2019, Every day, Daily Average",707,540,924
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/12/2019 - 6/12/2019, Every day, Daily Average",607,448,821
"1074","Traffic Zone 02047","922","Traffic Zone 07227","6/12/2019 - 6/12/2019, Every day, Daily Average",799,711,897
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/12/2019 - 6/12/2019, Every day, Daily Average",981,797,1207
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/12/2019 - 6/12/2019, Every day, Daily Average",1192,926,1533
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/12/2019 - 6/12/2019, Every day, Daily Average",751,541,1040
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/12/2019 - 6/12/2019, Every day, Daily Average",765,577,1013
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/12/2019 - 6/12/2019, Every day, Daily Average",1283,1099,1496
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/12/2019 - 6/12/2019, Every day, Daily Average",431,295,628
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/12/2019 - 6/12/2019, Every day, Daily Average",980,784,1223
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/12/2019 - 6/12/2019, Every day, Daily Average",326,212,499
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/12/2019 - 6/12/2019, Every day, Daily Average",634,417,961
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/12/2019 - 6/12/2019, Every day, Daily Average",705,477,1041
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/12/2019 - 6/12/2019, Every day, Daily Average",610,467,795
"1074","Traffic Zone 02047","939","Traffic Zone 13013","6/12/2019 - 6/12/2019, Every day, Daily Average",1933,1543,2421
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/12/2019 - 6/12/2019, Every day, Daily Average",741,591,928
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/12/2019 - 6/12/2019, Every day, Daily Average",1026,798,1318
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/12/2019 - 6/12/2019, Every day, Daily Average",742,541,1016
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/12/2019 - 6/12/2019, Every day, Daily Average",712,545,928
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/12/2019 - 6/12/2019, Every day, Daily Average",617,446,852
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/12/2019 - 6/12/2019, Every day, Daily Average",611,374,995
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/12/2019 - 6/12/2019, Every day, Daily Average",675,449,1014
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/12/2019 - 6/12/2019, Every day, Daily Average",498,339,730
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/12/2019 - 6/12/2019, Every day, Daily Average",567,374,857
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/12/2019 - 6/12/2019, Every day, Daily Average",294,183,470
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/12/2019 - 6/12/2019, Every day, Daily Average",766,544,1076
"1074","Traffic Zone 02047","952","Traffic Zone 06112","6/12/2019 - 6/12/2019, Every day, Daily Average",1130,959,1331
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/12/2019 - 6/12/2019, Every day, Daily Average",578,432,772
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/12/2019 - 6/12/2019, Every day, Daily Average",1283,1013,1624
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/12/2019 - 6/12/2019, Every day, Daily Average",682,533,871
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/12/2019 - 6/12/2019, Every day, Daily Average",964,756,1228
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/12/2019 - 6/12/2019, Every day, Daily Average",1068,881,1293
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/12/2019 - 6/12/2019, Every day, Daily Average",863,684,1088
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/12/2019 - 6/12/2019, Every day, Daily Average",1163,936,1444
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/12/2019 - 6/12/2019, Every day, Daily Average",548,328,913
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/12/2019 - 6/12/2019, Every day, Daily Average",815,656,1011
"1074","Traffic Zone 02047","962","Traffic Zone 06133","6/12/2019 - 6/12/2019, Every day, Daily Average",1723,1541,1926
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/12/2019 - 6/12/2019, Every day, Daily Average",704,553,896
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/12/2019 - 6/12/2019, Every day, Daily Average",906,715,1147
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/12/2019 - 6/12/2019, Every day, Daily Average",991,783,1253
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/12/2019 - 6/12/2019, Every day, Daily Average",546,404,737
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/12/2019 - 6/12/2019, Every day, Daily Average",636,451,896
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/12/2019 - 6/12/2019, Every day, Daily Average",580,426,789
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/12/2019 - 6/12/2019, Every day, Daily Average",963,744,1245
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/12/2019 - 6/12/2019, Every day, Daily Average",481,293,789
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/12/2019 - 6/12/2019, Every day, Daily Average",250,156,400
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/12/2019 - 6/12/2019, Every day, Daily Average",252,155,409
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/12/2019 - 6/12/2019, Every day, Daily Average",412,239,710
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/12/2019 - 6/12/2019, Every day, Daily Average",595,382,925
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/12/2019 - 6/12/2019, Every day, Daily Average",535,358,798
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/12/2019 - 6/12/2019, Every day, Daily Average",564,433,733
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/12/2019 - 6/12/2019, Every day, Daily Average",462,307,693
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/12/2019 - 6/12/2019, Every day, Daily Average",453,327,626
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/12/2019 - 6/12/2019, Every day, Daily Average",356,246,514
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/12/2019 - 6/12/2019, Every day, Daily Average",823,630,1074
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/12/2019 - 6/12/2019, Every day, Daily Average",700,522,937
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/12/2019 - 6/12/2019, Every day, Daily Average",246,148,407
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/12/2019 - 6/12/2019, Every day, Daily Average",504,386,656
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/12/2019 - 6/12/2019, Every day, Daily Average",236,139,398
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/12/2019 - 6/12/2019, Every day, Daily Average",212,124,360
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/12/2019 - 6/12/2019, Every day, Daily Average",643,396,1041
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/12/2019 - 6/12/2019, Every day, Daily Average",401,245,656
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/12/2019 - 6/12/2019, Every day, Daily Average",762,630,920
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/12/2019 - 6/12/2019, Every day, Daily Average",540,399,729
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/12/2019 - 6/12/2019, Every day, Daily Average",511,374,696
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/12/2019 - 6/12/2019, Every day, Daily Average",457,275,758
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/12/2019 - 6/12/2019, Every day, Daily Average",520,376,718
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/12/2019 - 6/12/2019, Every day, Daily Average",1053,764,1450
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/12/2019 - 6/12/2019, Every day, Daily Average",917,710,1183
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/12/2019 - 6/12/2019, Every day, Daily Average",470,328,671
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/12/2019 - 6/12/2019, Every day, Daily Average",1179,981,1416
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/12/2019 - 6/12/2019, Every day, Daily Average",439,309,623
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/12/2019 - 6/12/2019, Every day, Daily Average",554,356,859
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/12/2019 - 6/12/2019, Every day, Daily Average",487,342,691
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/12/2019 - 6/12/2019, Every day, Daily Average",392,215,712
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/12/2019 - 6/12/2019, Every day, Daily Average",507,302,849
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/12/2019 - 6/12/2019, Every day, Daily Average",476,337,671
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/12/2019 - 6/12/2019, Every day, Daily Average",464,295,728
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/12/2019 - 6/12/2019, Every day, Daily Average",801,640,1001
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/12/2019 - 6/12/2019, Every day, Daily Average",751,569,990
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/12/2019 - 6/12/2019, Every day, Daily Average",474,304,737
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/12/2019 - 6/12/2019, Every day, Daily Average",365,226,586
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/12/2019 - 6/12/2019, Every day, Daily Average",170,92,311
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/12/2019 - 6/12/2019, Every day, Daily Average",179,102,313
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/12/2019 - 6/12/2019, Every day, Daily Average",563,366,864
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/12/2019 - 6/12/2019, Every day, Daily Average",394,249,621
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/12/2019 - 6/12/2019, Every day, Daily Average",331,194,563
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/12/2019 - 6/12/2019, Every day, Daily Average",449,326,617
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","6/12/2019 - 6/12/2019, Every day, Daily Average",1367,1207,1547
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/12/2019 - 6/12/2019, Every day, Daily Average",852,661,1097
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/12/2019 - 6/12/2019, Every day, Daily Average",356,253,500
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/12/2019 - 6/12/2019, Every day, Daily Average",407,298,554
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/12/2019 - 6/12/2019, Every day, Daily Average",464,250,857
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/12/2019 - 6/12/2019, Every day, Daily Average",407,216,765
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/12/2019 - 6/12/2019, Every day, Daily Average",575,388,850
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","6/12/2019 - 6/12/2019, Every day, Daily Average",1231,1133,1336
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/12/2019 - 6/12/2019, Every day, Daily Average",343,229,512
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/12/2019 - 6/12/2019, Every day, Daily Average",413,298,571
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/12/2019 - 6/12/2019, Every day, Daily Average",339,226,507
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/12/2019 - 6/12/2019, Every day, Daily Average",239,120,476
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/12/2019 - 6/12/2019, Every day, Daily Average",327,223,478
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/12/2019 - 6/12/2019, Every day, Daily Average",240,150,382
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/12/2019 - 6/12/2019, Every day, Daily Average",558,378,823
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/12/2019 - 6/12/2019, Every day, Daily Average",312,206,470
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/12/2019 - 6/12/2019, Every day, Daily Average",273,149,498
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/12/2019 - 6/12/2019, Every day, Daily Average",312,196,494
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/12/2019 - 6/12/2019, Every day, Daily Average",365,237,560
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","6/12/2019 - 6/12/2019, Every day, Daily Average",1405,1199,1645
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/12/2019 - 6/12/2019, Every day, Daily Average",776,686,876
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/12/2019 - 6/12/2019, Every day, Daily Average",475,299,754
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/12/2019 - 6/12/2019, Every day, Daily Average",354,204,614
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/12/2019 - 6/12/2019, Every day, Daily Average",556,422,731
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/12/2019 - 6/12/2019, Every day, Daily Average",254,167,384
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/12/2019 - 6/12/2019, Every day, Daily Average",778,655,922
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/12/2019 - 6/12/2019, Every day, Daily Average",403,242,670
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/12/2019 - 6/12/2019, Every day, Daily Average",126,68,230
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/12/2019 - 6/12/2019, Every day, Daily Average",128,69,235
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/12/2019 - 6/12/2019, Every day, Daily Average",371,235,583
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/12/2019 - 6/12/2019, Every day, Daily Average",212,134,333
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/12/2019 - 6/12/2019, Every day, Daily Average",1011,879,1162
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/12/2019 - 6/12/2019, Every day, Daily Average",169,101,281
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/12/2019 - 6/12/2019, Every day, Daily Average",132,53,326
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/12/2019 - 6/12/2019, Every day, Daily Average",688,479,987
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/12/2019 - 6/12/2019, Every day, Daily Average",774,595,1006
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/12/2019 - 6/12/2019, Every day, Daily Average",122,56,265
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/12/2019 - 6/12/2019, Every day, Daily Average",90,46,173
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","6/12/2019 - 6/12/2019, Every day, Daily Average",1125,956,1322
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","6/12/2019 - 6/12/2019, Every day, Daily Average",96,56,164
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","6/12/2019 - 6/12/2019, Every day, Daily Average",177,98,318
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","6/12/2019 - 6/12/2019, Every day, Daily Average",76,37,152
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","6/12/2019 - 6/12/2019, Every day, Daily Average",1704,1321,2197
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","6/12/2019 - 6/12/2019, Every day, Daily Average",211,138,322
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","6/12/2019 - 6/12/2019, Every day, Daily Average",269,170,423
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","6/12/2019 - 6/12/2019, Every day, Daily Average",335,226,495
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","6/12/2019 - 6/12/2019, Every day, Daily Average",199,118,334
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","6/12/2019 - 6/12/2019, Every day, Daily Average",611,431,866
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","6/12/2019 - 6/12/2019, Every day, Daily Average",79,38,163
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","6/12/2019 - 6/12/2019, Every day, Daily Average",1199,1044,1376
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","6/12/2019 - 6/12/2019, Every day, Daily Average",473,93,2388
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","6/12/2019 - 6/12/2019, Every day, Daily Average",47,23,94
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","6/12/2019 - 6/12/2019, Every day, Daily Average",85,41,172
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","6/12/2019 - 6/12/2019, Every day, Daily Average",106,60,184
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","6/12/2019 - 6/12/2019, Every day, Daily Average",141,87,227
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","6/12/2019 - 6/12/2019, Every day, Daily Average",774,641,933
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","6/12/2019 - 6/12/2019, Every day, Daily Average",415,256,671
