"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/6/2016 - 11/6/2016, Every day, Daily Average",1144,995,1314
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/6/2016 - 11/6/2016, Every day, Daily Average",1596,1061,2399
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/6/2016 - 11/6/2016, Every day, Daily Average",996,833,1189
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/6/2016 - 11/6/2016, Every day, Daily Average",850,762,947
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/6/2016 - 11/6/2016, Every day, Daily Average",1247,899,1728
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/6/2016 - 11/6/2016, Every day, Daily Average",999,850,1173
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/6/2016 - 11/6/2016, Every day, Daily Average",1433,1110,1849
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/6/2016 - 11/6/2016, Every day, Daily Average",902,699,1163
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/6/2016 - 11/6/2016, Every day, Daily Average",1606,1123,2296
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/6/2016 - 11/6/2016, Every day, Daily Average",975,796,1193
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/6/2016 - 11/6/2016, Every day, Daily Average",1062,895,1258
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/6/2016 - 11/6/2016, Every day, Daily Average",1149,841,1569
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/6/2016 - 11/6/2016, Every day, Daily Average",892,745,1066
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/6/2016 - 11/6/2016, Every day, Daily Average",940,705,1252
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/6/2016 - 11/6/2016, Every day, Daily Average",855,687,1062
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/6/2016 - 11/6/2016, Every day, Daily Average",825,711,957
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/6/2016 - 11/6/2016, Every day, Daily Average",917,764,1100
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/6/2016 - 11/6/2016, Every day, Daily Average",1100,798,1515
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/6/2016 - 11/6/2016, Every day, Daily Average",1123,849,1484
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/6/2016 - 11/6/2016, Every day, Daily Average",840,683,1032
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/6/2016 - 11/6/2016, Every day, Daily Average",1379,1015,1872
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/6/2016 - 11/6/2016, Every day, Daily Average",1268,853,1883
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/6/2016 - 11/6/2016, Every day, Daily Average",1241,966,1594
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/6/2016 - 11/6/2016, Every day, Daily Average",1152,919,1443
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/6/2016 - 11/6/2016, Every day, Daily Average",878,672,1145
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/6/2016 - 11/6/2016, Every day, Daily Average",1316,974,1777
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/6/2016 - 11/6/2016, Every day, Daily Average",883,737,1056
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/6/2016 - 11/6/2016, Every day, Daily Average",747,606,920
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/6/2016 - 11/6/2016, Every day, Daily Average",787,642,963
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/6/2016 - 11/6/2016, Every day, Daily Average",872,812,936
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/6/2016 - 11/6/2016, Every day, Daily Average",732,577,927
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/6/2016 - 11/6/2016, Every day, Daily Average",997,714,1390
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/6/2016 - 11/6/2016, Every day, Daily Average",1385,1080,1775
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/6/2016 - 11/6/2016, Every day, Daily Average",817,638,1044
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/6/2016 - 11/6/2016, Every day, Daily Average",1147,1010,1302
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/6/2016 - 11/6/2016, Every day, Daily Average",860,646,1143
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/6/2016 - 11/6/2016, Every day, Daily Average",1157,1058,1264
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/6/2016 - 11/6/2016, Every day, Daily Average",824,616,1100
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/6/2016 - 11/6/2016, Every day, Daily Average",860,703,1051
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/6/2016 - 11/6/2016, Every day, Daily Average",1233,1047,1451
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/6/2016 - 11/6/2016, Every day, Daily Average",803,611,1054
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/6/2016 - 11/6/2016, Every day, Daily Average",1218,961,1543
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/6/2016 - 11/6/2016, Every day, Daily Average",1076,579,1999
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/6/2016 - 11/6/2016, Every day, Daily Average",1120,915,1369
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/6/2016 - 11/6/2016, Every day, Daily Average",1246,962,1613
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/6/2016 - 11/6/2016, Every day, Daily Average",986,795,1222
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/6/2016 - 11/6/2016, Every day, Daily Average",829,663,1036
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/6/2016 - 11/6/2016, Every day, Daily Average",1208,930,1568
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/6/2016 - 11/6/2016, Every day, Daily Average",1255,827,1903
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/6/2016 - 11/6/2016, Every day, Daily Average",1082,914,1279
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/6/2016 - 11/6/2016, Every day, Daily Average",711,557,906
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/6/2016 - 11/6/2016, Every day, Daily Average",783,572,1070
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/6/2016 - 11/6/2016, Every day, Daily Average",760,610,946
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/6/2016 - 11/6/2016, Every day, Daily Average",751,559,1008
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/6/2016 - 11/6/2016, Every day, Daily Average",1302,857,1976
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/6/2016 - 11/6/2016, Every day, Daily Average",1136,926,1393
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/6/2016 - 11/6/2016, Every day, Daily Average",1393,873,2222
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/6/2016 - 11/6/2016, Every day, Daily Average",1256,615,2562
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/6/2016 - 11/6/2016, Every day, Daily Average",670,462,970
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/6/2016 - 11/6/2016, Every day, Daily Average",1057,892,1251
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/6/2016 - 11/6/2016, Every day, Daily Average",1328,1228,1435
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/6/2016 - 11/6/2016, Every day, Daily Average",1061,749,1501
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/6/2016 - 11/6/2016, Every day, Daily Average",720,509,1017
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/6/2016 - 11/6/2016, Every day, Daily Average",1305,880,1934
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/6/2016 - 11/6/2016, Every day, Daily Average",1392,1297,1493
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/6/2016 - 11/6/2016, Every day, Daily Average",1024,762,1375
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/6/2016 - 11/6/2016, Every day, Daily Average",1288,934,1776
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/6/2016 - 11/6/2016, Every day, Daily Average",1480,988,2216
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/6/2016 - 11/6/2016, Every day, Daily Average",1070,806,1420
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/6/2016 - 11/6/2016, Every day, Daily Average",1009,788,1291
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/6/2016 - 11/6/2016, Every day, Daily Average",663,513,856
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/6/2016 - 11/6/2016, Every day, Daily Average",948,708,1268
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/6/2016 - 11/6/2016, Every day, Daily Average",762,606,958
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/6/2016 - 11/6/2016, Every day, Daily Average",929,765,1127
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/6/2016 - 11/6/2016, Every day, Daily Average",688,541,873
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/6/2016 - 11/6/2016, Every day, Daily Average",1325,1228,1428
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/6/2016 - 11/6/2016, Every day, Daily Average",1602,1074,2388
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/6/2016 - 11/6/2016, Every day, Daily Average",1536,1013,2327
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/6/2016 - 11/6/2016, Every day, Daily Average",1240,828,1854
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/6/2016 - 11/6/2016, Every day, Daily Average",569,416,777
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/6/2016 - 11/6/2016, Every day, Daily Average",1094,959,1247
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/6/2016 - 11/6/2016, Every day, Daily Average",1402,939,2092
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/6/2016 - 11/6/2016, Every day, Daily Average",892,823,966
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/6/2016 - 11/6/2016, Every day, Daily Average",1039,802,1344
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/6/2016 - 11/6/2016, Every day, Daily Average",679,519,887
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/6/2016 - 11/6/2016, Every day, Daily Average",1705,1130,2570
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/6/2016 - 11/6/2016, Every day, Daily Average",1010,808,1261
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/6/2016 - 11/6/2016, Every day, Daily Average",1136,756,1705
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/6/2016 - 11/6/2016, Every day, Daily Average",712,548,924
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/6/2016 - 11/6/2016, Every day, Daily Average",630,465,852
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/6/2016 - 11/6/2016, Every day, Daily Average",881,806,962
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/6/2016 - 11/6/2016, Every day, Daily Average",1240,1132,1357
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/6/2016 - 11/6/2016, Every day, Daily Average",652,490,865
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/6/2016 - 11/6/2016, Every day, Daily Average",649,494,851
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/6/2016 - 11/6/2016, Every day, Daily Average",950,685,1317
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/6/2016 - 11/6/2016, Every day, Daily Average",852,621,1168
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/6/2016 - 11/6/2016, Every day, Daily Average",1149,815,1618
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/6/2016 - 11/6/2016, Every day, Daily Average",1035,767,1396
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/6/2016 - 11/6/2016, Every day, Daily Average",1568,1141,2153
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/6/2016 - 11/6/2016, Every day, Daily Average",949,695,1295
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/6/2016 - 11/6/2016, Every day, Daily Average",1047,703,1558
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/6/2016 - 11/6/2016, Every day, Daily Average",561,412,762
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/6/2016 - 11/6/2016, Every day, Daily Average",943,746,1191
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/6/2016 - 11/6/2016, Every day, Daily Average",884,664,1176
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/6/2016 - 11/6/2016, Every day, Daily Average",890,626,1263
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/6/2016 - 11/6/2016, Every day, Daily Average",824,616,1100
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/6/2016 - 11/6/2016, Every day, Daily Average",1437,979,2108
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/6/2016 - 11/6/2016, Every day, Daily Average",1439,1046,1978
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/6/2016 - 11/6/2016, Every day, Daily Average",607,450,818
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/6/2016 - 11/6/2016, Every day, Daily Average",1191,1108,1279
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/6/2016 - 11/6/2016, Every day, Daily Average",852,652,1112
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/6/2016 - 11/6/2016, Every day, Daily Average",1689,1138,2504
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/6/2016 - 11/6/2016, Every day, Daily Average",1079,1018,1142
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/6/2016 - 11/6/2016, Every day, Daily Average",1317,913,1899
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/6/2016 - 11/6/2016, Every day, Daily Average",946,643,1391
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/6/2016 - 11/6/2016, Every day, Daily Average",574,439,749
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/6/2016 - 11/6/2016, Every day, Daily Average",535,392,728
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/6/2016 - 11/6/2016, Every day, Daily Average",865,581,1286
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/6/2016 - 11/6/2016, Every day, Daily Average",577,428,777
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/6/2016 - 11/6/2016, Every day, Daily Average",984,745,1298
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/6/2016 - 11/6/2016, Every day, Daily Average",923,680,1251
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/6/2016 - 11/6/2016, Every day, Daily Average",749,578,969
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/6/2016 - 11/6/2016, Every day, Daily Average",1276,1052,1546
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/6/2016 - 11/6/2016, Every day, Daily Average",1238,1025,1494
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/6/2016 - 11/6/2016, Every day, Daily Average",876,755,1016
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/6/2016 - 11/6/2016, Every day, Daily Average",629,464,851
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/6/2016 - 11/6/2016, Every day, Daily Average",1368,975,1919
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/6/2016 - 11/6/2016, Every day, Daily Average",932,602,1441
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/6/2016 - 11/6/2016, Every day, Daily Average",835,638,1092
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/6/2016 - 11/6/2016, Every day, Daily Average",762,584,992
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/6/2016 - 11/6/2016, Every day, Daily Average",1457,1079,1966
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/6/2016 - 11/6/2016, Every day, Daily Average",516,370,718
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/6/2016 - 11/6/2016, Every day, Daily Average",1072,1013,1134
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/6/2016 - 11/6/2016, Every day, Daily Average",828,626,1094
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/6/2016 - 11/6/2016, Every day, Daily Average",738,509,1069
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/6/2016 - 11/6/2016, Every day, Daily Average",753,576,983
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/6/2016 - 11/6/2016, Every day, Daily Average",1022,596,1750
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/6/2016 - 11/6/2016, Every day, Daily Average",983,729,1323
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/6/2016 - 11/6/2016, Every day, Daily Average",786,675,914
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/6/2016 - 11/6/2016, Every day, Daily Average",1844,1236,2749
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/6/2016 - 11/6/2016, Every day, Daily Average",475,333,675
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/6/2016 - 11/6/2016, Every day, Daily Average",982,728,1323
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/6/2016 - 11/6/2016, Every day, Daily Average",425,293,616
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/6/2016 - 11/6/2016, Every day, Daily Average",690,548,867
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/6/2016 - 11/6/2016, Every day, Daily Average",778,502,1203
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/6/2016 - 11/6/2016, Every day, Daily Average",994,938,1052
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/6/2016 - 11/6/2016, Every day, Daily Average",486,347,680
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/6/2016 - 11/6/2016, Every day, Daily Average",695,525,919
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/6/2016 - 11/6/2016, Every day, Daily Average",437,318,600
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/6/2016 - 11/6/2016, Every day, Daily Average",1862,1292,2683
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/6/2016 - 11/6/2016, Every day, Daily Average",717,433,1186
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/6/2016 - 11/6/2016, Every day, Daily Average",977,682,1399
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/6/2016 - 11/6/2016, Every day, Daily Average",1255,938,1678
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/6/2016 - 11/6/2016, Every day, Daily Average",1086,883,1334
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/6/2016 - 11/6/2016, Every day, Daily Average",1047,862,1270
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/6/2016 - 11/6/2016, Every day, Daily Average",367,240,559
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/6/2016 - 11/6/2016, Every day, Daily Average",531,381,739
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/6/2016 - 11/6/2016, Every day, Daily Average",761,674,858
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/6/2016 - 11/6/2016, Every day, Daily Average",944,736,1210
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/6/2016 - 11/6/2016, Every day, Daily Average",677,464,986
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/6/2016 - 11/6/2016, Every day, Daily Average",382,268,544
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/6/2016 - 11/6/2016, Every day, Daily Average",1238,1103,1389
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/6/2016 - 11/6/2016, Every day, Daily Average",740,539,1015
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/6/2016 - 11/6/2016, Every day, Daily Average",445,309,639
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/6/2016 - 11/6/2016, Every day, Daily Average",841,662,1068
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/6/2016 - 11/6/2016, Every day, Daily Average",357,245,519
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/6/2016 - 11/6/2016, Every day, Daily Average",1061,900,1249
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/6/2016 - 11/6/2016, Every day, Daily Average",1354,892,2054
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/6/2016 - 11/6/2016, Every day, Daily Average",1202,952,1516
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/6/2016 - 11/6/2016, Every day, Daily Average",621,436,884
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/6/2016 - 11/6/2016, Every day, Daily Average",995,886,1116
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/6/2016 - 11/6/2016, Every day, Daily Average",986,875,1110
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/6/2016 - 11/6/2016, Every day, Daily Average",811,647,1016
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/6/2016 - 11/6/2016, Every day, Daily Average",965,842,1105
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/6/2016 - 11/6/2016, Every day, Daily Average",781,575,1060
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/6/2016 - 11/6/2016, Every day, Daily Average",953,799,1135
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/6/2016 - 11/6/2016, Every day, Daily Average",395,254,614
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/6/2016 - 11/6/2016, Every day, Daily Average",1092,828,1440
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/6/2016 - 11/6/2016, Every day, Daily Average",792,627,1000
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/6/2016 - 11/6/2016, Every day, Daily Average",1026,839,1253
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/6/2016 - 11/6/2016, Every day, Daily Average",1137,921,1402
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/6/2016 - 11/6/2016, Every day, Daily Average",1297,995,1689
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/6/2016 - 11/6/2016, Every day, Daily Average",1136,861,1497
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/6/2016 - 11/6/2016, Every day, Daily Average",1196,1056,1354
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/6/2016 - 11/6/2016, Every day, Daily Average",617,468,811
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/6/2016 - 11/6/2016, Every day, Daily Average",795,605,1043
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/6/2016 - 11/6/2016, Every day, Daily Average",1038,934,1152
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/6/2016 - 11/6/2016, Every day, Daily Average",325,229,459
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/6/2016 - 11/6/2016, Every day, Daily Average",2088,1416,3078
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/6/2016 - 11/6/2016, Every day, Daily Average",297,210,419
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/6/2016 - 11/6/2016, Every day, Daily Average",1034,828,1291
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/6/2016 - 11/6/2016, Every day, Daily Average",750,580,969
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/6/2016 - 11/6/2016, Every day, Daily Average",739,536,1017
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/6/2016 - 11/6/2016, Every day, Daily Average",517,364,733
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/6/2016 - 11/6/2016, Every day, Daily Average",1129,946,1347
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/6/2016 - 11/6/2016, Every day, Daily Average",812,547,1203
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/6/2016 - 11/6/2016, Every day, Daily Average",605,402,909
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/6/2016 - 11/6/2016, Every day, Daily Average",573,416,788
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/6/2016 - 11/6/2016, Every day, Daily Average",1082,814,1436
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/6/2016 - 11/6/2016, Every day, Daily Average",826,658,1036
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/6/2016 - 11/6/2016, Every day, Daily Average",653,497,857
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/6/2016 - 11/6/2016, Every day, Daily Average",603,403,900
"1074","Traffic Zone 02047","922","Traffic Zone 07227","11/6/2016 - 11/6/2016, Every day, Daily Average",694,663,725
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/6/2016 - 11/6/2016, Every day, Daily Average",968,765,1224
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/6/2016 - 11/6/2016, Every day, Daily Average",1200,856,1680
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/6/2016 - 11/6/2016, Every day, Daily Average",776,558,1078
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/6/2016 - 11/6/2016, Every day, Daily Average",969,602,1559
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/6/2016 - 11/6/2016, Every day, Daily Average",395,269,578
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/6/2016 - 11/6/2016, Every day, Daily Average",915,789,1060
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/6/2016 - 11/6/2016, Every day, Daily Average",268,188,381
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/6/2016 - 11/6/2016, Every day, Daily Average",464,341,629
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/6/2016 - 11/6/2016, Every day, Daily Average",510,375,692
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/6/2016 - 11/6/2016, Every day, Daily Average",574,441,745
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/6/2016 - 11/6/2016, Every day, Daily Average",709,559,898
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/6/2016 - 11/6/2016, Every day, Daily Average",1047,792,1382
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/6/2016 - 11/6/2016, Every day, Daily Average",786,588,1049
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/6/2016 - 11/6/2016, Every day, Daily Average",643,494,836
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/6/2016 - 11/6/2016, Every day, Daily Average",528,396,703
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/6/2016 - 11/6/2016, Every day, Daily Average",442,309,630
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/6/2016 - 11/6/2016, Every day, Daily Average",558,389,798
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/6/2016 - 11/6/2016, Every day, Daily Average",427,309,588
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/6/2016 - 11/6/2016, Every day, Daily Average",479,320,715
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/6/2016 - 11/6/2016, Every day, Daily Average",242,161,363
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/6/2016 - 11/6/2016, Every day, Daily Average",745,511,1084
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/6/2016 - 11/6/2016, Every day, Daily Average",520,401,674
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/6/2016 - 11/6/2016, Every day, Daily Average",1111,928,1329
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/6/2016 - 11/6/2016, Every day, Daily Average",636,503,803
