"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/10/2020 - 3/10/2020, Every day, Daily Average",1318,1050,1653
"1074","Traffic Zone 02047","522","Traffic Zone 07162","3/10/2020 - 3/10/2020, Every day, Daily Average",1526,1298,1793
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/10/2020 - 3/10/2020, Every day, Daily Average",1135,868,1483
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/10/2020 - 3/10/2020, Every day, Daily Average",1174,998,1380
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/10/2020 - 3/10/2020, Every day, Daily Average",1017,786,1315
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/10/2020 - 3/10/2020, Every day, Daily Average",1137,904,1429
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/10/2020 - 3/10/2020, Every day, Daily Average",1190,916,1545
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/10/2020 - 3/10/2020, Every day, Daily Average",1331,996,1777
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/10/2020 - 3/10/2020, Every day, Daily Average",1234,1012,1504
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/10/2020 - 3/10/2020, Every day, Daily Average",1250,701,2226
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/10/2020 - 3/10/2020, Every day, Daily Average",1391,1112,1739
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/10/2020 - 3/10/2020, Every day, Daily Average",1319,1067,1629
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/10/2020 - 3/10/2020, Every day, Daily Average",1120,927,1352
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/10/2020 - 3/10/2020, Every day, Daily Average",1207,896,1625
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/10/2020 - 3/10/2020, Every day, Daily Average",972,753,1253
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/10/2020 - 3/10/2020, Every day, Daily Average",1346,1070,1693
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/10/2020 - 3/10/2020, Every day, Daily Average",1089,882,1343
"1074","Traffic Zone 02047","554","Traffic Zone 17009","3/10/2020 - 3/10/2020, Every day, Daily Average",2000,1724,2319
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/10/2020 - 3/10/2020, Every day, Daily Average",944,734,1212
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/10/2020 - 3/10/2020, Every day, Daily Average",1381,1072,1777
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/10/2020 - 3/10/2020, Every day, Daily Average",1129,863,1476
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/10/2020 - 3/10/2020, Every day, Daily Average",1176,952,1451
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/10/2020 - 3/10/2020, Every day, Daily Average",1457,1136,1867
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/10/2020 - 3/10/2020, Every day, Daily Average",1430,1056,1935
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/10/2020 - 3/10/2020, Every day, Daily Average",1196,947,1510
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/10/2020 - 3/10/2020, Every day, Daily Average",1090,821,1447
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/10/2020 - 3/10/2020, Every day, Daily Average",1040,811,1333
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/10/2020 - 3/10/2020, Every day, Daily Average",968,743,1260
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/10/2020 - 3/10/2020, Every day, Daily Average",895,690,1160
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/10/2020 - 3/10/2020, Every day, Daily Average",1265,1082,1478
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/10/2020 - 3/10/2020, Every day, Daily Average",1094,818,1461
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/10/2020 - 3/10/2020, Every day, Daily Average",1089,872,1358
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/10/2020 - 3/10/2020, Every day, Daily Average",1264,989,1614
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/10/2020 - 3/10/2020, Every day, Daily Average",933,685,1269
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/10/2020 - 3/10/2020, Every day, Daily Average",1789,1562,2048
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/10/2020 - 3/10/2020, Every day, Daily Average",1326,1066,1648
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/10/2020 - 3/10/2020, Every day, Daily Average",1413,1090,1831
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/10/2020 - 3/10/2020, Every day, Daily Average",1340,958,1873
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/10/2020 - 3/10/2020, Every day, Daily Average",1321,1011,1724
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/10/2020 - 3/10/2020, Every day, Daily Average",914,703,1187
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/10/2020 - 3/10/2020, Every day, Daily Average",1280,928,1764
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/10/2020 - 3/10/2020, Every day, Daily Average",1017,775,1334
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/10/2020 - 3/10/2020, Every day, Daily Average",1425,1012,2005
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/10/2020 - 3/10/2020, Every day, Daily Average",1615,1153,2260
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/10/2020 - 3/10/2020, Every day, Daily Average",826,646,1055
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/10/2020 - 3/10/2020, Every day, Daily Average",868,680,1106
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/10/2020 - 3/10/2020, Every day, Daily Average",1040,792,1365
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/10/2020 - 3/10/2020, Every day, Daily Average",787,570,1085
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/10/2020 - 3/10/2020, Every day, Daily Average",964,784,1183
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/10/2020 - 3/10/2020, Every day, Daily Average",1291,1031,1616
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/10/2020 - 3/10/2020, Every day, Daily Average",862,662,1121
"1074","Traffic Zone 02047","610","Traffic Zone 17021","3/10/2020 - 3/10/2020, Every day, Daily Average",2048,1805,2323
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/10/2020 - 3/10/2020, Every day, Daily Average",1358,1004,1836
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/10/2020 - 3/10/2020, Every day, Daily Average",1381,961,1982
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/10/2020 - 3/10/2020, Every day, Daily Average",895,677,1181
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/10/2020 - 3/10/2020, Every day, Daily Average",1627,1419,1865
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/10/2020 - 3/10/2020, Every day, Daily Average",834,647,1073
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/10/2020 - 3/10/2020, Every day, Daily Average",952,740,1224
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/10/2020 - 3/10/2020, Every day, Daily Average",1251,989,1581
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/10/2020 - 3/10/2020, Every day, Daily Average",1503,1111,2032
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/10/2020 - 3/10/2020, Every day, Daily Average",1401,1137,1725
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/10/2020 - 3/10/2020, Every day, Daily Average",810,635,1032
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/10/2020 - 3/10/2020, Every day, Daily Average",1170,952,1437
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/10/2020 - 3/10/2020, Every day, Daily Average",1209,907,1611
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/10/2020 - 3/10/2020, Every day, Daily Average",1369,1178,1589
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/10/2020 - 3/10/2020, Every day, Daily Average",1274,1016,1597
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/10/2020 - 3/10/2020, Every day, Daily Average",1255,945,1665
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/10/2020 - 3/10/2020, Every day, Daily Average",1084,881,1333
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/10/2020 - 3/10/2020, Every day, Daily Average",1062,808,1394
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/10/2020 - 3/10/2020, Every day, Daily Average",920,699,1209
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/10/2020 - 3/10/2020, Every day, Daily Average",1082,933,1254
"1074","Traffic Zone 02047","654","Traffic Zone 07175","3/10/2020 - 3/10/2020, Every day, Daily Average",1456,1192,1777
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/10/2020 - 3/10/2020, Every day, Daily Average",990,771,1270
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/10/2020 - 3/10/2020, Every day, Daily Average",1088,908,1303
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/10/2020 - 3/10/2020, Every day, Daily Average",766,557,1052
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/10/2020 - 3/10/2020, Every day, Daily Average",801,622,1029
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/10/2020 - 3/10/2020, Every day, Daily Average",835,636,1094
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/10/2020 - 3/10/2020, Every day, Daily Average",765,607,962
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/10/2020 - 3/10/2020, Every day, Daily Average",1030,800,1325
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/10/2020 - 3/10/2020, Every day, Daily Average",1028,886,1192
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/10/2020 - 3/10/2020, Every day, Daily Average",1086,836,1410
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/10/2020 - 3/10/2020, Every day, Daily Average",1364,1133,1640
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/10/2020 - 3/10/2020, Every day, Daily Average",1220,894,1663
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/10/2020 - 3/10/2020, Every day, Daily Average",1334,1034,1720
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/10/2020 - 3/10/2020, Every day, Daily Average",679,534,862
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/10/2020 - 3/10/2020, Every day, Daily Average",1099,903,1337
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/10/2020 - 3/10/2020, Every day, Daily Average",1476,1261,1726
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/10/2020 - 3/10/2020, Every day, Daily Average",1095,864,1386
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/10/2020 - 3/10/2020, Every day, Daily Average",732,580,923
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/10/2020 - 3/10/2020, Every day, Daily Average",1204,895,1618
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/10/2020 - 3/10/2020, Every day, Daily Average",1542,1336,1778
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/10/2020 - 3/10/2020, Every day, Daily Average",1037,734,1463
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/10/2020 - 3/10/2020, Every day, Daily Average",1204,976,1484
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/10/2020 - 3/10/2020, Every day, Daily Average",1072,836,1373
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/10/2020 - 3/10/2020, Every day, Daily Average",1027,790,1334
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/10/2020 - 3/10/2020, Every day, Daily Average",993,786,1253
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/10/2020 - 3/10/2020, Every day, Daily Average",1197,1045,1370
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/10/2020 - 3/10/2020, Every day, Daily Average",708,514,974
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/10/2020 - 3/10/2020, Every day, Daily Average",924,747,1141
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/10/2020 - 3/10/2020, Every day, Daily Average",1243,1089,1417
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/10/2020 - 3/10/2020, Every day, Daily Average",844,646,1101
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/10/2020 - 3/10/2020, Every day, Daily Average",948,816,1101
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/10/2020 - 3/10/2020, Every day, Daily Average",758,560,1024
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/10/2020 - 3/10/2020, Every day, Daily Average",1521,1288,1795
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/10/2020 - 3/10/2020, Every day, Daily Average",1489,1259,1760
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/10/2020 - 3/10/2020, Every day, Daily Average",1031,882,1204
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/10/2020 - 3/10/2020, Every day, Daily Average",578,446,747
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/10/2020 - 3/10/2020, Every day, Daily Average",1223,1008,1483
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/10/2020 - 3/10/2020, Every day, Daily Average",1235,941,1619
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/10/2020 - 3/10/2020, Every day, Daily Average",903,735,1108
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/10/2020 - 3/10/2020, Every day, Daily Average",740,553,989
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/10/2020 - 3/10/2020, Every day, Daily Average",970,790,1190
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/10/2020 - 3/10/2020, Every day, Daily Average",1065,786,1442
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/10/2020 - 3/10/2020, Every day, Daily Average",773,587,1017
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/10/2020 - 3/10/2020, Every day, Daily Average",621,484,795
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/10/2020 - 3/10/2020, Every day, Daily Average",1063,861,1312
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/10/2020 - 3/10/2020, Every day, Daily Average",1449,1218,1723
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/10/2020 - 3/10/2020, Every day, Daily Average",683,507,919
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/10/2020 - 3/10/2020, Every day, Daily Average",698,521,934
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/10/2020 - 3/10/2020, Every day, Daily Average",944,718,1241
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/10/2020 - 3/10/2020, Every day, Daily Average",876,643,1192
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/10/2020 - 3/10/2020, Every day, Daily Average",1042,902,1202
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/10/2020 - 3/10/2020, Every day, Daily Average",1366,1092,1707
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/10/2020 - 3/10/2020, Every day, Daily Average",1335,1149,1550
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/10/2020 - 3/10/2020, Every day, Daily Average",1295,1108,1513
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/10/2020 - 3/10/2020, Every day, Daily Average",1007,737,1375
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/10/2020 - 3/10/2020, Every day, Daily Average",867,657,1144
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/10/2020 - 3/10/2020, Every day, Daily Average",594,422,835
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/10/2020 - 3/10/2020, Every day, Daily Average",1013,797,1286
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/10/2020 - 3/10/2020, Every day, Daily Average",988,721,1353
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/10/2020 - 3/10/2020, Every day, Daily Average",797,611,1038
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/10/2020 - 3/10/2020, Every day, Daily Average",1006,668,1515
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/10/2020 - 3/10/2020, Every day, Daily Average",1281,1008,1627
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/10/2020 - 3/10/2020, Every day, Daily Average",649,483,870
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/10/2020 - 3/10/2020, Every day, Daily Average",1266,1107,1447
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/10/2020 - 3/10/2020, Every day, Daily Average",1380,1185,1605
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/10/2020 - 3/10/2020, Every day, Daily Average",825,654,1040
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/10/2020 - 3/10/2020, Every day, Daily Average",1718,1454,2029
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/10/2020 - 3/10/2020, Every day, Daily Average",1368,1081,1730
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/10/2020 - 3/10/2020, Every day, Daily Average",1354,1098,1669
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/10/2020 - 3/10/2020, Every day, Daily Average",1045,930,1173
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/10/2020 - 3/10/2020, Every day, Daily Average",855,687,1063
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/10/2020 - 3/10/2020, Every day, Daily Average",622,460,839
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/10/2020 - 3/10/2020, Every day, Daily Average",539,408,710
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/10/2020 - 3/10/2020, Every day, Daily Average",725,575,913
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/10/2020 - 3/10/2020, Every day, Daily Average",1331,1096,1616
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/10/2020 - 3/10/2020, Every day, Daily Average",616,429,883
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/10/2020 - 3/10/2020, Every day, Daily Average",1046,817,1338
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/10/2020 - 3/10/2020, Every day, Daily Average",951,719,1256
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/10/2020 - 3/10/2020, Every day, Daily Average",774,620,966
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/10/2020 - 3/10/2020, Every day, Daily Average",1912,1634,2237
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/10/2020 - 3/10/2020, Every day, Daily Average",1022,807,1293
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/10/2020 - 3/10/2020, Every day, Daily Average",655,486,881
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/10/2020 - 3/10/2020, Every day, Daily Average",1761,1490,2080
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/10/2020 - 3/10/2020, Every day, Daily Average",1280,978,1674
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/10/2020 - 3/10/2020, Every day, Daily Average",912,739,1124
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/10/2020 - 3/10/2020, Every day, Daily Average",876,663,1156
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/10/2020 - 3/10/2020, Every day, Daily Average",874,656,1162
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/10/2020 - 3/10/2020, Every day, Daily Average",1848,1568,2177
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/10/2020 - 3/10/2020, Every day, Daily Average",1252,1070,1464
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/10/2020 - 3/10/2020, Every day, Daily Average",542,385,761
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/10/2020 - 3/10/2020, Every day, Daily Average",1314,1099,1570
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/10/2020 - 3/10/2020, Every day, Daily Average",1346,1150,1574
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/10/2020 - 3/10/2020, Every day, Daily Average",1224,1032,1450
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/10/2020 - 3/10/2020, Every day, Daily Average",1677,1445,1945
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/10/2020 - 3/10/2020, Every day, Daily Average",1029,774,1367
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/10/2020 - 3/10/2020, Every day, Daily Average",721,529,981
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/10/2020 - 3/10/2020, Every day, Daily Average",825,609,1116
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/10/2020 - 3/10/2020, Every day, Daily Average",1012,780,1311
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/10/2020 - 3/10/2020, Every day, Daily Average",1117,802,1553
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/10/2020 - 3/10/2020, Every day, Daily Average",1427,1050,1939
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/10/2020 - 3/10/2020, Every day, Daily Average",488,359,662
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/10/2020 - 3/10/2020, Every day, Daily Average",975,821,1156
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/10/2020 - 3/10/2020, Every day, Daily Average",1679,1249,2255
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/10/2020 - 3/10/2020, Every day, Daily Average",453,309,662
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/10/2020 - 3/10/2020, Every day, Daily Average",746,608,914
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/10/2020 - 3/10/2020, Every day, Daily Average",724,522,1003
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/10/2020 - 3/10/2020, Every day, Daily Average",1504,1292,1750
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/10/2020 - 3/10/2020, Every day, Daily Average",1277,1029,1583
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/10/2020 - 3/10/2020, Every day, Daily Average",514,362,729
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/10/2020 - 3/10/2020, Every day, Daily Average",1575,1360,1822
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/10/2020 - 3/10/2020, Every day, Daily Average",698,533,913
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/10/2020 - 3/10/2020, Every day, Daily Average",470,336,657
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/10/2020 - 3/10/2020, Every day, Daily Average",1101,740,1637
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/10/2020 - 3/10/2020, Every day, Daily Average",865,597,1252
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/10/2020 - 3/10/2020, Every day, Daily Average",926,710,1206
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/10/2020 - 3/10/2020, Every day, Daily Average",1197,931,1537
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/10/2020 - 3/10/2020, Every day, Daily Average",1255,962,1636
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/10/2020 - 3/10/2020, Every day, Daily Average",1065,886,1279
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/10/2020 - 3/10/2020, Every day, Daily Average",353,250,498
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/10/2020 - 3/10/2020, Every day, Daily Average",600,421,854
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/10/2020 - 3/10/2020, Every day, Daily Average",791,696,898
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/10/2020 - 3/10/2020, Every day, Daily Average",920,657,1287
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/10/2020 - 3/10/2020, Every day, Daily Average",609,482,769
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/10/2020 - 3/10/2020, Every day, Daily Average",411,285,592
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/10/2020 - 3/10/2020, Every day, Daily Average",1550,1282,1873
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/10/2020 - 3/10/2020, Every day, Daily Average",797,596,1064
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/10/2020 - 3/10/2020, Every day, Daily Average",466,331,654
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/10/2020 - 3/10/2020, Every day, Daily Average",739,570,957
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/10/2020 - 3/10/2020, Every day, Daily Average",392,264,580
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/10/2020 - 3/10/2020, Every day, Daily Average",1206,878,1655
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/10/2020 - 3/10/2020, Every day, Daily Average",1387,1113,1728
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/10/2020 - 3/10/2020, Every day, Daily Average",920,746,1133
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/10/2020 - 3/10/2020, Every day, Daily Average",1280,1048,1561
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/10/2020 - 3/10/2020, Every day, Daily Average",605,456,801
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/10/2020 - 3/10/2020, Every day, Daily Average",1044,864,1261
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/10/2020 - 3/10/2020, Every day, Daily Average",1147,470,2797
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/10/2020 - 3/10/2020, Every day, Daily Average",888,689,1143
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/10/2020 - 3/10/2020, Every day, Daily Average",992,750,1310
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/10/2020 - 3/10/2020, Every day, Daily Average",807,578,1126
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/10/2020 - 3/10/2020, Every day, Daily Average",1207,886,1642
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/10/2020 - 3/10/2020, Every day, Daily Average",432,272,683
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/10/2020 - 3/10/2020, Every day, Daily Average",1012,772,1324
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/10/2020 - 3/10/2020, Every day, Daily Average",829,612,1121
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/10/2020 - 3/10/2020, Every day, Daily Average",1059,853,1314
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/10/2020 - 3/10/2020, Every day, Daily Average",1169,936,1458
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/10/2020 - 3/10/2020, Every day, Daily Average",1248,999,1558
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/10/2020 - 3/10/2020, Every day, Daily Average",1136,880,1465
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/10/2020 - 3/10/2020, Every day, Daily Average",1458,1200,1770
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/10/2020 - 3/10/2020, Every day, Daily Average",642,437,942
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/10/2020 - 3/10/2020, Every day, Daily Average",801,631,1015
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/10/2020 - 3/10/2020, Every day, Daily Average",1298,1069,1574
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/10/2020 - 3/10/2020, Every day, Daily Average",365,247,539
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/10/2020 - 3/10/2020, Every day, Daily Average",1628,1398,1895
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/10/2020 - 3/10/2020, Every day, Daily Average",331,224,487
