"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/16/2018 - 7/16/2018, Every day, Daily Average",1769,1235,2533
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/16/2018 - 7/16/2018, Every day, Daily Average",1558,1285,1888
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/16/2018 - 7/16/2018, Every day, Daily Average",1224,900,1663
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/16/2018 - 7/16/2018, Every day, Daily Average",1420,1000,2015
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/16/2018 - 7/16/2018, Every day, Daily Average",1168,847,1609
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/16/2018 - 7/16/2018, Every day, Daily Average",1527,1150,2026
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/16/2018 - 7/16/2018, Every day, Daily Average",1790,1379,2323
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/16/2018 - 7/16/2018, Every day, Daily Average",1420,838,2403
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/16/2018 - 7/16/2018, Every day, Daily Average",1321,1127,1547
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/16/2018 - 7/16/2018, Every day, Daily Average",1702,1232,2350
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/16/2018 - 7/16/2018, Every day, Daily Average",1707,1197,2433
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/16/2018 - 7/16/2018, Every day, Daily Average",1500,1118,2012
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/16/2018 - 7/16/2018, Every day, Daily Average",1273,920,1760
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/16/2018 - 7/16/2018, Every day, Daily Average",1741,1205,2515
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/16/2018 - 7/16/2018, Every day, Daily Average",1340,1120,1602
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/16/2018 - 7/16/2018, Every day, Daily Average",1600,1102,2322
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/16/2018 - 7/16/2018, Every day, Daily Average",1400,1068,1833
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/16/2018 - 7/16/2018, Every day, Daily Average",1403,985,1998
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/16/2018 - 7/16/2018, Every day, Daily Average",1558,1366,1776
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/16/2018 - 7/16/2018, Every day, Daily Average",1735,1254,2399
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/16/2018 - 7/16/2018, Every day, Daily Average",1299,1004,1679
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/16/2018 - 7/16/2018, Every day, Daily Average",1687,1294,2198
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/16/2018 - 7/16/2018, Every day, Daily Average",1143,844,1546
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/16/2018 - 7/16/2018, Every day, Daily Average",1425,1088,1865
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/16/2018 - 7/16/2018, Every day, Daily Average",1683,1161,2439
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/16/2018 - 7/16/2018, Every day, Daily Average",2166,1420,3301
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/16/2018 - 7/16/2018, Every day, Daily Average",1602,1132,2265
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/16/2018 - 7/16/2018, Every day, Daily Average",1602,1176,2180
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/16/2018 - 7/16/2018, Every day, Daily Average",1457,1090,1946
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/16/2018 - 7/16/2018, Every day, Daily Average",2222,1339,3685
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/16/2018 - 7/16/2018, Every day, Daily Average",2040,1458,2852
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/16/2018 - 7/16/2018, Every day, Daily Average",1327,986,1785
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/16/2018 - 7/16/2018, Every day, Daily Average",1339,918,1950
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/16/2018 - 7/16/2018, Every day, Daily Average",2575,1614,4108
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/16/2018 - 7/16/2018, Every day, Daily Average",1253,888,1766
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/16/2018 - 7/16/2018, Every day, Daily Average",1536,1055,2235
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/16/2018 - 7/16/2018, Every day, Daily Average",1388,1036,1858
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/16/2018 - 7/16/2018, Every day, Daily Average",1418,967,2079
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/16/2018 - 7/16/2018, Every day, Daily Average",2514,1810,3491
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/16/2018 - 7/16/2018, Every day, Daily Average",2250,1412,3583
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/16/2018 - 7/16/2018, Every day, Daily Average",1235,917,1662
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/16/2018 - 7/16/2018, Every day, Daily Average",1463,1106,1934
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/16/2018 - 7/16/2018, Every day, Daily Average",1583,1092,2294
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/16/2018 - 7/16/2018, Every day, Daily Average",1794,1338,2405
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/16/2018 - 7/16/2018, Every day, Daily Average",2020,1504,2712
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/16/2018 - 7/16/2018, Every day, Daily Average",1523,1090,2126
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/16/2018 - 7/16/2018, Every day, Daily Average",1098,809,1488
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/16/2018 - 7/16/2018, Every day, Daily Average",1300,929,1818
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/16/2018 - 7/16/2018, Every day, Daily Average",1609,1116,2318
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/16/2018 - 7/16/2018, Every day, Daily Average",1143,825,1582
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/16/2018 - 7/16/2018, Every day, Daily Average",1252,938,1669
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/16/2018 - 7/16/2018, Every day, Daily Average",1581,1105,2260
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/16/2018 - 7/16/2018, Every day, Daily Average",1403,1224,1607
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/16/2018 - 7/16/2018, Every day, Daily Average",1338,1177,1520
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/16/2018 - 7/16/2018, Every day, Daily Average",1186,871,1613
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/16/2018 - 7/16/2018, Every day, Daily Average",1603,1053,2438
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/16/2018 - 7/16/2018, Every day, Daily Average",1130,805,1585
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/16/2018 - 7/16/2018, Every day, Daily Average",1295,957,1752
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/16/2018 - 7/16/2018, Every day, Daily Average",2417,1471,3969
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/16/2018 - 7/16/2018, Every day, Daily Average",1461,978,2180
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/16/2018 - 7/16/2018, Every day, Daily Average",1505,1020,2219
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/16/2018 - 7/16/2018, Every day, Daily Average",1431,1030,1987
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/16/2018 - 7/16/2018, Every day, Daily Average",1718,1113,2649
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/16/2018 - 7/16/2018, Every day, Daily Average",1240,945,1626
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/16/2018 - 7/16/2018, Every day, Daily Average",1983,1446,2717
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/16/2018 - 7/16/2018, Every day, Daily Average",2614,1843,3706
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/16/2018 - 7/16/2018, Every day, Daily Average",1577,1051,2364
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/16/2018 - 7/16/2018, Every day, Daily Average",1324,915,1915
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/16/2018 - 7/16/2018, Every day, Daily Average",1241,889,1731
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/16/2018 - 7/16/2018, Every day, Daily Average",1553,1112,2167
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/16/2018 - 7/16/2018, Every day, Daily Average",1252,922,1699
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/16/2018 - 7/16/2018, Every day, Daily Average",1738,1141,2645
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/16/2018 - 7/16/2018, Every day, Daily Average",2454,1595,3775
"1074","Traffic Zone 02047","554","Traffic Zone 17009","7/16/2018 - 7/16/2018, Every day, Daily Average",1792,1634,1964
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/16/2018 - 7/16/2018, Every day, Daily Average",1062,780,1445
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/16/2018 - 7/16/2018, Every day, Daily Average",1609,1125,2300
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/16/2018 - 7/16/2018, Every day, Daily Average",1175,865,1594
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/16/2018 - 7/16/2018, Every day, Daily Average",1486,984,2243
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/16/2018 - 7/16/2018, Every day, Daily Average",1346,1084,1671
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/16/2018 - 7/16/2018, Every day, Daily Average",2003,1316,3048
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/16/2018 - 7/16/2018, Every day, Daily Average",1491,1066,2084
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/16/2018 - 7/16/2018, Every day, Daily Average",1199,838,1714
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/16/2018 - 7/16/2018, Every day, Daily Average",1158,828,1619
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/16/2018 - 7/16/2018, Every day, Daily Average",1060,770,1459
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/16/2018 - 7/16/2018, Every day, Daily Average",1037,764,1406
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/16/2018 - 7/16/2018, Every day, Daily Average",1193,834,1705
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/16/2018 - 7/16/2018, Every day, Daily Average",1327,923,1906
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/16/2018 - 7/16/2018, Every day, Daily Average",1498,1057,2122
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/16/2018 - 7/16/2018, Every day, Daily Average",1019,751,1381
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/16/2018 - 7/16/2018, Every day, Daily Average",2474,1658,3689
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/16/2018 - 7/16/2018, Every day, Daily Average",1686,1567,1813
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/16/2018 - 7/16/2018, Every day, Daily Average",1540,1228,1930
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/16/2018 - 7/16/2018, Every day, Daily Average",1556,1142,2119
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/16/2018 - 7/16/2018, Every day, Daily Average",1484,1108,1986
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/16/2018 - 7/16/2018, Every day, Daily Average",1418,1093,1839
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/16/2018 - 7/16/2018, Every day, Daily Average",2091,1425,3066
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/16/2018 - 7/16/2018, Every day, Daily Average",1475,1093,1989
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/16/2018 - 7/16/2018, Every day, Daily Average",1018,750,1381
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/16/2018 - 7/16/2018, Every day, Daily Average",1582,1067,2344
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/16/2018 - 7/16/2018, Every day, Daily Average",1130,800,1594
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/16/2018 - 7/16/2018, Every day, Daily Average",1740,1269,2384
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/16/2018 - 7/16/2018, Every day, Daily Average",1660,1135,2426
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/16/2018 - 7/16/2018, Every day, Daily Average",1615,1306,1996
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/16/2018 - 7/16/2018, Every day, Daily Average",2227,1621,3058
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/16/2018 - 7/16/2018, Every day, Daily Average",898,672,1199
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/16/2018 - 7/16/2018, Every day, Daily Average",946,708,1262
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/16/2018 - 7/16/2018, Every day, Daily Average",1297,931,1806
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/16/2018 - 7/16/2018, Every day, Daily Average",858,637,1153
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/16/2018 - 7/16/2018, Every day, Daily Average",1242,857,1798
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/16/2018 - 7/16/2018, Every day, Daily Average",1659,1290,2133
"1074","Traffic Zone 02047","608","Traffic Zone 07250","7/16/2018 - 7/16/2018, Every day, Daily Average",1974,1706,2284
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/16/2018 - 7/16/2018, Every day, Daily Average",977,718,1328
"1074","Traffic Zone 02047","610","Traffic Zone 17021","7/16/2018 - 7/16/2018, Every day, Daily Average",1855,1700,2023
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/16/2018 - 7/16/2018, Every day, Daily Average",1549,1074,2232
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/16/2018 - 7/16/2018, Every day, Daily Average",989,722,1353
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/16/2018 - 7/16/2018, Every day, Daily Average",1681,1418,1992
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/16/2018 - 7/16/2018, Every day, Daily Average",1721,1182,2505
"1074","Traffic Zone 02047","620","Traffic Zone 07171","7/16/2018 - 7/16/2018, Every day, Daily Average",2267,1760,2919
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/16/2018 - 7/16/2018, Every day, Daily Average",965,699,1330
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/16/2018 - 7/16/2018, Every day, Daily Average",1061,761,1478
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/16/2018 - 7/16/2018, Every day, Daily Average",1703,1235,2346
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/16/2018 - 7/16/2018, Every day, Daily Average",1781,1403,2260
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/16/2018 - 7/16/2018, Every day, Daily Average",1613,1266,2054
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/16/2018 - 7/16/2018, Every day, Daily Average",909,677,1220
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/16/2018 - 7/16/2018, Every day, Daily Average",1579,1121,2223
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/16/2018 - 7/16/2018, Every day, Daily Average",1431,1023,2001
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/16/2018 - 7/16/2018, Every day, Daily Average",1870,1385,2524
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/16/2018 - 7/16/2018, Every day, Daily Average",1437,1128,1830
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/16/2018 - 7/16/2018, Every day, Daily Average",1464,1071,2000
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/16/2018 - 7/16/2018, Every day, Daily Average",1082,978,1196
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/16/2018 - 7/16/2018, Every day, Daily Average",1272,922,1753
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/16/2018 - 7/16/2018, Every day, Daily Average",1036,727,1474
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/16/2018 - 7/16/2018, Every day, Daily Average",1412,1060,1879
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/16/2018 - 7/16/2018, Every day, Daily Average",1186,818,1718
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/16/2018 - 7/16/2018, Every day, Daily Average",1140,991,1311
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/16/2018 - 7/16/2018, Every day, Daily Average",2194,1739,2766
"1074","Traffic Zone 02047","661","Traffic Zone 08122","7/16/2018 - 7/16/2018, Every day, Daily Average",1632,1296,2054
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/16/2018 - 7/16/2018, Every day, Daily Average",836,614,1137
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/16/2018 - 7/16/2018, Every day, Daily Average",917,601,1398
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/16/2018 - 7/16/2018, Every day, Daily Average",952,665,1361
"1074","Traffic Zone 02047","668","Traffic Zone 07176","7/16/2018 - 7/16/2018, Every day, Daily Average",2262,1731,2954
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/16/2018 - 7/16/2018, Every day, Daily Average",864,650,1147
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/16/2018 - 7/16/2018, Every day, Daily Average",1227,860,1750
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/16/2018 - 7/16/2018, Every day, Daily Average",1335,929,1916
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/16/2018 - 7/16/2018, Every day, Daily Average",1581,1118,2233
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/16/2018 - 7/16/2018, Every day, Daily Average",1978,1512,2587
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/16/2018 - 7/16/2018, Every day, Daily Average",1267,933,1719
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/16/2018 - 7/16/2018, Every day, Daily Average",1611,1203,2156
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/16/2018 - 7/16/2018, Every day, Daily Average",1962,1461,2633
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/16/2018 - 7/16/2018, Every day, Daily Average",753,562,1008
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/16/2018 - 7/16/2018, Every day, Daily Average",2197,1745,2765
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/16/2018 - 7/16/2018, Every day, Daily Average",1252,931,1682
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/16/2018 - 7/16/2018, Every day, Daily Average",1633,1280,2082
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/16/2018 - 7/16/2018, Every day, Daily Average",1057,813,1372
"1074","Traffic Zone 02047","689","Traffic Zone 07179","7/16/2018 - 7/16/2018, Every day, Daily Average",2437,1960,3030
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/16/2018 - 7/16/2018, Every day, Daily Average",812,610,1080
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/16/2018 - 7/16/2018, Every day, Daily Average",1615,1165,2237
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/16/2018 - 7/16/2018, Every day, Daily Average",1616,1372,1902
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/16/2018 - 7/16/2018, Every day, Daily Average",1060,819,1370
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/16/2018 - 7/16/2018, Every day, Daily Average",1480,1119,1956
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/16/2018 - 7/16/2018, Every day, Daily Average",1303,879,1929
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/16/2018 - 7/16/2018, Every day, Daily Average",1242,910,1694
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/16/2018 - 7/16/2018, Every day, Daily Average",1204,855,1694
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/16/2018 - 7/16/2018, Every day, Daily Average",1768,1285,2431
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/16/2018 - 7/16/2018, Every day, Daily Average",776,569,1056
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/16/2018 - 7/16/2018, Every day, Daily Average",1138,592,2186
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/16/2018 - 7/16/2018, Every day, Daily Average",1663,1173,2356
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/16/2018 - 7/16/2018, Every day, Daily Average",950,670,1346
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/16/2018 - 7/16/2018, Every day, Daily Average",1089,810,1462
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/16/2018 - 7/16/2018, Every day, Daily Average",844,593,1199
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/16/2018 - 7/16/2018, Every day, Daily Average",1526,1311,1775
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/16/2018 - 7/16/2018, Every day, Daily Average",1907,1513,2402
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/16/2018 - 7/16/2018, Every day, Daily Average",1529,1387,1684
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/16/2018 - 7/16/2018, Every day, Daily Average",1295,923,1816
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/16/2018 - 7/16/2018, Every day, Daily Average",654,472,905
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/16/2018 - 7/16/2018, Every day, Daily Average",1484,1127,1953
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/16/2018 - 7/16/2018, Every day, Daily Average",1677,1241,2264
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/16/2018 - 7/16/2018, Every day, Daily Average",1238,920,1665
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/16/2018 - 7/16/2018, Every day, Daily Average",1171,857,1599
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/16/2018 - 7/16/2018, Every day, Daily Average",832,562,1231
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/16/2018 - 7/16/2018, Every day, Daily Average",1373,923,2041
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/16/2018 - 7/16/2018, Every day, Daily Average",1174,802,1716
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/16/2018 - 7/16/2018, Every day, Daily Average",882,610,1275
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/16/2018 - 7/16/2018, Every day, Daily Average",703,512,964
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/16/2018 - 7/16/2018, Every day, Daily Average",1506,1335,1698
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/16/2018 - 7/16/2018, Every day, Daily Average",1086,791,1489
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/16/2018 - 7/16/2018, Every day, Daily Average",1404,1216,1620
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/16/2018 - 7/16/2018, Every day, Daily Average",1840,1327,2550
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/16/2018 - 7/16/2018, Every day, Daily Average",785,535,1150
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/16/2018 - 7/16/2018, Every day, Daily Average",1648,1331,2039
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/16/2018 - 7/16/2018, Every day, Daily Average",774,554,1080
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/16/2018 - 7/16/2018, Every day, Daily Average",1013,740,1386
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/16/2018 - 7/16/2018, Every day, Daily Average",1043,731,1487
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/16/2018 - 7/16/2018, Every day, Daily Average",1456,1289,1643
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/16/2018 - 7/16/2018, Every day, Daily Average",1319,963,1806
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/16/2018 - 7/16/2018, Every day, Daily Average",1744,1377,2208
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/16/2018 - 7/16/2018, Every day, Daily Average",1316,1012,1709
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/16/2018 - 7/16/2018, Every day, Daily Average",2114,1685,2651
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/16/2018 - 7/16/2018, Every day, Daily Average",1752,1374,2233
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/16/2018 - 7/16/2018, Every day, Daily Average",1124,676,1867
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/16/2018 - 7/16/2018, Every day, Daily Average",1107,736,1664
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/16/2018 - 7/16/2018, Every day, Daily Average",656,464,925
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/16/2018 - 7/16/2018, Every day, Daily Average",1198,834,1720
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/16/2018 - 7/16/2018, Every day, Daily Average",1051,727,1519
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/16/2018 - 7/16/2018, Every day, Daily Average",914,652,1279
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/16/2018 - 7/16/2018, Every day, Daily Average",989,674,1449
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/16/2018 - 7/16/2018, Every day, Daily Average",1395,1150,1692
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/16/2018 - 7/16/2018, Every day, Daily Average",1636,1254,2134
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/16/2018 - 7/16/2018, Every day, Daily Average",711,510,990
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/16/2018 - 7/16/2018, Every day, Daily Average",1469,1157,1863
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/16/2018 - 7/16/2018, Every day, Daily Average",1073,736,1563
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/16/2018 - 7/16/2018, Every day, Daily Average",2527,2036,3135
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/16/2018 - 7/16/2018, Every day, Daily Average",1717,1355,2174
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/16/2018 - 7/16/2018, Every day, Daily Average",1341,1077,1669
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/16/2018 - 7/16/2018, Every day, Daily Average",1274,1003,1618
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/16/2018 - 7/16/2018, Every day, Daily Average",1262,856,1859
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/16/2018 - 7/16/2018, Every day, Daily Average",697,496,978
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/16/2018 - 7/16/2018, Every day, Daily Average",603,433,839
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/16/2018 - 7/16/2018, Every day, Daily Average",897,613,1310
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/16/2018 - 7/16/2018, Every day, Daily Average",1455,1120,1890
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/16/2018 - 7/16/2018, Every day, Daily Average",721,483,1074
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/16/2018 - 7/16/2018, Every day, Daily Average",1197,876,1634
