"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/13/2019 - 1/13/2019, Every day, Daily Average",1308,1242,1376
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/13/2019 - 1/13/2019, Every day, Daily Average",1096,815,1473
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/13/2019 - 1/13/2019, Every day, Daily Average",1140,933,1392
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/13/2019 - 1/13/2019, Every day, Daily Average",1313,953,1808
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/13/2019 - 1/13/2019, Every day, Daily Average",1146,1036,1267
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/13/2019 - 1/13/2019, Every day, Daily Average",1317,1030,1682
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/13/2019 - 1/13/2019, Every day, Daily Average",1490,1127,1969
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/13/2019 - 1/13/2019, Every day, Daily Average",1042,837,1295
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/13/2019 - 1/13/2019, Every day, Daily Average",1057,820,1361
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/13/2019 - 1/13/2019, Every day, Daily Average",1374,1044,1808
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/13/2019 - 1/13/2019, Every day, Daily Average",1137,896,1441
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/13/2019 - 1/13/2019, Every day, Daily Average",950,762,1183
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/13/2019 - 1/13/2019, Every day, Daily Average",1497,1157,1935
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/13/2019 - 1/13/2019, Every day, Daily Average",1061,821,1369
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/13/2019 - 1/13/2019, Every day, Daily Average",1238,944,1623
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/13/2019 - 1/13/2019, Every day, Daily Average",1391,1117,1731
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/13/2019 - 1/13/2019, Every day, Daily Average",1377,1020,1858
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/13/2019 - 1/13/2019, Every day, Daily Average",1034,665,1606
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/13/2019 - 1/13/2019, Every day, Daily Average",1025,770,1364
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/13/2019 - 1/13/2019, Every day, Daily Average",958,728,1259
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/13/2019 - 1/13/2019, Every day, Daily Average",942,738,1202
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/13/2019 - 1/13/2019, Every day, Daily Average",1284,1078,1528
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/13/2019 - 1/13/2019, Every day, Daily Average",973,768,1231
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/13/2019 - 1/13/2019, Every day, Daily Average",1313,941,1830
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/13/2019 - 1/13/2019, Every day, Daily Average",1471,1089,1985
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/13/2019 - 1/13/2019, Every day, Daily Average",938,706,1244
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/13/2019 - 1/13/2019, Every day, Daily Average",1572,552,4475
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/13/2019 - 1/13/2019, Every day, Daily Average",1577,1172,2121
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/13/2019 - 1/13/2019, Every day, Daily Average",1550,1179,2037
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/13/2019 - 1/13/2019, Every day, Daily Average",1587,1238,2033
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/13/2019 - 1/13/2019, Every day, Daily Average",1239,986,1555
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/13/2019 - 1/13/2019, Every day, Daily Average",1524,1051,2209
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/13/2019 - 1/13/2019, Every day, Daily Average",941,745,1187
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/13/2019 - 1/13/2019, Every day, Daily Average",1110,921,1336
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/13/2019 - 1/13/2019, Every day, Daily Average",960,757,1217
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/13/2019 - 1/13/2019, Every day, Daily Average",1097,946,1271
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/13/2019 - 1/13/2019, Every day, Daily Average",842,619,1143
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/13/2019 - 1/13/2019, Every day, Daily Average",877,671,1146
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/13/2019 - 1/13/2019, Every day, Daily Average",1100,864,1399
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/13/2019 - 1/13/2019, Every day, Daily Average",811,594,1107
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/13/2019 - 1/13/2019, Every day, Daily Average",1238,882,1736
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/13/2019 - 1/13/2019, Every day, Daily Average",902,701,1159
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/13/2019 - 1/13/2019, Every day, Daily Average",1196,888,1610
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/13/2019 - 1/13/2019, Every day, Daily Average",951,727,1243
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/13/2019 - 1/13/2019, Every day, Daily Average",1718,1455,2028
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/13/2019 - 1/13/2019, Every day, Daily Average",886,666,1176
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/13/2019 - 1/13/2019, Every day, Daily Average",929,736,1171
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/13/2019 - 1/13/2019, Every day, Daily Average",1290,1067,1559
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/13/2019 - 1/13/2019, Every day, Daily Average",857,650,1128
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/13/2019 - 1/13/2019, Every day, Daily Average",1227,975,1544
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/13/2019 - 1/13/2019, Every day, Daily Average",1010,800,1273
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/13/2019 - 1/13/2019, Every day, Daily Average",1281,1077,1522
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/13/2019 - 1/13/2019, Every day, Daily Average",1142,906,1438
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/13/2019 - 1/13/2019, Every day, Daily Average",1143,890,1466
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/13/2019 - 1/13/2019, Every day, Daily Average",1186,927,1515
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/13/2019 - 1/13/2019, Every day, Daily Average",898,696,1158
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/13/2019 - 1/13/2019, Every day, Daily Average",1313,1027,1678
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/13/2019 - 1/13/2019, Every day, Daily Average",1039,770,1401
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/13/2019 - 1/13/2019, Every day, Daily Average",1244,964,1605
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/13/2019 - 1/13/2019, Every day, Daily Average",786,579,1066
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/13/2019 - 1/13/2019, Every day, Daily Average",860,656,1127
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/13/2019 - 1/13/2019, Every day, Daily Average",823,573,1181
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/13/2019 - 1/13/2019, Every day, Daily Average",816,625,1064
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/13/2019 - 1/13/2019, Every day, Daily Average",1057,792,1410
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/13/2019 - 1/13/2019, Every day, Daily Average",1184,938,1494
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/13/2019 - 1/13/2019, Every day, Daily Average",1529,980,2384
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/13/2019 - 1/13/2019, Every day, Daily Average",1173,1004,1369
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/13/2019 - 1/13/2019, Every day, Daily Average",1129,843,1511
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/13/2019 - 1/13/2019, Every day, Daily Average",724,539,971
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/13/2019 - 1/13/2019, Every day, Daily Average",1117,909,1371
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/13/2019 - 1/13/2019, Every day, Daily Average",1512,1297,1761
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/13/2019 - 1/13/2019, Every day, Daily Average",1134,826,1555
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/13/2019 - 1/13/2019, Every day, Daily Average",773,588,1015
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/13/2019 - 1/13/2019, Every day, Daily Average",1621,1034,2539
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/13/2019 - 1/13/2019, Every day, Daily Average",1618,1376,1901
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/13/2019 - 1/13/2019, Every day, Daily Average",1078,852,1363
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/13/2019 - 1/13/2019, Every day, Daily Average",1002,875,1147
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/13/2019 - 1/13/2019, Every day, Daily Average",959,759,1211
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/13/2019 - 1/13/2019, Every day, Daily Average",1081,810,1441
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/13/2019 - 1/13/2019, Every day, Daily Average",1069,846,1349
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/13/2019 - 1/13/2019, Every day, Daily Average",1088,935,1264
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/13/2019 - 1/13/2019, Every day, Daily Average",741,526,1043
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/13/2019 - 1/13/2019, Every day, Daily Average",865,703,1063
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/13/2019 - 1/13/2019, Every day, Daily Average",1154,987,1347
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/13/2019 - 1/13/2019, Every day, Daily Average",827,650,1050
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/13/2019 - 1/13/2019, Every day, Daily Average",1316,891,1941
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/13/2019 - 1/13/2019, Every day, Daily Average",749,555,1009
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/13/2019 - 1/13/2019, Every day, Daily Average",1545,1325,1800
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/13/2019 - 1/13/2019, Every day, Daily Average",924,785,1087
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/13/2019 - 1/13/2019, Every day, Daily Average",628,453,870
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/13/2019 - 1/13/2019, Every day, Daily Average",1335,994,1791
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/13/2019 - 1/13/2019, Every day, Daily Average",1638,1066,2515
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/13/2019 - 1/13/2019, Every day, Daily Average",1552,1077,2236
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/13/2019 - 1/13/2019, Every day, Daily Average",1023,741,1412
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/13/2019 - 1/13/2019, Every day, Daily Average",734,555,969
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/13/2019 - 1/13/2019, Every day, Daily Average",1068,846,1347
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/13/2019 - 1/13/2019, Every day, Daily Average",904,692,1179
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/13/2019 - 1/13/2019, Every day, Daily Average",757,590,970
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/13/2019 - 1/13/2019, Every day, Daily Average",671,490,918
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/13/2019 - 1/13/2019, Every day, Daily Average",967,807,1157
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/13/2019 - 1/13/2019, Every day, Daily Average",1335,648,2747
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/13/2019 - 1/13/2019, Every day, Daily Average",693,520,922
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/13/2019 - 1/13/2019, Every day, Daily Average",729,531,999
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/13/2019 - 1/13/2019, Every day, Daily Average",925,713,1198
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/13/2019 - 1/13/2019, Every day, Daily Average",920,681,1241
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/13/2019 - 1/13/2019, Every day, Daily Average",979,832,1151
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/13/2019 - 1/13/2019, Every day, Daily Average",1684,1186,2390
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/13/2019 - 1/13/2019, Every day, Daily Average",1072,862,1332
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/13/2019 - 1/13/2019, Every day, Daily Average",1557,1204,2012
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/13/2019 - 1/13/2019, Every day, Daily Average",1448,1103,1900
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/13/2019 - 1/13/2019, Every day, Daily Average",981,708,1358
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/13/2019 - 1/13/2019, Every day, Daily Average",836,655,1065
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/13/2019 - 1/13/2019, Every day, Daily Average",625,443,880
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/13/2019 - 1/13/2019, Every day, Daily Average",1000,742,1346
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/13/2019 - 1/13/2019, Every day, Daily Average",946,690,1296
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/13/2019 - 1/13/2019, Every day, Daily Average",779,607,998
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/13/2019 - 1/13/2019, Every day, Daily Average",876,634,1209
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/13/2019 - 1/13/2019, Every day, Daily Average",1357,1014,1814
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/13/2019 - 1/13/2019, Every day, Daily Average",686,491,957
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/13/2019 - 1/13/2019, Every day, Daily Average",1362,1180,1570
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/13/2019 - 1/13/2019, Every day, Daily Average",830,640,1075
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/13/2019 - 1/13/2019, Every day, Daily Average",1784,1429,2225
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/13/2019 - 1/13/2019, Every day, Daily Average",1705,1175,2473
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/13/2019 - 1/13/2019, Every day, Daily Average",1200,669,2152
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/13/2019 - 1/13/2019, Every day, Daily Average",1088,915,1292
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/13/2019 - 1/13/2019, Every day, Daily Average",894,673,1186
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/13/2019 - 1/13/2019, Every day, Daily Average",655,466,919
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/13/2019 - 1/13/2019, Every day, Daily Average",586,414,828
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/13/2019 - 1/13/2019, Every day, Daily Average",1563,1183,2063
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/13/2019 - 1/13/2019, Every day, Daily Average",717,550,933
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/13/2019 - 1/13/2019, Every day, Daily Average",1331,1066,1661
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/13/2019 - 1/13/2019, Every day, Daily Average",640,460,888
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/13/2019 - 1/13/2019, Every day, Daily Average",1069,762,1499
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/13/2019 - 1/13/2019, Every day, Daily Average",966,703,1325
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/13/2019 - 1/13/2019, Every day, Daily Average",754,595,955
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/13/2019 - 1/13/2019, Every day, Daily Average",1144,936,1398
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/13/2019 - 1/13/2019, Every day, Daily Average",893,777,1025
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/13/2019 - 1/13/2019, Every day, Daily Average",683,498,936
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/13/2019 - 1/13/2019, Every day, Daily Average",1492,1035,2150
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/13/2019 - 1/13/2019, Every day, Daily Average",923,667,1275
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/13/2019 - 1/13/2019, Every day, Daily Average",880,631,1225
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/13/2019 - 1/13/2019, Every day, Daily Average",875,559,1368
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/13/2019 - 1/13/2019, Every day, Daily Average",1381,1075,1773
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/13/2019 - 1/13/2019, Every day, Daily Average",1318,1001,1734
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/13/2019 - 1/13/2019, Every day, Daily Average",574,404,815
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/13/2019 - 1/13/2019, Every day, Daily Average",1226,1065,1410
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/13/2019 - 1/13/2019, Every day, Daily Average",1489,1134,1954
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/13/2019 - 1/13/2019, Every day, Daily Average",1305,1047,1626
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/13/2019 - 1/13/2019, Every day, Daily Average",1679,1335,2111
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/13/2019 - 1/13/2019, Every day, Daily Average",822,652,1036
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/13/2019 - 1/13/2019, Every day, Daily Average",782,532,1148
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/13/2019 - 1/13/2019, Every day, Daily Average",842,595,1190
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/13/2019 - 1/13/2019, Every day, Daily Average",720,574,901
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/13/2019 - 1/13/2019, Every day, Daily Average",973,741,1276
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/13/2019 - 1/13/2019, Every day, Daily Average",1004,695,1449
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/13/2019 - 1/13/2019, Every day, Daily Average",1821,1282,2586
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/13/2019 - 1/13/2019, Every day, Daily Average",536,369,777
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/13/2019 - 1/13/2019, Every day, Daily Average",1069,758,1505
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/13/2019 - 1/13/2019, Every day, Daily Average",1624,1318,1999
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/13/2019 - 1/13/2019, Every day, Daily Average",1576,1130,2196
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/13/2019 - 1/13/2019, Every day, Daily Average",475,315,715
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/13/2019 - 1/13/2019, Every day, Daily Average",657,567,761
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/13/2019 - 1/13/2019, Every day, Daily Average",817,528,1263
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/13/2019 - 1/13/2019, Every day, Daily Average",1673,1350,2073
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/13/2019 - 1/13/2019, Every day, Daily Average",1151,979,1352
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/13/2019 - 1/13/2019, Every day, Daily Average",541,379,770
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/13/2019 - 1/13/2019, Every day, Daily Average",1681,1347,2097
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/13/2019 - 1/13/2019, Every day, Daily Average",1788,1365,2340
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/13/2019 - 1/13/2019, Every day, Daily Average",640,514,795
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/13/2019 - 1/13/2019, Every day, Daily Average",496,343,716
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/13/2019 - 1/13/2019, Every day, Daily Average",1939,1626,2312
"1074","Traffic Zone 02047","852","Traffic Zone 06089","1/13/2019 - 1/13/2019, Every day, Daily Average",1406,1252,1578
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/13/2019 - 1/13/2019, Every day, Daily Average",803,431,1493
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/13/2019 - 1/13/2019, Every day, Daily Average",1094,818,1462
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/13/2019 - 1/13/2019, Every day, Daily Average",927,642,1337
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/13/2019 - 1/13/2019, Every day, Daily Average",1321,910,1916
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/13/2019 - 1/13/2019, Every day, Daily Average",1170,934,1464
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/13/2019 - 1/13/2019, Every day, Daily Average",1122,883,1424
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/13/2019 - 1/13/2019, Every day, Daily Average",412,264,640
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/13/2019 - 1/13/2019, Every day, Daily Average",607,410,897
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/13/2019 - 1/13/2019, Every day, Daily Average",775,648,926
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/13/2019 - 1/13/2019, Every day, Daily Average",838,664,1056
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/13/2019 - 1/13/2019, Every day, Daily Average",608,474,779
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/13/2019 - 1/13/2019, Every day, Daily Average",1626,1149,2300
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/13/2019 - 1/13/2019, Every day, Daily Average",438,290,660
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/13/2019 - 1/13/2019, Every day, Daily Average",1484,1199,1835
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/13/2019 - 1/13/2019, Every day, Daily Average",817,588,1133
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/13/2019 - 1/13/2019, Every day, Daily Average",507,341,753
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/13/2019 - 1/13/2019, Every day, Daily Average",877,618,1243
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/13/2019 - 1/13/2019, Every day, Daily Average",416,268,645
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/13/2019 - 1/13/2019, Every day, Daily Average",1308,1009,1695
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/13/2019 - 1/13/2019, Every day, Daily Average",1360,1129,1638
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/13/2019 - 1/13/2019, Every day, Daily Average",1234,860,1770
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/13/2019 - 1/13/2019, Every day, Daily Average",1198,962,1490
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/13/2019 - 1/13/2019, Every day, Daily Average",594,442,797
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/13/2019 - 1/13/2019, Every day, Daily Average",1051,892,1238
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/13/2019 - 1/13/2019, Every day, Daily Average",1081,912,1281
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/13/2019 - 1/13/2019, Every day, Daily Average",844,670,1062
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/13/2019 - 1/13/2019, Every day, Daily Average",1014,843,1219
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/13/2019 - 1/13/2019, Every day, Daily Average",798,603,1055
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/13/2019 - 1/13/2019, Every day, Daily Average",1050,880,1251
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/13/2019 - 1/13/2019, Every day, Daily Average",458,278,753
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/13/2019 - 1/13/2019, Every day, Daily Average",1060,819,1370
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/13/2019 - 1/13/2019, Every day, Daily Average",726,589,894
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/13/2019 - 1/13/2019, Every day, Daily Average",992,808,1217
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/13/2019 - 1/13/2019, Every day, Daily Average",1132,903,1417
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/13/2019 - 1/13/2019, Every day, Daily Average",1243,1000,1544
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/13/2019 - 1/13/2019, Every day, Daily Average",1268,864,1859
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/13/2019 - 1/13/2019, Every day, Daily Average",1421,1131,1784
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/13/2019 - 1/13/2019, Every day, Daily Average",646,487,856
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/13/2019 - 1/13/2019, Every day, Daily Average",736,564,959
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/13/2019 - 1/13/2019, Every day, Daily Average",1350,1043,1747
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/13/2019 - 1/13/2019, Every day, Daily Average",395,256,608
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/13/2019 - 1/13/2019, Every day, Daily Average",1451,1291,1629
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/13/2019 - 1/13/2019, Every day, Daily Average",365,232,572
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/13/2019 - 1/13/2019, Every day, Daily Average",1201,839,1718
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/13/2019 - 1/13/2019, Every day, Daily Average",777,528,1141
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/13/2019 - 1/13/2019, Every day, Daily Average",646,529,788
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/13/2019 - 1/13/2019, Every day, Daily Average",590,413,842
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/13/2019 - 1/13/2019, Every day, Daily Average",1185,1022,1372
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/13/2019 - 1/13/2019, Every day, Daily Average",625,479,814
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/13/2019 - 1/13/2019, Every day, Daily Average",690,446,1066
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/13/2019 - 1/13/2019, Every day, Daily Average",693,498,962
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/13/2019 - 1/13/2019, Every day, Daily Average",1114,879,1411
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/13/2019 - 1/13/2019, Every day, Daily Average",820,657,1022
