"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/20/2020 - 3/20/2020, Every day, Daily Average",513,388,676
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/20/2020 - 3/20/2020, Every day, Daily Average",790,731,853
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/20/2020 - 3/20/2020, Every day, Daily Average",749,574,976
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/20/2020 - 3/20/2020, Every day, Daily Average",926,590,1451
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/20/2020 - 3/20/2020, Every day, Daily Average",731,553,965
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/20/2020 - 3/20/2020, Every day, Daily Average",1072,1030,1114
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/20/2020 - 3/20/2020, Every day, Daily Average",551,421,720
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/20/2020 - 3/20/2020, Every day, Daily Average",1265,1191,1343
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/20/2020 - 3/20/2020, Every day, Daily Average",1344,1240,1456
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/20/2020 - 3/20/2020, Every day, Daily Average",1127,638,1988
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/20/2020 - 3/20/2020, Every day, Daily Average",1277,1157,1408
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/20/2020 - 3/20/2020, Every day, Daily Average",1157,850,1574
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/20/2020 - 3/20/2020, Every day, Daily Average",697,594,816
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/20/2020 - 3/20/2020, Every day, Daily Average",536,406,706
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/20/2020 - 3/20/2020, Every day, Daily Average",478,374,609
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/20/2020 - 3/20/2020, Every day, Daily Average",851,551,1313
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/20/2020 - 3/20/2020, Every day, Daily Average",1283,1124,1464
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/20/2020 - 3/20/2020, Every day, Daily Average",487,389,608
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/20/2020 - 3/20/2020, Every day, Daily Average",838,715,980
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/20/2020 - 3/20/2020, Every day, Daily Average",780,479,1267
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/20/2020 - 3/20/2020, Every day, Daily Average",866,566,1323
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/20/2020 - 3/20/2020, Every day, Daily Average",853,790,920
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/20/2020 - 3/20/2020, Every day, Daily Average",536,448,640
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/20/2020 - 3/20/2020, Every day, Daily Average",1059,909,1232
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/20/2020 - 3/20/2020, Every day, Daily Average",653,598,713
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/20/2020 - 3/20/2020, Every day, Daily Average",678,502,913
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/20/2020 - 3/20/2020, Every day, Daily Average",863,606,1228
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/20/2020 - 3/20/2020, Every day, Daily Average",1201,1020,1413
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/20/2020 - 3/20/2020, Every day, Daily Average",445,327,605
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/20/2020 - 3/20/2020, Every day, Daily Average",1223,1115,1341
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/20/2020 - 3/20/2020, Every day, Daily Average",1224,1143,1310
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/20/2020 - 3/20/2020, Every day, Daily Average",1171,1102,1243
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/20/2020 - 3/20/2020, Every day, Daily Average",565,470,678
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/20/2020 - 3/20/2020, Every day, Daily Average",634,529,759
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/20/2020 - 3/20/2020, Every day, Daily Average",894,608,1313
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/20/2020 - 3/20/2020, Every day, Daily Average",796,648,976
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/20/2020 - 3/20/2020, Every day, Daily Average",1005,672,1501
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/20/2020 - 3/20/2020, Every day, Daily Average",1118,889,1404
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/20/2020 - 3/20/2020, Every day, Daily Average",445,331,596
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/20/2020 - 3/20/2020, Every day, Daily Average",380,281,513
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/20/2020 - 3/20/2020, Every day, Daily Average",637,575,705
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/20/2020 - 3/20/2020, Every day, Daily Average",616,505,750
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/20/2020 - 3/20/2020, Every day, Daily Average",1357,1270,1449
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/20/2020 - 3/20/2020, Every day, Daily Average",1165,1057,1282
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/20/2020 - 3/20/2020, Every day, Daily Average",418,323,540
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/20/2020 - 3/20/2020, Every day, Daily Average",1434,1344,1529
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/20/2020 - 3/20/2020, Every day, Daily Average",742,478,1150
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/20/2020 - 3/20/2020, Every day, Daily Average",382,297,491
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/20/2020 - 3/20/2020, Every day, Daily Average",1653,1400,1951
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/20/2020 - 3/20/2020, Every day, Daily Average",662,474,922
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/20/2020 - 3/20/2020, Every day, Daily Average",834,676,1027
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/20/2020 - 3/20/2020, Every day, Daily Average",952,895,1011
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/20/2020 - 3/20/2020, Every day, Daily Average",1117,981,1270
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/20/2020 - 3/20/2020, Every day, Daily Average",1026,939,1120
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/20/2020 - 3/20/2020, Every day, Daily Average",330,211,513
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/20/2020 - 3/20/2020, Every day, Daily Average",465,364,592
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/20/2020 - 3/20/2020, Every day, Daily Average",774,705,849
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/20/2020 - 3/20/2020, Every day, Daily Average",1195,775,1841
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/20/2020 - 3/20/2020, Every day, Daily Average",743,471,1171
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/20/2020 - 3/20/2020, Every day, Daily Average",327,248,430
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/20/2020 - 3/20/2020, Every day, Daily Average",1482,1185,1852
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/20/2020 - 3/20/2020, Every day, Daily Average",699,561,870
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/20/2020 - 3/20/2020, Every day, Daily Average",437,311,613
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/20/2020 - 3/20/2020, Every day, Daily Average",728,569,930
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/20/2020 - 3/20/2020, Every day, Daily Average",337,232,487
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/20/2020 - 3/20/2020, Every day, Daily Average",903,763,1067
"1074","Traffic Zone 02047","877","Traffic Zone 06077","3/20/2020 - 3/20/2020, Every day, Daily Average",1507,1305,1739
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/20/2020 - 3/20/2020, Every day, Daily Average",1255,968,1625
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/20/2020 - 3/20/2020, Every day, Daily Average",971,800,1177
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/20/2020 - 3/20/2020, Every day, Daily Average",624,370,1051
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/20/2020 - 3/20/2020, Every day, Daily Average",982,866,1113
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/20/2020 - 3/20/2020, Every day, Daily Average",1084,974,1205
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/20/2020 - 3/20/2020, Every day, Daily Average",803,697,924
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/20/2020 - 3/20/2020, Every day, Daily Average",944,826,1078
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/20/2020 - 3/20/2020, Every day, Daily Average",583,509,667
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/20/2020 - 3/20/2020, Every day, Daily Average",989,912,1071
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/20/2020 - 3/20/2020, Every day, Daily Average",365,243,547
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/20/2020 - 3/20/2020, Every day, Daily Average",779,514,1178
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/20/2020 - 3/20/2020, Every day, Daily Average",946,785,1139
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/20/2020 - 3/20/2020, Every day, Daily Average",997,830,1197
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/20/2020 - 3/20/2020, Every day, Daily Average",943,877,1013
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/20/2020 - 3/20/2020, Every day, Daily Average",1008,779,1303
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/20/2020 - 3/20/2020, Every day, Daily Average",1341,1091,1648
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/20/2020 - 3/20/2020, Every day, Daily Average",600,481,748
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/20/2020 - 3/20/2020, Every day, Daily Average",683,558,835
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/20/2020 - 3/20/2020, Every day, Daily Average",1198,957,1499
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/20/2020 - 3/20/2020, Every day, Daily Average",289,217,384
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/20/2020 - 3/20/2020, Every day, Daily Average",1454,1357,1557
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/20/2020 - 3/20/2020, Every day, Daily Average",264,198,350
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/20/2020 - 3/20/2020, Every day, Daily Average",1078,772,1504
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/20/2020 - 3/20/2020, Every day, Daily Average",661,455,959
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/20/2020 - 3/20/2020, Every day, Daily Average",597,442,804
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/20/2020 - 3/20/2020, Every day, Daily Average",463,327,654
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/20/2020 - 3/20/2020, Every day, Daily Average",504,372,681
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/20/2020 - 3/20/2020, Every day, Daily Average",451,376,539
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/20/2020 - 3/20/2020, Every day, Daily Average",767,682,861
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/20/2020 - 3/20/2020, Every day, Daily Average",734,598,900
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/20/2020 - 3/20/2020, Every day, Daily Average",667,495,897
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/20/2020 - 3/20/2020, Every day, Daily Average",1305,1143,1489
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/20/2020 - 3/20/2020, Every day, Daily Average",1457,1222,1735
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/20/2020 - 3/20/2020, Every day, Daily Average",602,405,894
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/20/2020 - 3/20/2020, Every day, Daily Average",713,642,791
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/20/2020 - 3/20/2020, Every day, Daily Average",727,641,823
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/20/2020 - 3/20/2020, Every day, Daily Average",700,533,917
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/20/2020 - 3/20/2020, Every day, Daily Average",691,589,809
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/20/2020 - 3/20/2020, Every day, Daily Average",1347,1120,1619
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/20/2020 - 3/20/2020, Every day, Daily Average",1239,1016,1510
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/20/2020 - 3/20/2020, Every day, Daily Average",359,242,530
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/20/2020 - 3/20/2020, Every day, Daily Average",928,728,1181
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/20/2020 - 3/20/2020, Every day, Daily Average",240,173,331
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/20/2020 - 3/20/2020, Every day, Daily Average",410,313,535
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/20/2020 - 3/20/2020, Every day, Daily Average",431,356,521
"1074","Traffic Zone 02047","937","Traffic Zone 09002","3/20/2020 - 3/20/2020, Every day, Daily Average",1964,1704,2262
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/20/2020 - 3/20/2020, Every day, Daily Average",550,433,697
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/20/2020 - 3/20/2020, Every day, Daily Average",1571,1358,1817
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/20/2020 - 3/20/2020, Every day, Daily Average",674,604,751
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/20/2020 - 3/20/2020, Every day, Daily Average",889,709,1114
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/20/2020 - 3/20/2020, Every day, Daily Average",695,526,917
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/20/2020 - 3/20/2020, Every day, Daily Average",554,445,688
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/20/2020 - 3/20/2020, Every day, Daily Average",447,355,561
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/20/2020 - 3/20/2020, Every day, Daily Average",368,276,489
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/20/2020 - 3/20/2020, Every day, Daily Average",438,327,586
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/20/2020 - 3/20/2020, Every day, Daily Average",364,286,462
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/20/2020 - 3/20/2020, Every day, Daily Average",369,281,483
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/20/2020 - 3/20/2020, Every day, Daily Average",213,150,300
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/20/2020 - 3/20/2020, Every day, Daily Average",578,432,771
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/20/2020 - 3/20/2020, Every day, Daily Average",514,332,794
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/20/2020 - 3/20/2020, Every day, Daily Average",1051,947,1165
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/20/2020 - 3/20/2020, Every day, Daily Average",600,532,676
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/20/2020 - 3/20/2020, Every day, Daily Average",916,697,1203
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/20/2020 - 3/20/2020, Every day, Daily Average",858,742,991
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/20/2020 - 3/20/2020, Every day, Daily Average",802,678,947
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/20/2020 - 3/20/2020, Every day, Daily Average",337,231,489
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/20/2020 - 3/20/2020, Every day, Daily Average",743,665,829
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/20/2020 - 3/20/2020, Every day, Daily Average",1585,1375,1826
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/20/2020 - 3/20/2020, Every day, Daily Average",577,494,673
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/20/2020 - 3/20/2020, Every day, Daily Average",723,604,865
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/20/2020 - 3/20/2020, Every day, Daily Average",944,710,1254
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/20/2020 - 3/20/2020, Every day, Daily Average",496,381,645
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/20/2020 - 3/20/2020, Every day, Daily Average",590,401,867
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/20/2020 - 3/20/2020, Every day, Daily Average",549,410,734
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/20/2020 - 3/20/2020, Every day, Daily Average",895,700,1142
"1074","Traffic Zone 02047","971","Traffic Zone 36006","3/20/2020 - 3/20/2020, Every day, Daily Average",1103,925,1314
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/20/2020 - 3/20/2020, Every day, Daily Average",363,187,703
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/20/2020 - 3/20/2020, Every day, Daily Average",182,116,283
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/20/2020 - 3/20/2020, Every day, Daily Average",186,126,273
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/20/2020 - 3/20/2020, Every day, Daily Average",233,164,329
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/20/2020 - 3/20/2020, Every day, Daily Average",367,258,520
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/20/2020 - 3/20/2020, Every day, Daily Average",537,400,720
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/20/2020 - 3/20/2020, Every day, Daily Average",312,229,425
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/20/2020 - 3/20/2020, Every day, Daily Average",417,258,672
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/20/2020 - 3/20/2020, Every day, Daily Average",302,221,412
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/20/2020 - 3/20/2020, Every day, Daily Average",648,507,826
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/20/2020 - 3/20/2020, Every day, Daily Average",699,537,908
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/20/2020 - 3/20/2020, Every day, Daily Average",168,114,245
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/20/2020 - 3/20/2020, Every day, Daily Average",455,366,565
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/20/2020 - 3/20/2020, Every day, Daily Average",158,109,228
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/20/2020 - 3/20/2020, Every day, Daily Average",146,99,214
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/20/2020 - 3/20/2020, Every day, Daily Average",364,227,582
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/20/2020 - 3/20/2020, Every day, Daily Average",268,184,389
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/20/2020 - 3/20/2020, Every day, Daily Average",491,386,624
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/20/2020 - 3/20/2020, Every day, Daily Average",470,341,647
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/20/2020 - 3/20/2020, Every day, Daily Average",402,290,555
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/20/2020 - 3/20/2020, Every day, Daily Average",410,300,559
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/20/2020 - 3/20/2020, Every day, Daily Average",791,667,936
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/20/2020 - 3/20/2020, Every day, Daily Average",850,665,1085
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/20/2020 - 3/20/2020, Every day, Daily Average",452,281,725
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/20/2020 - 3/20/2020, Every day, Daily Average",1098,865,1393
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/20/2020 - 3/20/2020, Every day, Daily Average",353,248,501
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/20/2020 - 3/20/2020, Every day, Daily Average",395,261,595
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/20/2020 - 3/20/2020, Every day, Daily Average",509,299,864
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/20/2020 - 3/20/2020, Every day, Daily Average",227,118,436
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/20/2020 - 3/20/2020, Every day, Daily Average",406,268,613
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/20/2020 - 3/20/2020, Every day, Daily Average",366,270,495
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/20/2020 - 3/20/2020, Every day, Daily Average",738,548,993
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/20/2020 - 3/20/2020, Every day, Daily Average",651,498,849
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/20/2020 - 3/20/2020, Every day, Daily Average",307,226,416
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/20/2020 - 3/20/2020, Every day, Daily Average",245,176,340
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/20/2020 - 3/20/2020, Every day, Daily Average",113,70,182
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/20/2020 - 3/20/2020, Every day, Daily Average",123,81,184
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/20/2020 - 3/20/2020, Every day, Daily Average",530,359,780
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/20/2020 - 3/20/2020, Every day, Daily Average",336,245,459
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/20/2020 - 3/20/2020, Every day, Daily Average",1220,1064,1397
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/20/2020 - 3/20/2020, Every day, Daily Average",216,142,328
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/20/2020 - 3/20/2020, Every day, Daily Average",581,376,896
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/20/2020 - 3/20/2020, Every day, Daily Average",1262,1164,1367
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/20/2020 - 3/20/2020, Every day, Daily Average",771,612,969
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/20/2020 - 3/20/2020, Every day, Daily Average",305,217,427
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/20/2020 - 3/20/2020, Every day, Daily Average",349,251,484
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/20/2020 - 3/20/2020, Every day, Daily Average",342,260,448
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/20/2020 - 3/20/2020, Every day, Daily Average",296,195,447
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/20/2020 - 3/20/2020, Every day, Daily Average",596,376,944
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/20/2020 - 3/20/2020, Every day, Daily Average",307,204,461
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/20/2020 - 3/20/2020, Every day, Daily Average",350,236,517
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/20/2020 - 3/20/2020, Every day, Daily Average",245,187,320
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/20/2020 - 3/20/2020, Every day, Daily Average",178,97,326
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","3/20/2020 - 3/20/2020, Every day, Daily Average",1785,1533,2077
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/20/2020 - 3/20/2020, Every day, Daily Average",310,207,462
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/20/2020 - 3/20/2020, Every day, Daily Average",200,131,304
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/20/2020 - 3/20/2020, Every day, Daily Average",625,358,1090
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/20/2020 - 3/20/2020, Every day, Daily Average",256,185,353
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/20/2020 - 3/20/2020, Every day, Daily Average",211,105,423
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/20/2020 - 3/20/2020, Every day, Daily Average",245,158,378
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/20/2020 - 3/20/2020, Every day, Daily Average",328,219,489
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/20/2020 - 3/20/2020, Every day, Daily Average",833,692,1001
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/20/2020 - 3/20/2020, Every day, Daily Average",417,230,753
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/20/2020 - 3/20/2020, Every day, Daily Average",343,176,667
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/20/2020 - 3/20/2020, Every day, Daily Average",478,370,616
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/20/2020 - 3/20/2020, Every day, Daily Average",264,160,435
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/20/2020 - 3/20/2020, Every day, Daily Average",743,463,1192
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/20/2020 - 3/20/2020, Every day, Daily Average",258,153,434
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/20/2020 - 3/20/2020, Every day, Daily Average",88,52,146
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/20/2020 - 3/20/2020, Every day, Daily Average",93,56,154
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/20/2020 - 3/20/2020, Every day, Daily Average",265,201,347
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/20/2020 - 3/20/2020, Every day, Daily Average",152,105,219
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/20/2020 - 3/20/2020, Every day, Daily Average",967,823,1135
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/20/2020 - 3/20/2020, Every day, Daily Average",179,97,329
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/20/2020 - 3/20/2020, Every day, Daily Average",164,50,537
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/20/2020 - 3/20/2020, Every day, Daily Average",875,488,1568
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/20/2020 - 3/20/2020, Every day, Daily Average",692,522,915
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/20/2020 - 3/20/2020, Every day, Daily Average",107,51,223
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/20/2020 - 3/20/2020, Every day, Daily Average",67,38,116
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/20/2020 - 3/20/2020, Every day, Daily Average",1035,909,1177
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/20/2020 - 3/20/2020, Every day, Daily Average",99,53,183
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/20/2020 - 3/20/2020, Every day, Daily Average",167,87,318
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/20/2020 - 3/20/2020, Every day, Daily Average",53,28,98
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","3/20/2020 - 3/20/2020, Every day, Daily Average",1241,1096,1403
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/20/2020 - 3/20/2020, Every day, Daily Average",179,119,269
