"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/27/2016 - 8/27/2016, Every day, Daily Average",1237,900,1698
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/27/2016 - 8/27/2016, Every day, Daily Average",714,543,938
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/27/2016 - 8/27/2016, Every day, Daily Average",1111,933,1322
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/27/2016 - 8/27/2016, Every day, Daily Average",1194,827,1722
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/27/2016 - 8/27/2016, Every day, Daily Average",771,593,1001
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/27/2016 - 8/27/2016, Every day, Daily Average",1523,1003,2311
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/27/2016 - 8/27/2016, Every day, Daily Average",1111,880,1401
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/27/2016 - 8/27/2016, Every day, Daily Average",1089,933,1270
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/27/2016 - 8/27/2016, Every day, Daily Average",1132,812,1577
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/27/2016 - 8/27/2016, Every day, Daily Average",1305,859,1981
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/27/2016 - 8/27/2016, Every day, Daily Average",1052,799,1384
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/27/2016 - 8/27/2016, Every day, Daily Average",1056,1006,1108
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/27/2016 - 8/27/2016, Every day, Daily Average",718,553,931
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/27/2016 - 8/27/2016, Every day, Daily Average",1002,776,1292
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/27/2016 - 8/27/2016, Every day, Daily Average",1116,1041,1195
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/27/2016 - 8/27/2016, Every day, Daily Average",838,641,1094
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/27/2016 - 8/27/2016, Every day, Daily Average",756,557,1026
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/27/2016 - 8/27/2016, Every day, Daily Average",1378,1076,1764
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/27/2016 - 8/27/2016, Every day, Daily Average",1323,1041,1681
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/27/2016 - 8/27/2016, Every day, Daily Average",1009,809,1257
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/27/2016 - 8/27/2016, Every day, Daily Average",640,462,886
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/27/2016 - 8/27/2016, Every day, Daily Average",1335,1005,1772
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/27/2016 - 8/27/2016, Every day, Daily Average",1497,1018,2199
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/27/2016 - 8/27/2016, Every day, Daily Average",1104,792,1537
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/27/2016 - 8/27/2016, Every day, Daily Average",765,533,1096
"1074","Traffic Zone 02047","734","Traffic Zone 07181","8/27/2016 - 8/27/2016, Every day, Daily Average",1469,1136,1898
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/27/2016 - 8/27/2016, Every day, Daily Average",1029,721,1467
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/27/2016 - 8/27/2016, Every day, Daily Average",787,588,1051
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/27/2016 - 8/27/2016, Every day, Daily Average",672,505,892
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/27/2016 - 8/27/2016, Every day, Daily Average",956,812,1124
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/27/2016 - 8/27/2016, Every day, Daily Average",721,514,1010
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/27/2016 - 8/27/2016, Every day, Daily Average",756,542,1054
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/27/2016 - 8/27/2016, Every day, Daily Average",1150,804,1644
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/27/2016 - 8/27/2016, Every day, Daily Average",953,658,1379
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/27/2016 - 8/27/2016, Every day, Daily Average",1063,848,1331
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/27/2016 - 8/27/2016, Every day, Daily Average",2293,1197,4390
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/27/2016 - 8/27/2016, Every day, Daily Average",1365,973,1914
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/27/2016 - 8/27/2016, Every day, Daily Average",2548,1382,4696
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/27/2016 - 8/27/2016, Every day, Daily Average",2152,1221,3792
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/27/2016 - 8/27/2016, Every day, Daily Average",997,721,1377
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/27/2016 - 8/27/2016, Every day, Daily Average",942,666,1330
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/27/2016 - 8/27/2016, Every day, Daily Average",639,455,897
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/27/2016 - 8/27/2016, Every day, Daily Average",1050,786,1402
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/27/2016 - 8/27/2016, Every day, Daily Average",927,711,1208
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/27/2016 - 8/27/2016, Every day, Daily Average",869,631,1194
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/27/2016 - 8/27/2016, Every day, Daily Average",841,675,1047
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/27/2016 - 8/27/2016, Every day, Daily Average",1393,1078,1798
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/27/2016 - 8/27/2016, Every day, Daily Average",1971,1104,3518
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/27/2016 - 8/27/2016, Every day, Daily Average",733,503,1067
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/27/2016 - 8/27/2016, Every day, Daily Average",944,661,1346
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/27/2016 - 8/27/2016, Every day, Daily Average",1580,1090,2289
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/27/2016 - 8/27/2016, Every day, Daily Average",1322,1055,1655
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/27/2016 - 8/27/2016, Every day, Daily Average",848,695,1034
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/27/2016 - 8/27/2016, Every day, Daily Average",666,480,923
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/27/2016 - 8/27/2016, Every day, Daily Average",595,426,830
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/27/2016 - 8/27/2016, Every day, Daily Average",815,584,1136
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/27/2016 - 8/27/2016, Every day, Daily Average",651,441,960
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/27/2016 - 8/27/2016, Every day, Daily Average",1119,547,2286
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/27/2016 - 8/27/2016, Every day, Daily Average",1044,763,1428
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/27/2016 - 8/27/2016, Every day, Daily Average",832,602,1148
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/27/2016 - 8/27/2016, Every day, Daily Average",1150,902,1465
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/27/2016 - 8/27/2016, Every day, Daily Average",713,498,1020
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/27/2016 - 8/27/2016, Every day, Daily Average",1614,973,2675
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/27/2016 - 8/27/2016, Every day, Daily Average",1063,756,1493
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/27/2016 - 8/27/2016, Every day, Daily Average",970,696,1351
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/27/2016 - 8/27/2016, Every day, Daily Average",943,679,1309
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/27/2016 - 8/27/2016, Every day, Daily Average",1963,1137,3388
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/27/2016 - 8/27/2016, Every day, Daily Average",602,414,873
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/27/2016 - 8/27/2016, Every day, Daily Average",1831,1362,2460
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/27/2016 - 8/27/2016, Every day, Daily Average",2517,1358,4661
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/27/2016 - 8/27/2016, Every day, Daily Average",1216,792,1865
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/27/2016 - 8/27/2016, Every day, Daily Average",808,536,1216
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/27/2016 - 8/27/2016, Every day, Daily Average",892,666,1194
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/27/2016 - 8/27/2016, Every day, Daily Average",1041,763,1418
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/27/2016 - 8/27/2016, Every day, Daily Average",1111,773,1596
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/27/2016 - 8/27/2016, Every day, Daily Average",1252,858,1826
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/27/2016 - 8/27/2016, Every day, Daily Average",1889,1105,3228
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/27/2016 - 8/27/2016, Every day, Daily Average",541,378,773
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/27/2016 - 8/27/2016, Every day, Daily Average",1084,838,1402
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/27/2016 - 8/27/2016, Every day, Daily Average",1233,1123,1353
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/27/2016 - 8/27/2016, Every day, Daily Average",478,323,706
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/27/2016 - 8/27/2016, Every day, Daily Average",756,576,991
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/27/2016 - 8/27/2016, Every day, Daily Average",693,466,1028
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/27/2016 - 8/27/2016, Every day, Daily Average",1952,1351,2819
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/27/2016 - 8/27/2016, Every day, Daily Average",1710,1274,2294
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/27/2016 - 8/27/2016, Every day, Daily Average",584,397,857
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/27/2016 - 8/27/2016, Every day, Daily Average",2212,1205,4058
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/27/2016 - 8/27/2016, Every day, Daily Average",799,560,1138
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/27/2016 - 8/27/2016, Every day, Daily Average",528,356,781
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/27/2016 - 8/27/2016, Every day, Daily Average",853,616,1180
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/27/2016 - 8/27/2016, Every day, Daily Average",927,732,1172
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/27/2016 - 8/27/2016, Every day, Daily Average",1326,878,2000
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/27/2016 - 8/27/2016, Every day, Daily Average",475,287,785
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/27/2016 - 8/27/2016, Every day, Daily Average",690,458,1039
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/27/2016 - 8/27/2016, Every day, Daily Average",1113,917,1350
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/27/2016 - 8/27/2016, Every day, Daily Average",1134,872,1473
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/27/2016 - 8/27/2016, Every day, Daily Average",674,488,930
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/27/2016 - 8/27/2016, Every day, Daily Average",1263,988,1613
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/27/2016 - 8/27/2016, Every day, Daily Average",477,304,747
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/27/2016 - 8/27/2016, Every day, Daily Average",3316,1450,7581
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/27/2016 - 8/27/2016, Every day, Daily Average",848,631,1138
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/27/2016 - 8/27/2016, Every day, Daily Average",519,352,764
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/27/2016 - 8/27/2016, Every day, Daily Average",1011,721,1416
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/27/2016 - 8/27/2016, Every day, Daily Average",448,281,713
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/27/2016 - 8/27/2016, Every day, Daily Average",1698,983,2930
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/27/2016 - 8/27/2016, Every day, Daily Average",1589,1021,2472
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/27/2016 - 8/27/2016, Every day, Daily Average",1079,930,1250
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/27/2016 - 8/27/2016, Every day, Daily Average",669,478,935
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/27/2016 - 8/27/2016, Every day, Daily Average",1588,1124,2242
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/27/2016 - 8/27/2016, Every day, Daily Average",1621,1175,2234
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/27/2016 - 8/27/2016, Every day, Daily Average",1289,881,1885
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/27/2016 - 8/27/2016, Every day, Daily Average",1514,1062,2157
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/27/2016 - 8/27/2016, Every day, Daily Average",846,612,1167
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/27/2016 - 8/27/2016, Every day, Daily Average",458,288,727
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/27/2016 - 8/27/2016, Every day, Daily Average",1196,815,1755
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/27/2016 - 8/27/2016, Every day, Daily Average",1002,795,1261
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/27/2016 - 8/27/2016, Every day, Daily Average",1006,818,1236
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/27/2016 - 8/27/2016, Every day, Daily Average",1063,899,1256
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/27/2016 - 8/27/2016, Every day, Daily Average",1231,1037,1460
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/27/2016 - 8/27/2016, Every day, Daily Average",1197,687,2085
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/27/2016 - 8/27/2016, Every day, Daily Average",1025,693,1515
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/27/2016 - 8/27/2016, Every day, Daily Average",847,631,1136
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/27/2016 - 8/27/2016, Every day, Daily Average",1072,988,1162
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/27/2016 - 8/27/2016, Every day, Daily Average",423,263,679
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/27/2016 - 8/27/2016, Every day, Daily Average",391,243,627
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/27/2016 - 8/27/2016, Every day, Daily Average",1241,812,1896
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/27/2016 - 8/27/2016, Every day, Daily Average",720,587,881
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/27/2016 - 8/27/2016, Every day, Daily Average",958,733,1251
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/27/2016 - 8/27/2016, Every day, Daily Average",626,432,906
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/27/2016 - 8/27/2016, Every day, Daily Average",1152,948,1398
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/27/2016 - 8/27/2016, Every day, Daily Average",758,582,986
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/27/2016 - 8/27/2016, Every day, Daily Average",659,460,943
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/27/2016 - 8/27/2016, Every day, Daily Average",753,495,1143
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/27/2016 - 8/27/2016, Every day, Daily Average",1400,853,2296
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/27/2016 - 8/27/2016, Every day, Daily Average",1006,667,1516
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/27/2016 - 8/27/2016, Every day, Daily Average",838,534,1314
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/27/2016 - 8/27/2016, Every day, Daily Average",602,414,873
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/27/2016 - 8/27/2016, Every day, Daily Average",1224,763,1963
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/27/2016 - 8/27/2016, Every day, Daily Average",1027,872,1209
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/27/2016 - 8/27/2016, Every day, Daily Average",845,598,1193
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/27/2016 - 8/27/2016, Every day, Daily Average",932,687,1264
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/27/2016 - 8/27/2016, Every day, Daily Average",403,276,586
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/27/2016 - 8/27/2016, Every day, Daily Average",1116,741,1680
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/27/2016 - 8/27/2016, Every day, Daily Average",361,220,590
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/27/2016 - 8/27/2016, Every day, Daily Average",628,412,957
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/27/2016 - 8/27/2016, Every day, Daily Average",685,453,1034
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/27/2016 - 8/27/2016, Every day, Daily Average",973,658,1436
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/27/2016 - 8/27/2016, Every day, Daily Average",1121,751,1671
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/27/2016 - 8/27/2016, Every day, Daily Average",1097,678,1772
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/27/2016 - 8/27/2016, Every day, Daily Average",733,490,1095
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/27/2016 - 8/27/2016, Every day, Daily Average",803,527,1223
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/27/2016 - 8/27/2016, Every day, Daily Average",691,405,1178
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/27/2016 - 8/27/2016, Every day, Daily Average",565,363,878
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/27/2016 - 8/27/2016, Every day, Daily Average",757,473,1210
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/27/2016 - 8/27/2016, Every day, Daily Average",547,349,855
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/27/2016 - 8/27/2016, Every day, Daily Average",714,422,1207
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/27/2016 - 8/27/2016, Every day, Daily Average",327,188,568
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/27/2016 - 8/27/2016, Every day, Daily Average",739,494,1103
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/27/2016 - 8/27/2016, Every day, Daily Average",873,586,1300
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/27/2016 - 8/27/2016, Every day, Daily Average",1723,1222,2428
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/27/2016 - 8/27/2016, Every day, Daily Average",1113,736,1681
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/27/2016 - 8/27/2016, Every day, Daily Average",1065,696,1628
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/27/2016 - 8/27/2016, Every day, Daily Average",974,750,1264
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/27/2016 - 8/27/2016, Every day, Daily Average",1365,942,1976
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/27/2016 - 8/27/2016, Every day, Daily Average",1006,836,1209
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/27/2016 - 8/27/2016, Every day, Daily Average",547,318,938
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/27/2016 - 8/27/2016, Every day, Daily Average",846,639,1118
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/27/2016 - 8/27/2016, Every day, Daily Average",889,568,1389
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/27/2016 - 8/27/2016, Every day, Daily Average",806,634,1023
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/27/2016 - 8/27/2016, Every day, Daily Average",813,641,1029
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/27/2016 - 8/27/2016, Every day, Daily Average",1053,503,2202
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/27/2016 - 8/27/2016, Every day, Daily Average",763,440,1322
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/27/2016 - 8/27/2016, Every day, Daily Average",770,525,1128
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/27/2016 - 8/27/2016, Every day, Daily Average",1012,681,1503
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/27/2016 - 8/27/2016, Every day, Daily Average",613,347,1081
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/27/2016 - 8/27/2016, Every day, Daily Average",295,163,532
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/27/2016 - 8/27/2016, Every day, Daily Average",277,158,483
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/27/2016 - 8/27/2016, Every day, Daily Average",447,232,858
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/27/2016 - 8/27/2016, Every day, Daily Average",739,430,1268
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/27/2016 - 8/27/2016, Every day, Daily Average",612,398,940
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/27/2016 - 8/27/2016, Every day, Daily Average",493,339,715
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/27/2016 - 8/27/2016, Every day, Daily Average",568,452,713
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/27/2016 - 8/27/2016, Every day, Daily Average",423,286,625
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/27/2016 - 8/27/2016, Every day, Daily Average",458,322,651
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/27/2016 - 8/27/2016, Every day, Daily Average",314,225,437
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/27/2016 - 8/27/2016, Every day, Daily Average",685,514,912
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/27/2016 - 8/27/2016, Every day, Daily Average",739,556,980
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/27/2016 - 8/27/2016, Every day, Daily Average",280,156,500
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/27/2016 - 8/27/2016, Every day, Daily Average",1085,449,2618
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/27/2016 - 8/27/2016, Every day, Daily Average",250,141,443
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/27/2016 - 8/27/2016, Every day, Daily Average",224,126,396
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/27/2016 - 8/27/2016, Every day, Daily Average",502,300,838
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/27/2016 - 8/27/2016, Every day, Daily Average",339,224,512
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/27/2016 - 8/27/2016, Every day, Daily Average",712,603,839
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/27/2016 - 8/27/2016, Every day, Daily Average",698,471,1033
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/27/2016 - 8/27/2016, Every day, Daily Average",633,435,920
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/27/2016 - 8/27/2016, Every day, Daily Average",506,330,774
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/27/2016 - 8/27/2016, Every day, Daily Average",467,329,662
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/27/2016 - 8/27/2016, Every day, Daily Average",791,630,991
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/27/2016 - 8/27/2016, Every day, Daily Average",1001,663,1509
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/27/2016 - 8/27/2016, Every day, Daily Average",505,298,853
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/27/2016 - 8/27/2016, Every day, Daily Average",970,869,1082
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/27/2016 - 8/27/2016, Every day, Daily Average",628,353,1116
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/27/2016 - 8/27/2016, Every day, Daily Average",582,383,882
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/27/2016 - 8/27/2016, Every day, Daily Average",550,327,922
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/27/2016 - 8/27/2016, Every day, Daily Average",425,230,784
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/27/2016 - 8/27/2016, Every day, Daily Average",583,386,879
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/27/2016 - 8/27/2016, Every day, Daily Average",497,328,752
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/27/2016 - 8/27/2016, Every day, Daily Average",422,293,606
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/27/2016 - 8/27/2016, Every day, Daily Average",684,541,864
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/27/2016 - 8/27/2016, Every day, Daily Average",734,455,1183
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/27/2016 - 8/27/2016, Every day, Daily Average",455,271,763
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/27/2016 - 8/27/2016, Every day, Daily Average",357,235,541
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/27/2016 - 8/27/2016, Every day, Daily Average",183,96,346
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/27/2016 - 8/27/2016, Every day, Daily Average",175,99,306
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/27/2016 - 8/27/2016, Every day, Daily Average",620,404,950
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","8/27/2016 - 8/27/2016, Every day, Daily Average",1428,1124,1813
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/27/2016 - 8/27/2016, Every day, Daily Average",374,253,552
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","8/27/2016 - 8/27/2016, Every day, Daily Average",1186,1027,1368
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/27/2016 - 8/27/2016, Every day, Daily Average",288,177,468
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","8/27/2016 - 8/27/2016, Every day, Daily Average",546,385,773
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","8/27/2016 - 8/27/2016, Every day, Daily Average",907,617,1331
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","8/27/2016 - 8/27/2016, Every day, Daily Average",360,236,548
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","8/27/2016 - 8/27/2016, Every day, Daily Average",389,229,659
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","8/27/2016 - 8/27/2016, Every day, Daily Average",449,270,744
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","8/27/2016 - 8/27/2016, Every day, Daily Average",404,266,611
