"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/2/2019 - 3/2/2019, Every day, Daily Average",1054,872,1273
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/2/2019 - 3/2/2019, Every day, Daily Average",1377,1108,1710
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/2/2019 - 3/2/2019, Every day, Daily Average",1401,1129,1737
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/2/2019 - 3/2/2019, Every day, Daily Average",1399,1211,1615
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/2/2019 - 3/2/2019, Every day, Daily Average",1524,1194,1944
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/2/2019 - 3/2/2019, Every day, Daily Average",1226,948,1584
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/2/2019 - 3/2/2019, Every day, Daily Average",1864,1495,2322
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/2/2019 - 3/2/2019, Every day, Daily Average",1639,1263,2125
"1074","Traffic Zone 02047","491","Traffic Zone 08210","3/2/2019 - 3/2/2019, Every day, Daily Average",1714,1351,2173
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/2/2019 - 3/2/2019, Every day, Daily Average",1729,1329,2248
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/2/2019 - 3/2/2019, Every day, Daily Average",1298,1015,1659
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/2/2019 - 3/2/2019, Every day, Daily Average",1178,919,1509
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/2/2019 - 3/2/2019, Every day, Daily Average",1913,1575,2322
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/2/2019 - 3/2/2019, Every day, Daily Average",1130,824,1548
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/2/2019 - 3/2/2019, Every day, Daily Average",1373,1098,1716
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/2/2019 - 3/2/2019, Every day, Daily Average",1388,1054,1827
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/2/2019 - 3/2/2019, Every day, Daily Average",1250,966,1616
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/2/2019 - 3/2/2019, Every day, Daily Average",1711,1402,2087
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/2/2019 - 3/2/2019, Every day, Daily Average",1307,1004,1700
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/2/2019 - 3/2/2019, Every day, Daily Average",1103,997,1219
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/2/2019 - 3/2/2019, Every day, Daily Average",1342,1065,1690
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/2/2019 - 3/2/2019, Every day, Daily Average",1363,1109,1673
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/2/2019 - 3/2/2019, Every day, Daily Average",1000,822,1215
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/2/2019 - 3/2/2019, Every day, Daily Average",1203,931,1553
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/2/2019 - 3/2/2019, Every day, Daily Average",1361,1093,1693
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/2/2019 - 3/2/2019, Every day, Daily Average",1098,845,1426
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/2/2019 - 3/2/2019, Every day, Daily Average",1226,892,1683
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/2/2019 - 3/2/2019, Every day, Daily Average",1312,1018,1689
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/2/2019 - 3/2/2019, Every day, Daily Average",1154,867,1535
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/2/2019 - 3/2/2019, Every day, Daily Average",1468,1153,1868
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/2/2019 - 3/2/2019, Every day, Daily Average",1067,816,1393
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/2/2019 - 3/2/2019, Every day, Daily Average",1255,961,1638
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/2/2019 - 3/2/2019, Every day, Daily Average",1608,1320,1958
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/2/2019 - 3/2/2019, Every day, Daily Average",1383,987,1936
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/2/2019 - 3/2/2019, Every day, Daily Average",1264,995,1605
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/2/2019 - 3/2/2019, Every day, Daily Average",1333,1032,1721
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/2/2019 - 3/2/2019, Every day, Daily Average",1434,1066,1927
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/2/2019 - 3/2/2019, Every day, Daily Average",1537,1157,2041
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/2/2019 - 3/2/2019, Every day, Daily Average",1526,1154,2017
"1074","Traffic Zone 02047","544","Traffic Zone 08065","3/2/2019 - 3/2/2019, Every day, Daily Average",1493,975,2284
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/2/2019 - 3/2/2019, Every day, Daily Average",1155,891,1496
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/2/2019 - 3/2/2019, Every day, Daily Average",1019,788,1317
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/2/2019 - 3/2/2019, Every day, Daily Average",1512,1072,2132
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/2/2019 - 3/2/2019, Every day, Daily Average",1238,949,1613
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/2/2019 - 3/2/2019, Every day, Daily Average",1906,1583,2294
"1074","Traffic Zone 02047","554","Traffic Zone 17009","3/2/2019 - 3/2/2019, Every day, Daily Average",1992,1690,2347
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/2/2019 - 3/2/2019, Every day, Daily Average",971,791,1191
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/2/2019 - 3/2/2019, Every day, Daily Average",1490,1042,2128
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/2/2019 - 3/2/2019, Every day, Daily Average",1076,862,1341
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/2/2019 - 3/2/2019, Every day, Daily Average",1236,938,1627
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/2/2019 - 3/2/2019, Every day, Daily Average",1588,1195,2108
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/2/2019 - 3/2/2019, Every day, Daily Average",1491,1104,2012
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/2/2019 - 3/2/2019, Every day, Daily Average",1386,1022,1879
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/2/2019 - 3/2/2019, Every day, Daily Average",1063,822,1373
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/2/2019 - 3/2/2019, Every day, Daily Average",1114,805,1539
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/2/2019 - 3/2/2019, Every day, Daily Average",1016,776,1329
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/2/2019 - 3/2/2019, Every day, Daily Average",959,743,1236
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/2/2019 - 3/2/2019, Every day, Daily Average",1635,1220,2189
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/2/2019 - 3/2/2019, Every day, Daily Average",1065,814,1392
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/2/2019 - 3/2/2019, Every day, Daily Average",1192,871,1631
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/2/2019 - 3/2/2019, Every day, Daily Average",1387,998,1927
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/2/2019 - 3/2/2019, Every day, Daily Average",997,753,1319
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/2/2019 - 3/2/2019, Every day, Daily Average",1949,1645,2308
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/2/2019 - 3/2/2019, Every day, Daily Average",1742,1527,1986
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/2/2019 - 3/2/2019, Every day, Daily Average",1426,994,2044
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/2/2019 - 3/2/2019, Every day, Daily Average",1436,1056,1952
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/2/2019 - 3/2/2019, Every day, Daily Average",1388,1075,1790
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/2/2019 - 3/2/2019, Every day, Daily Average",1415,1077,1858
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/2/2019 - 3/2/2019, Every day, Daily Average",949,753,1195
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/2/2019 - 3/2/2019, Every day, Daily Average",1338,973,1838
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/2/2019 - 3/2/2019, Every day, Daily Average",1026,793,1326
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/2/2019 - 3/2/2019, Every day, Daily Average",1448,1077,1946
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/2/2019 - 3/2/2019, Every day, Daily Average",1741,1374,2205
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/2/2019 - 3/2/2019, Every day, Daily Average",915,681,1227
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/2/2019 - 3/2/2019, Every day, Daily Average",949,713,1262
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/2/2019 - 3/2/2019, Every day, Daily Average",1164,814,1662
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/2/2019 - 3/2/2019, Every day, Daily Average",897,654,1230
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/2/2019 - 3/2/2019, Every day, Daily Average",1113,807,1533
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/2/2019 - 3/2/2019, Every day, Daily Average",1236,1135,1345
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/2/2019 - 3/2/2019, Every day, Daily Average",902,709,1147
"1074","Traffic Zone 02047","610","Traffic Zone 17021","3/2/2019 - 3/2/2019, Every day, Daily Average",1987,1685,2342
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/2/2019 - 3/2/2019, Every day, Daily Average",1572,1068,2312
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/2/2019 - 3/2/2019, Every day, Daily Average",940,730,1209
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/2/2019 - 3/2/2019, Every day, Daily Average",1751,1378,2224
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/2/2019 - 3/2/2019, Every day, Daily Average",1427,1032,1971
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/2/2019 - 3/2/2019, Every day, Daily Average",896,687,1168
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/2/2019 - 3/2/2019, Every day, Daily Average",989,761,1284
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/2/2019 - 3/2/2019, Every day, Daily Average",888,672,1172
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/2/2019 - 3/2/2019, Every day, Daily Average",1520,1125,2053
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/2/2019 - 3/2/2019, Every day, Daily Average",1196,942,1518
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/2/2019 - 3/2/2019, Every day, Daily Average",1394,1058,1835
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/2/2019 - 3/2/2019, Every day, Daily Average",1281,959,1710
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/2/2019 - 3/2/2019, Every day, Daily Average",1158,967,1385
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/2/2019 - 3/2/2019, Every day, Daily Average",1274,907,1787
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/2/2019 - 3/2/2019, Every day, Daily Average",960,728,1265
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/2/2019 - 3/2/2019, Every day, Daily Average",1472,1088,1991
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/2/2019 - 3/2/2019, Every day, Daily Average",1071,808,1418
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/2/2019 - 3/2/2019, Every day, Daily Average",870,616,1228
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/2/2019 - 3/2/2019, Every day, Daily Average",868,667,1128
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/2/2019 - 3/2/2019, Every day, Daily Average",888,670,1175
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/2/2019 - 3/2/2019, Every day, Daily Average",845,638,1118
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/2/2019 - 3/2/2019, Every day, Daily Average",1041,795,1361
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/2/2019 - 3/2/2019, Every day, Daily Average",1360,1002,1845
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/2/2019 - 3/2/2019, Every day, Daily Average",1314,948,1819
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/2/2019 - 3/2/2019, Every day, Daily Average",1273,1010,1604
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/2/2019 - 3/2/2019, Every day, Daily Average",1073,828,1389
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/2/2019 - 3/2/2019, Every day, Daily Average",1261,959,1656
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/2/2019 - 3/2/2019, Every day, Daily Average",770,560,1057
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/2/2019 - 3/2/2019, Every day, Daily Average",1376,966,1960
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/2/2019 - 3/2/2019, Every day, Daily Average",1556,1241,1950
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/2/2019 - 3/2/2019, Every day, Daily Average",1125,819,1544
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/2/2019 - 3/2/2019, Every day, Daily Average",811,609,1079
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/2/2019 - 3/2/2019, Every day, Daily Average",1405,1021,1931
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/2/2019 - 3/2/2019, Every day, Daily Average",1657,1322,2075
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/2/2019 - 3/2/2019, Every day, Daily Average",1278,859,1900
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/2/2019 - 3/2/2019, Every day, Daily Average",1134,880,1460
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/2/2019 - 3/2/2019, Every day, Daily Average",1003,746,1347
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/2/2019 - 3/2/2019, Every day, Daily Average",1006,740,1366
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/2/2019 - 3/2/2019, Every day, Daily Average",1172,812,1690
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/2/2019 - 3/2/2019, Every day, Daily Average",1198,928,1544
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/2/2019 - 3/2/2019, Every day, Daily Average",841,597,1184
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/2/2019 - 3/2/2019, Every day, Daily Average",1008,771,1317
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/2/2019 - 3/2/2019, Every day, Daily Average",1228,977,1542
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/2/2019 - 3/2/2019, Every day, Daily Average",905,679,1204
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/2/2019 - 3/2/2019, Every day, Daily Average",1096,798,1504
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/2/2019 - 3/2/2019, Every day, Daily Average",820,608,1104
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/2/2019 - 3/2/2019, Every day, Daily Average",1567,1245,1970
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/2/2019 - 3/2/2019, Every day, Daily Average",2124,1351,3338
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/2/2019 - 3/2/2019, Every day, Daily Average",1389,1197,1610
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/2/2019 - 3/2/2019, Every day, Daily Average",1033,796,1339
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/2/2019 - 3/2/2019, Every day, Daily Average",684,481,972
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/2/2019 - 3/2/2019, Every day, Daily Average",1421,1033,1953
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/2/2019 - 3/2/2019, Every day, Daily Average",1500,1058,2126
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/2/2019 - 3/2/2019, Every day, Daily Average",1211,897,1633
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/2/2019 - 3/2/2019, Every day, Daily Average",969,714,1313
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/2/2019 - 3/2/2019, Every day, Daily Average",818,583,1146
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/2/2019 - 3/2/2019, Every day, Daily Average",1478,1301,1678
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/2/2019 - 3/2/2019, Every day, Daily Average",1477,1063,2051
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/2/2019 - 3/2/2019, Every day, Daily Average",898,660,1221
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/2/2019 - 3/2/2019, Every day, Daily Average",852,621,1167
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/2/2019 - 3/2/2019, Every day, Daily Average",736,521,1039
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/2/2019 - 3/2/2019, Every day, Daily Average",1772,1193,2630
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/2/2019 - 3/2/2019, Every day, Daily Average",1193,850,1672
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/2/2019 - 3/2/2019, Every day, Daily Average",1492,1180,1886
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/2/2019 - 3/2/2019, Every day, Daily Average",804,557,1160
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/2/2019 - 3/2/2019, Every day, Daily Average",838,566,1240
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/2/2019 - 3/2/2019, Every day, Daily Average",1195,836,1706
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/2/2019 - 3/2/2019, Every day, Daily Average",1053,704,1573
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/2/2019 - 3/2/2019, Every day, Daily Average",2140,1289,3551
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/2/2019 - 3/2/2019, Every day, Daily Average",1058,837,1335
"1074","Traffic Zone 02047","762","Traffic Zone 07239","3/2/2019 - 3/2/2019, Every day, Daily Average",1825,1454,2289
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/2/2019 - 3/2/2019, Every day, Daily Average",1269,1067,1508
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/2/2019 - 3/2/2019, Every day, Daily Average",1395,1095,1776
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/2/2019 - 3/2/2019, Every day, Daily Average",1381,1159,1644
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/2/2019 - 3/2/2019, Every day, Daily Average",1291,1089,1529
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/2/2019 - 3/2/2019, Every day, Daily Average",1070,763,1500
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/2/2019 - 3/2/2019, Every day, Daily Average",858,640,1149
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/2/2019 - 3/2/2019, Every day, Daily Average",740,494,1106
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/2/2019 - 3/2/2019, Every day, Daily Average",1064,855,1323
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/2/2019 - 3/2/2019, Every day, Daily Average",1193,779,1825
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/2/2019 - 3/2/2019, Every day, Daily Average",795,587,1074
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/2/2019 - 3/2/2019, Every day, Daily Average",1113,746,1659
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/2/2019 - 3/2/2019, Every day, Daily Average",1247,1082,1437
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/2/2019 - 3/2/2019, Every day, Daily Average",1220,984,1511
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/2/2019 - 3/2/2019, Every day, Daily Average",793,533,1178
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/2/2019 - 3/2/2019, Every day, Daily Average",1711,1133,2582
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/2/2019 - 3/2/2019, Every day, Daily Average",1438,1132,1826
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/2/2019 - 3/2/2019, Every day, Daily Average",865,640,1168
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/2/2019 - 3/2/2019, Every day, Daily Average",1659,1376,1999
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/2/2019 - 3/2/2019, Every day, Daily Average",1516,1131,2031
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/2/2019 - 3/2/2019, Every day, Daily Average",1338,1056,1695
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/2/2019 - 3/2/2019, Every day, Daily Average",1248,933,1668
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/2/2019 - 3/2/2019, Every day, Daily Average",1049,762,1443
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/2/2019 - 3/2/2019, Every day, Daily Average",755,514,1108
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/2/2019 - 3/2/2019, Every day, Daily Average",676,455,1003
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/2/2019 - 3/2/2019, Every day, Daily Average",750,548,1024
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/2/2019 - 3/2/2019, Every day, Daily Average",1616,1075,2428
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/2/2019 - 3/2/2019, Every day, Daily Average",741,500,1096
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/2/2019 - 3/2/2019, Every day, Daily Average",1246,922,1683
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/2/2019 - 3/2/2019, Every day, Daily Average",1249,887,1758
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/2/2019 - 3/2/2019, Every day, Daily Average",789,590,1053
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/2/2019 - 3/2/2019, Every day, Daily Average",1720,1630,1813
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/2/2019 - 3/2/2019, Every day, Daily Average",1400,986,1986
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/2/2019 - 3/2/2019, Every day, Daily Average",1096,1013,1185
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/2/2019 - 3/2/2019, Every day, Daily Average",985,723,1341
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/2/2019 - 3/2/2019, Every day, Daily Average",796,542,1168
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/2/2019 - 3/2/2019, Every day, Daily Average",1574,1491,1660
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/2/2019 - 3/2/2019, Every day, Daily Average",1199,938,1532
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/2/2019 - 3/2/2019, Every day, Daily Average",1071,741,1547
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/2/2019 - 3/2/2019, Every day, Daily Average",1195,833,1713
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/2/2019 - 3/2/2019, Every day, Daily Average",1114,743,1668
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/2/2019 - 3/2/2019, Every day, Daily Average",1676,1578,1779
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/2/2019 - 3/2/2019, Every day, Daily Average",1226,1046,1436
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/2/2019 - 3/2/2019, Every day, Daily Average",685,449,1043
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/2/2019 - 3/2/2019, Every day, Daily Average",1295,1032,1624
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/2/2019 - 3/2/2019, Every day, Daily Average",1269,1089,1477
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/2/2019 - 3/2/2019, Every day, Daily Average",1577,1017,2444
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/2/2019 - 3/2/2019, Every day, Daily Average",1503,1391,1623
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/2/2019 - 3/2/2019, Every day, Daily Average",1031,746,1424
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/2/2019 - 3/2/2019, Every day, Daily Average",863,568,1309
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/2/2019 - 3/2/2019, Every day, Daily Average",1078,745,1558
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/2/2019 - 3/2/2019, Every day, Daily Average",1477,1362,1600
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/2/2019 - 3/2/2019, Every day, Daily Average",664,563,782
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/2/2019 - 3/2/2019, Every day, Daily Average",1093,807,1479
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/2/2019 - 3/2/2019, Every day, Daily Average",1098,804,1497
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/2/2019 - 3/2/2019, Every day, Daily Average",1614,1164,2237
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/2/2019 - 3/2/2019, Every day, Daily Average",597,400,890
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/2/2019 - 3/2/2019, Every day, Daily Average",1300,908,1859
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/2/2019 - 3/2/2019, Every day, Daily Average",1480,1098,1994
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/2/2019 - 3/2/2019, Every day, Daily Average",1448,1047,2001
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/2/2019 - 3/2/2019, Every day, Daily Average",574,359,915
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/2/2019 - 3/2/2019, Every day, Daily Average",705,552,899
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/2/2019 - 3/2/2019, Every day, Daily Average",1124,661,1910
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/2/2019 - 3/2/2019, Every day, Daily Average",1470,1270,1701
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/2/2019 - 3/2/2019, Every day, Daily Average",1220,963,1545
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/2/2019 - 3/2/2019, Every day, Daily Average",656,427,1006
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/2/2019 - 3/2/2019, Every day, Daily Average",1529,1300,1797
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/2/2019 - 3/2/2019, Every day, Daily Average",1573,1102,2243
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/2/2019 - 3/2/2019, Every day, Daily Average",711,520,971
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/2/2019 - 3/2/2019, Every day, Daily Average",609,390,949
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/2/2019 - 3/2/2019, Every day, Daily Average",1037,851,1262
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/2/2019 - 3/2/2019, Every day, Daily Average",998,627,1586
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/2/2019 - 3/2/2019, Every day, Daily Average",1126,788,1607
