"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/16/2016 - 11/16/2016, Every day, Daily Average",1282,855,1921
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/16/2016 - 11/16/2016, Every day, Daily Average",1547,1010,2368
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/16/2016 - 11/16/2016, Every day, Daily Average",1702,1171,2472
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/16/2016 - 11/16/2016, Every day, Daily Average",1272,870,1858
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/16/2016 - 11/16/2016, Every day, Daily Average",1473,997,2175
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/16/2016 - 11/16/2016, Every day, Daily Average",1540,1032,2297
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/16/2016 - 11/16/2016, Every day, Daily Average",1511,993,2298
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/16/2016 - 11/16/2016, Every day, Daily Average",1697,1077,2672
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/16/2016 - 11/16/2016, Every day, Daily Average",1240,849,1809
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/16/2016 - 11/16/2016, Every day, Daily Average",1396,1030,1891
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/16/2016 - 11/16/2016, Every day, Daily Average",1512,1003,2278
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/16/2016 - 11/16/2016, Every day, Daily Average",1596,1083,2351
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/16/2016 - 11/16/2016, Every day, Daily Average",1567,1088,2256
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/16/2016 - 11/16/2016, Every day, Daily Average",1590,1143,2210
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/16/2016 - 11/16/2016, Every day, Daily Average",1464,1039,2061
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/16/2016 - 11/16/2016, Every day, Daily Average",2210,1689,2890
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/16/2016 - 11/16/2016, Every day, Daily Average",1914,1225,2988
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/16/2016 - 11/16/2016, Every day, Daily Average",1405,965,2045
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/16/2016 - 11/16/2016, Every day, Daily Average",1183,876,1595
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/16/2016 - 11/16/2016, Every day, Daily Average",2079,1273,3394
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/16/2016 - 11/16/2016, Every day, Daily Average",1428,1009,2019
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/16/2016 - 11/16/2016, Every day, Daily Average",1245,828,1870
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/16/2016 - 11/16/2016, Every day, Daily Average",1637,1094,2449
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/16/2016 - 11/16/2016, Every day, Daily Average",1426,971,2092
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/16/2016 - 11/16/2016, Every day, Daily Average",1591,1054,2401
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/16/2016 - 11/16/2016, Every day, Daily Average",1280,1030,1589
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/16/2016 - 11/16/2016, Every day, Daily Average",1705,1127,2577
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/16/2016 - 11/16/2016, Every day, Daily Average",1418,916,2194
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/16/2016 - 11/16/2016, Every day, Daily Average",1388,899,2141
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/16/2016 - 11/16/2016, Every day, Daily Average",1229,821,1838
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/16/2016 - 11/16/2016, Every day, Daily Average",1252,820,1909
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/16/2016 - 11/16/2016, Every day, Daily Average",1277,881,1850
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/16/2016 - 11/16/2016, Every day, Daily Average",1328,918,1920
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/16/2016 - 11/16/2016, Every day, Daily Average",1492,1016,2188
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/16/2016 - 11/16/2016, Every day, Daily Average",1219,817,1816
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/16/2016 - 11/16/2016, Every day, Daily Average",1495,1091,2046
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/16/2016 - 11/16/2016, Every day, Daily Average",1678,1151,2445
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/16/2016 - 11/16/2016, Every day, Daily Average",2007,1211,3325
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/16/2016 - 11/16/2016, Every day, Daily Average",1468,1074,2005
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/16/2016 - 11/16/2016, Every day, Daily Average",1593,1186,2139
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/16/2016 - 11/16/2016, Every day, Daily Average",1222,796,1875
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/16/2016 - 11/16/2016, Every day, Daily Average",1492,1046,2127
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/16/2016 - 11/16/2016, Every day, Daily Average",1187,843,1670
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/16/2016 - 11/16/2016, Every day, Daily Average",1382,1109,1721
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/16/2016 - 11/16/2016, Every day, Daily Average",1059,724,1548
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/16/2016 - 11/16/2016, Every day, Daily Average",1118,763,1636
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/16/2016 - 11/16/2016, Every day, Daily Average",1569,1045,2353
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/16/2016 - 11/16/2016, Every day, Daily Average",1014,690,1489
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/16/2016 - 11/16/2016, Every day, Daily Average",1261,842,1886
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/16/2016 - 11/16/2016, Every day, Daily Average",1669,1430,1947
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/16/2016 - 11/16/2016, Every day, Daily Average",1147,758,1733
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/16/2016 - 11/16/2016, Every day, Daily Average",1297,962,1747
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/16/2016 - 11/16/2016, Every day, Daily Average",1192,776,1830
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/16/2016 - 11/16/2016, Every day, Daily Average",1359,1102,1674
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/16/2016 - 11/16/2016, Every day, Daily Average",1087,730,1618
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/16/2016 - 11/16/2016, Every day, Daily Average",1138,801,1616
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/16/2016 - 11/16/2016, Every day, Daily Average",1551,1207,1992
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/16/2016 - 11/16/2016, Every day, Daily Average",1049,712,1543
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/16/2016 - 11/16/2016, Every day, Daily Average",1561,1173,2076
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/16/2016 - 11/16/2016, Every day, Daily Average",1381,948,2011
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/16/2016 - 11/16/2016, Every day, Daily Average",1912,1382,2644
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/16/2016 - 11/16/2016, Every day, Daily Average",1397,1002,1947
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/16/2016 - 11/16/2016, Every day, Daily Average",1217,936,1581
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/16/2016 - 11/16/2016, Every day, Daily Average",1107,769,1592
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/16/2016 - 11/16/2016, Every day, Daily Average",1280,1023,1600
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/16/2016 - 11/16/2016, Every day, Daily Average",1293,822,2032
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/16/2016 - 11/16/2016, Every day, Daily Average",1002,675,1487
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/16/2016 - 11/16/2016, Every day, Daily Average",1043,697,1559
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/16/2016 - 11/16/2016, Every day, Daily Average",1036,704,1523
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/16/2016 - 11/16/2016, Every day, Daily Average",955,652,1398
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/16/2016 - 11/16/2016, Every day, Daily Average",1298,822,2048
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/16/2016 - 11/16/2016, Every day, Daily Average",1336,989,1803
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/16/2016 - 11/16/2016, Every day, Daily Average",1358,1018,1810
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/16/2016 - 11/16/2016, Every day, Daily Average",1620,1272,2062
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/16/2016 - 11/16/2016, Every day, Daily Average",1318,925,1876
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/16/2016 - 11/16/2016, Every day, Daily Average",1360,1191,1551
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/16/2016 - 11/16/2016, Every day, Daily Average",859,579,1273
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/16/2016 - 11/16/2016, Every day, Daily Average",1413,1070,1864
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/16/2016 - 11/16/2016, Every day, Daily Average",1172,898,1528
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/16/2016 - 11/16/2016, Every day, Daily Average",920,623,1357
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/16/2016 - 11/16/2016, Every day, Daily Average",1299,1027,1642
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/16/2016 - 11/16/2016, Every day, Daily Average",1129,864,1473
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/16/2016 - 11/16/2016, Every day, Daily Average",1359,1104,1671
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/16/2016 - 11/16/2016, Every day, Daily Average",1291,806,2065
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/16/2016 - 11/16/2016, Every day, Daily Average",1267,780,2056
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/16/2016 - 11/16/2016, Every day, Daily Average",1475,964,2256
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/16/2016 - 11/16/2016, Every day, Daily Average",1440,1143,1814
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/16/2016 - 11/16/2016, Every day, Daily Average",960,632,1456
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/16/2016 - 11/16/2016, Every day, Daily Average",1224,863,1734
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/16/2016 - 11/16/2016, Every day, Daily Average",1513,1207,1896
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/16/2016 - 11/16/2016, Every day, Daily Average",1045,714,1529
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/16/2016 - 11/16/2016, Every day, Daily Average",1324,925,1894
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/16/2016 - 11/16/2016, Every day, Daily Average",950,639,1411
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/16/2016 - 11/16/2016, Every day, Daily Average",1424,975,2078
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/16/2016 - 11/16/2016, Every day, Daily Average",761,497,1163
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/16/2016 - 11/16/2016, Every day, Daily Average",1561,1133,2150
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/16/2016 - 11/16/2016, Every day, Daily Average",1454,1075,1965
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/16/2016 - 11/16/2016, Every day, Daily Average",1333,780,2277
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/16/2016 - 11/16/2016, Every day, Daily Average",929,618,1394
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/16/2016 - 11/16/2016, Every day, Daily Average",1157,929,1440
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/16/2016 - 11/16/2016, Every day, Daily Average",1118,696,1794
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/16/2016 - 11/16/2016, Every day, Daily Average",950,655,1377
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/16/2016 - 11/16/2016, Every day, Daily Average",777,535,1127
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/16/2016 - 11/16/2016, Every day, Daily Average",1174,895,1539
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/16/2016 - 11/16/2016, Every day, Daily Average",887,591,1330
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/16/2016 - 11/16/2016, Every day, Daily Average",947,624,1435
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/16/2016 - 11/16/2016, Every day, Daily Average",1319,909,1912
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/16/2016 - 11/16/2016, Every day, Daily Average",1163,796,1698
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/16/2016 - 11/16/2016, Every day, Daily Average",1277,1009,1614
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/16/2016 - 11/16/2016, Every day, Daily Average",1368,1009,1854
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/16/2016 - 11/16/2016, Every day, Daily Average",1609,1395,1854
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/16/2016 - 11/16/2016, Every day, Daily Average",1270,874,1844
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/16/2016 - 11/16/2016, Every day, Daily Average",1026,652,1613
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/16/2016 - 11/16/2016, Every day, Daily Average",831,530,1302
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/16/2016 - 11/16/2016, Every day, Daily Average",1199,879,1634
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/16/2016 - 11/16/2016, Every day, Daily Average",1074,737,1564
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/16/2016 - 11/16/2016, Every day, Daily Average",896,592,1354
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/16/2016 - 11/16/2016, Every day, Daily Average",1101,751,1612
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/16/2016 - 11/16/2016, Every day, Daily Average",1436,1271,1621
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/16/2016 - 11/16/2016, Every day, Daily Average",899,580,1393
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/16/2016 - 11/16/2016, Every day, Daily Average",986,640,1517
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/16/2016 - 11/16/2016, Every day, Daily Average",1347,1143,1587
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/16/2016 - 11/16/2016, Every day, Daily Average",1171,919,1491
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/16/2016 - 11/16/2016, Every day, Daily Average",1107,794,1542
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/16/2016 - 11/16/2016, Every day, Daily Average",875,564,1355
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/16/2016 - 11/16/2016, Every day, Daily Average",717,466,1101
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/16/2016 - 11/16/2016, Every day, Daily Average",881,557,1392
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/16/2016 - 11/16/2016, Every day, Daily Average",813,528,1250
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/16/2016 - 11/16/2016, Every day, Daily Average",1288,931,1780
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/16/2016 - 11/16/2016, Every day, Daily Average",1240,899,1709
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/16/2016 - 11/16/2016, Every day, Daily Average",946,611,1463
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/16/2016 - 11/16/2016, Every day, Daily Average",856,794,922
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/16/2016 - 11/16/2016, Every day, Daily Average",847,553,1296
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/16/2016 - 11/16/2016, Every day, Daily Average",1346,1096,1652
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/16/2016 - 11/16/2016, Every day, Daily Average",1282,868,1893
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/16/2016 - 11/16/2016, Every day, Daily Average",1136,814,1585
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/16/2016 - 11/16/2016, Every day, Daily Average",1123,764,1648
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/16/2016 - 11/16/2016, Every day, Daily Average",1512,1347,1697
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/16/2016 - 11/16/2016, Every day, Daily Average",1493,1114,2000
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/16/2016 - 11/16/2016, Every day, Daily Average",769,483,1222
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/16/2016 - 11/16/2016, Every day, Daily Average",1097,1036,1161
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/16/2016 - 11/16/2016, Every day, Daily Average",1262,895,1777
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/16/2016 - 11/16/2016, Every day, Daily Average",1090,686,1730
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/16/2016 - 11/16/2016, Every day, Daily Average",1077,756,1533
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/16/2016 - 11/16/2016, Every day, Daily Average",1306,876,1945
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/16/2016 - 11/16/2016, Every day, Daily Average",1146,812,1615
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/16/2016 - 11/16/2016, Every day, Daily Average",1384,1096,1747
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/16/2016 - 11/16/2016, Every day, Daily Average",657,413,1044
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/16/2016 - 11/16/2016, Every day, Daily Average",1660,1170,2355
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/16/2016 - 11/16/2016, Every day, Daily Average",594,364,966
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/16/2016 - 11/16/2016, Every day, Daily Average",919,604,1397
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/16/2016 - 11/16/2016, Every day, Daily Average",1082,709,1650
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/16/2016 - 11/16/2016, Every day, Daily Average",1020,961,1082
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/16/2016 - 11/16/2016, Every day, Daily Average",731,458,1165
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/16/2016 - 11/16/2016, Every day, Daily Average",1421,1046,1928
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/16/2016 - 11/16/2016, Every day, Daily Average",830,528,1304
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/16/2016 - 11/16/2016, Every day, Daily Average",677,417,1098
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/16/2016 - 11/16/2016, Every day, Daily Average",1122,738,1705
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/16/2016 - 11/16/2016, Every day, Daily Average",886,709,1105
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/16/2016 - 11/16/2016, Every day, Daily Average",1277,1033,1577
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/16/2016 - 11/16/2016, Every day, Daily Average",522,313,868
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/16/2016 - 11/16/2016, Every day, Daily Average",856,549,1333
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/16/2016 - 11/16/2016, Every day, Daily Average",738,703,774
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/16/2016 - 11/16/2016, Every day, Daily Average",779,484,1253
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/16/2016 - 11/16/2016, Every day, Daily Average",606,358,1023
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/16/2016 - 11/16/2016, Every day, Daily Average",1974,1706,2283
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/16/2016 - 11/16/2016, Every day, Daily Average",901,682,1189
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/16/2016 - 11/16/2016, Every day, Daily Average",628,385,1021
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/16/2016 - 11/16/2016, Every day, Daily Average",917,672,1250
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/16/2016 - 11/16/2016, Every day, Daily Average",546,326,912
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/16/2016 - 11/16/2016, Every day, Daily Average",1349,1005,1809
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/16/2016 - 11/16/2016, Every day, Daily Average",1401,1040,1886
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/16/2016 - 11/16/2016, Every day, Daily Average",740,458,1195
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/16/2016 - 11/16/2016, Every day, Daily Average",1008,882,1151
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/16/2016 - 11/16/2016, Every day, Daily Average",1062,867,1299
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/16/2016 - 11/16/2016, Every day, Daily Average",924,671,1271
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/16/2016 - 11/16/2016, Every day, Daily Average",941,872,1014
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/16/2016 - 11/16/2016, Every day, Daily Average",941,634,1396
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/16/2016 - 11/16/2016, Every day, Daily Average",587,336,1024
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/16/2016 - 11/16/2016, Every day, Daily Average",1145,817,1603
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/16/2016 - 11/16/2016, Every day, Daily Average",778,628,962
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/16/2016 - 11/16/2016, Every day, Daily Average",1194,849,1679
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/16/2016 - 11/16/2016, Every day, Daily Average",1290,889,1870
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/16/2016 - 11/16/2016, Every day, Daily Average",1476,1050,2074
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/16/2016 - 11/16/2016, Every day, Daily Average",1197,978,1464
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/16/2016 - 11/16/2016, Every day, Daily Average",1693,1440,1989
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/16/2016 - 11/16/2016, Every day, Daily Average",668,460,968
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/16/2016 - 11/16/2016, Every day, Daily Average",879,647,1192
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/16/2016 - 11/16/2016, Every day, Daily Average",1478,1227,1779
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/16/2016 - 11/16/2016, Every day, Daily Average",523,307,889
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/16/2016 - 11/16/2016, Every day, Daily Average",477,278,817
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/16/2016 - 11/16/2016, Every day, Daily Average",1286,996,1660
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/16/2016 - 11/16/2016, Every day, Daily Average",657,508,849
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/16/2016 - 11/16/2016, Every day, Daily Average",620,578,664
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/16/2016 - 11/16/2016, Every day, Daily Average",808,505,1290
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/16/2016 - 11/16/2016, Every day, Daily Average",1401,1117,1756
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/16/2016 - 11/16/2016, Every day, Daily Average",767,549,1071
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/16/2016 - 11/16/2016, Every day, Daily Average",877,564,1363
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/16/2016 - 11/16/2016, Every day, Daily Average",920,612,1381
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/16/2016 - 11/16/2016, Every day, Daily Average",1278,898,1818
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/16/2016 - 11/16/2016, Every day, Daily Average",981,682,1409
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/16/2016 - 11/16/2016, Every day, Daily Average",686,528,889
"1074","Traffic Zone 02047","919","Traffic Zone 06127","11/16/2016 - 11/16/2016, Every day, Daily Average",1627,1192,2220
"1074","Traffic Zone 02047","920","Traffic Zone 06128","11/16/2016 - 11/16/2016, Every day, Daily Average",1796,1396,2309
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/16/2016 - 11/16/2016, Every day, Daily Average",697,418,1159
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/16/2016 - 11/16/2016, Every day, Daily Average",1159,823,1630
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/16/2016 - 11/16/2016, Every day, Daily Average",1060,834,1346
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/16/2016 - 11/16/2016, Every day, Daily Average",793,585,1074
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/16/2016 - 11/16/2016, Every day, Daily Average",1414,1037,1926
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/16/2016 - 11/16/2016, Every day, Daily Average",443,278,705
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/16/2016 - 11/16/2016, Every day, Daily Average",1187,923,1525
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/16/2016 - 11/16/2016, Every day, Daily Average",442,250,779
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/16/2016 - 11/16/2016, Every day, Daily Average",765,492,1188
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/16/2016 - 11/16/2016, Every day, Daily Average",827,551,1241
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/16/2016 - 11/16/2016, Every day, Daily Average",632,452,882
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/16/2016 - 11/16/2016, Every day, Daily Average",793,584,1075
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/16/2016 - 11/16/2016, Every day, Daily Average",1153,906,1467
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/16/2016 - 11/16/2016, Every day, Daily Average",788,531,1169
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/16/2016 - 11/16/2016, Every day, Daily Average",774,528,1133
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/16/2016 - 11/16/2016, Every day, Daily Average",655,433,988
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/16/2016 - 11/16/2016, Every day, Daily Average",703,443,1113
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/16/2016 - 11/16/2016, Every day, Daily Average",730,487,1092
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/16/2016 - 11/16/2016, Every day, Daily Average",583,366,928
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/16/2016 - 11/16/2016, Every day, Daily Average",694,436,1103
