"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/29/2018 - 12/29/2018, Every day, Daily Average",1375,1076,1756
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/29/2018 - 12/29/2018, Every day, Daily Average",1108,825,1487
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/29/2018 - 12/29/2018, Every day, Daily Average",1325,981,1789
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/29/2018 - 12/29/2018, Every day, Daily Average",1303,1114,1523
"1074","Traffic Zone 02047","482","Traffic Zone 08094","12/29/2018 - 12/29/2018, Every day, Daily Average",1437,1175,1757
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/29/2018 - 12/29/2018, Every day, Daily Average",1467,1153,1865
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/29/2018 - 12/29/2018, Every day, Daily Average",1447,1171,1787
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/29/2018 - 12/29/2018, Every day, Daily Average",1240,1017,1510
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/29/2018 - 12/29/2018, Every day, Daily Average",1755,1466,2100
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/29/2018 - 12/29/2018, Every day, Daily Average",1688,1420,2005
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/29/2018 - 12/29/2018, Every day, Daily Average",1307,1009,1691
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/29/2018 - 12/29/2018, Every day, Daily Average",1181,903,1544
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/29/2018 - 12/29/2018, Every day, Daily Average",1687,1546,1840
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/29/2018 - 12/29/2018, Every day, Daily Average",1302,897,1889
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/29/2018 - 12/29/2018, Every day, Daily Average",1406,1063,1858
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/29/2018 - 12/29/2018, Every day, Daily Average",1373,1085,1737
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/29/2018 - 12/29/2018, Every day, Daily Average",1271,855,1888
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/29/2018 - 12/29/2018, Every day, Daily Average",1864,1664,2086
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/29/2018 - 12/29/2018, Every day, Daily Average",1904,1694,2139
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/29/2018 - 12/29/2018, Every day, Daily Average",1663,1472,1878
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/29/2018 - 12/29/2018, Every day, Daily Average",1179,939,1479
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/29/2018 - 12/29/2018, Every day, Daily Average",1176,971,1423
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/29/2018 - 12/29/2018, Every day, Daily Average",1237,1048,1458
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/29/2018 - 12/29/2018, Every day, Daily Average",1310,1054,1627
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/29/2018 - 12/29/2018, Every day, Daily Average",1599,1201,2127
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/29/2018 - 12/29/2018, Every day, Daily Average",1350,1082,1683
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/29/2018 - 12/29/2018, Every day, Daily Average",1040,787,1374
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/29/2018 - 12/29/2018, Every day, Daily Average",1228,843,1786
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/29/2018 - 12/29/2018, Every day, Daily Average",1261,1076,1477
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/29/2018 - 12/29/2018, Every day, Daily Average",1060,737,1523
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/29/2018 - 12/29/2018, Every day, Daily Average",1145,871,1503
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/29/2018 - 12/29/2018, Every day, Daily Average",1378,1011,1877
"1074","Traffic Zone 02047","528","Traffic Zone 08069","12/29/2018 - 12/29/2018, Every day, Daily Average",1336,1211,1472
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/29/2018 - 12/29/2018, Every day, Daily Average",1176,821,1684
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/29/2018 - 12/29/2018, Every day, Daily Average",1092,998,1194
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/29/2018 - 12/29/2018, Every day, Daily Average",1030,789,1344
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/29/2018 - 12/29/2018, Every day, Daily Average",1255,971,1621
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/29/2018 - 12/29/2018, Every day, Daily Average",1129,828,1538
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/29/2018 - 12/29/2018, Every day, Daily Average",1155,972,1371
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/29/2018 - 12/29/2018, Every day, Daily Average",1319,986,1762
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/29/2018 - 12/29/2018, Every day, Daily Average",1256,1021,1544
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/29/2018 - 12/29/2018, Every day, Daily Average",1353,1035,1768
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/29/2018 - 12/29/2018, Every day, Daily Average",1204,974,1487
"1074","Traffic Zone 02047","545","Traffic Zone 08192","12/29/2018 - 12/29/2018, Every day, Daily Average",1895,1751,2050
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/29/2018 - 12/29/2018, Every day, Daily Average",1169,953,1433
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/29/2018 - 12/29/2018, Every day, Daily Average",1050,867,1270
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/29/2018 - 12/29/2018, Every day, Daily Average",1050,824,1337
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/29/2018 - 12/29/2018, Every day, Daily Average",1405,971,2031
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/29/2018 - 12/29/2018, Every day, Daily Average",1205,937,1549
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/29/2018 - 12/29/2018, Every day, Daily Average",1720,1584,1866
"1074","Traffic Zone 02047","554","Traffic Zone 17009","12/29/2018 - 12/29/2018, Every day, Daily Average",2024,1647,2486
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/29/2018 - 12/29/2018, Every day, Daily Average",1004,759,1328
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/29/2018 - 12/29/2018, Every day, Daily Average",1457,1000,2121
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/29/2018 - 12/29/2018, Every day, Daily Average",1251,884,1768
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/29/2018 - 12/29/2018, Every day, Daily Average",1332,837,2117
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/29/2018 - 12/29/2018, Every day, Daily Average",1447,1201,1742
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/29/2018 - 12/29/2018, Every day, Daily Average",1312,991,1735
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/29/2018 - 12/29/2018, Every day, Daily Average",1160,854,1574
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/29/2018 - 12/29/2018, Every day, Daily Average",1102,767,1581
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/29/2018 - 12/29/2018, Every day, Daily Average",991,512,1914
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/29/2018 - 12/29/2018, Every day, Daily Average",990,751,1303
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/29/2018 - 12/29/2018, Every day, Daily Average",1016,731,1410
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/29/2018 - 12/29/2018, Every day, Daily Average",1181,597,2332
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/29/2018 - 12/29/2018, Every day, Daily Average",982,789,1220
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/29/2018 - 12/29/2018, Every day, Daily Average",1274,905,1792
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/29/2018 - 12/29/2018, Every day, Daily Average",1374,968,1948
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/29/2018 - 12/29/2018, Every day, Daily Average",971,706,1333
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/29/2018 - 12/29/2018, Every day, Daily Average",1786,1536,2076
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/29/2018 - 12/29/2018, Every day, Daily Average",1371,938,2002
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/29/2018 - 12/29/2018, Every day, Daily Average",1343,955,1887
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/29/2018 - 12/29/2018, Every day, Daily Average",1403,1100,1788
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/29/2018 - 12/29/2018, Every day, Daily Average",1268,939,1711
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/29/2018 - 12/29/2018, Every day, Daily Average",1387,983,1955
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/29/2018 - 12/29/2018, Every day, Daily Average",967,730,1279
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/29/2018 - 12/29/2018, Every day, Daily Average",1161,896,1503
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/29/2018 - 12/29/2018, Every day, Daily Average",972,768,1228
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/29/2018 - 12/29/2018, Every day, Daily Average",1271,961,1680
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/29/2018 - 12/29/2018, Every day, Daily Average",1537,1119,2110
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/29/2018 - 12/29/2018, Every day, Daily Average",887,659,1193
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/29/2018 - 12/29/2018, Every day, Daily Average",926,698,1227
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/29/2018 - 12/29/2018, Every day, Daily Average",1049,814,1351
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/29/2018 - 12/29/2018, Every day, Daily Average",877,629,1221
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/29/2018 - 12/29/2018, Every day, Daily Average",1193,846,1682
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/29/2018 - 12/29/2018, Every day, Daily Average",1389,1046,1843
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/29/2018 - 12/29/2018, Every day, Daily Average",933,687,1265
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/29/2018 - 12/29/2018, Every day, Daily Average",1952,1639,2323
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/29/2018 - 12/29/2018, Every day, Daily Average",1136,884,1458
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/29/2018 - 12/29/2018, Every day, Daily Average",1433,1173,1749
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/29/2018 - 12/29/2018, Every day, Daily Average",966,697,1338
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/29/2018 - 12/29/2018, Every day, Daily Average",1615,1407,1852
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/29/2018 - 12/29/2018, Every day, Daily Average",1471,1140,1897
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/29/2018 - 12/29/2018, Every day, Daily Average",931,672,1287
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/29/2018 - 12/29/2018, Every day, Daily Average",941,740,1195
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/29/2018 - 12/29/2018, Every day, Daily Average",1312,995,1729
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/29/2018 - 12/29/2018, Every day, Daily Average",1460,1109,1921
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/29/2018 - 12/29/2018, Every day, Daily Average",900,659,1228
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/29/2018 - 12/29/2018, Every day, Daily Average",1410,1086,1830
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/29/2018 - 12/29/2018, Every day, Daily Average",1085,813,1447
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/29/2018 - 12/29/2018, Every day, Daily Average",1517,1011,2274
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/29/2018 - 12/29/2018, Every day, Daily Average",1655,1117,2451
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/29/2018 - 12/29/2018, Every day, Daily Average",1144,958,1364
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/29/2018 - 12/29/2018, Every day, Daily Average",1349,890,2042
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/29/2018 - 12/29/2018, Every day, Daily Average",918,707,1191
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/29/2018 - 12/29/2018, Every day, Daily Average",1331,1014,1746
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/29/2018 - 12/29/2018, Every day, Daily Average",1277,853,1910
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/29/2018 - 12/29/2018, Every day, Daily Average",1287,1077,1537
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/29/2018 - 12/29/2018, Every day, Daily Average",858,608,1210
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/29/2018 - 12/29/2018, Every day, Daily Average",890,649,1219
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/29/2018 - 12/29/2018, Every day, Daily Average",877,648,1185
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/29/2018 - 12/29/2018, Every day, Daily Average",841,623,1134
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/29/2018 - 12/29/2018, Every day, Daily Average",1310,858,1999
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/29/2018 - 12/29/2018, Every day, Daily Average",1281,914,1793
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/29/2018 - 12/29/2018, Every day, Daily Average",1234,977,1557
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/29/2018 - 12/29/2018, Every day, Daily Average",1311,1176,1460
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/29/2018 - 12/29/2018, Every day, Daily Average",1175,848,1627
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/29/2018 - 12/29/2018, Every day, Daily Average",1299,1079,1562
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/29/2018 - 12/29/2018, Every day, Daily Average",770,554,1069
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/29/2018 - 12/29/2018, Every day, Daily Average",1292,954,1748
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/29/2018 - 12/29/2018, Every day, Daily Average",1485,1236,1783
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/29/2018 - 12/29/2018, Every day, Daily Average",1014,780,1317
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/29/2018 - 12/29/2018, Every day, Daily Average",811,595,1104
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/29/2018 - 12/29/2018, Every day, Daily Average",1418,1018,1973
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/29/2018 - 12/29/2018, Every day, Daily Average",1534,1339,1757
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/29/2018 - 12/29/2018, Every day, Daily Average",1203,785,1843
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/29/2018 - 12/29/2018, Every day, Daily Average",1292,1063,1569
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/29/2018 - 12/29/2018, Every day, Daily Average",1231,832,1820
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/29/2018 - 12/29/2018, Every day, Daily Average",1132,765,1673
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/29/2018 - 12/29/2018, Every day, Daily Average",1065,803,1411
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/29/2018 - 12/29/2018, Every day, Daily Average",814,571,1160
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/29/2018 - 12/29/2018, Every day, Daily Average",1038,750,1435
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/29/2018 - 12/29/2018, Every day, Daily Average",1244,986,1567
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/29/2018 - 12/29/2018, Every day, Daily Average",886,661,1187
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/29/2018 - 12/29/2018, Every day, Daily Average",893,734,1085
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/29/2018 - 12/29/2018, Every day, Daily Average",803,585,1101
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/29/2018 - 12/29/2018, Every day, Daily Average",1452,1265,1665
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/29/2018 - 12/29/2018, Every day, Daily Average",1462,1273,1678
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/29/2018 - 12/29/2018, Every day, Daily Average",1500,1238,1816
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/29/2018 - 12/29/2018, Every day, Daily Average",1096,860,1396
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/29/2018 - 12/29/2018, Every day, Daily Average",674,472,960
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/29/2018 - 12/29/2018, Every day, Daily Average",1366,1059,1761
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/29/2018 - 12/29/2018, Every day, Daily Average",1350,1074,1695
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/29/2018 - 12/29/2018, Every day, Daily Average",1077,730,1586
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/29/2018 - 12/29/2018, Every day, Daily Average",789,561,1108
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/29/2018 - 12/29/2018, Every day, Daily Average",1348,832,2183
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/29/2018 - 12/29/2018, Every day, Daily Average",1030,699,1517
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/29/2018 - 12/29/2018, Every day, Daily Average",814,599,1105
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/29/2018 - 12/29/2018, Every day, Daily Average",713,505,1005
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/29/2018 - 12/29/2018, Every day, Daily Average",999,802,1242
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/29/2018 - 12/29/2018, Every day, Daily Average",1351,1170,1558
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/29/2018 - 12/29/2018, Every day, Daily Average",754,532,1067
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/29/2018 - 12/29/2018, Every day, Daily Average",801,544,1178
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/29/2018 - 12/29/2018, Every day, Daily Average",1168,840,1622
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/29/2018 - 12/29/2018, Every day, Daily Average",1020,706,1471
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/29/2018 - 12/29/2018, Every day, Daily Average",1085,889,1323
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/29/2018 - 12/29/2018, Every day, Daily Average",1439,1039,1991
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/29/2018 - 12/29/2018, Every day, Daily Average",1109,830,1481
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/29/2018 - 12/29/2018, Every day, Daily Average",1425,1167,1739
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/29/2018 - 12/29/2018, Every day, Daily Average",1263,1071,1489
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/29/2018 - 12/29/2018, Every day, Daily Average",1036,714,1501
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/29/2018 - 12/29/2018, Every day, Daily Average",995,669,1478
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/29/2018 - 12/29/2018, Every day, Daily Average",687,467,1009
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/29/2018 - 12/29/2018, Every day, Daily Average",1053,798,1388
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/29/2018 - 12/29/2018, Every day, Daily Average",964,717,1294
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/29/2018 - 12/29/2018, Every day, Daily Average",839,603,1167
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/29/2018 - 12/29/2018, Every day, Daily Average",935,683,1279
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/29/2018 - 12/29/2018, Every day, Daily Average",1362,1128,1643
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/29/2018 - 12/29/2018, Every day, Daily Average",1281,962,1704
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/29/2018 - 12/29/2018, Every day, Daily Average",760,503,1147
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/29/2018 - 12/29/2018, Every day, Daily Average",1346,1081,1675
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/29/2018 - 12/29/2018, Every day, Daily Average",1340,1109,1618
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/29/2018 - 12/29/2018, Every day, Daily Average",950,652,1383
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/29/2018 - 12/29/2018, Every day, Daily Average",1962,1622,2372
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/29/2018 - 12/29/2018, Every day, Daily Average",1641,1215,2214
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/29/2018 - 12/29/2018, Every day, Daily Average",1231,1050,1442
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/29/2018 - 12/29/2018, Every day, Daily Average",1121,942,1332
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/29/2018 - 12/29/2018, Every day, Daily Average",984,701,1379
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/29/2018 - 12/29/2018, Every day, Daily Average",702,471,1045
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/29/2018 - 12/29/2018, Every day, Daily Average",654,451,948
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/29/2018 - 12/29/2018, Every day, Daily Average",1621,1134,2316
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/29/2018 - 12/29/2018, Every day, Daily Average",794,558,1128
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/29/2018 - 12/29/2018, Every day, Daily Average",1308,1078,1585
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/29/2018 - 12/29/2018, Every day, Daily Average",683,476,978
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/29/2018 - 12/29/2018, Every day, Daily Average",1149,926,1424
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/29/2018 - 12/29/2018, Every day, Daily Average",1059,772,1452
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/29/2018 - 12/29/2018, Every day, Daily Average",816,588,1130
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/29/2018 - 12/29/2018, Every day, Daily Average",964,812,1143
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/29/2018 - 12/29/2018, Every day, Daily Average",715,510,1000
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/29/2018 - 12/29/2018, Every day, Daily Average",1340,995,1802
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/29/2018 - 12/29/2018, Every day, Daily Average",962,672,1376
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/29/2018 - 12/29/2018, Every day, Daily Average",1003,716,1404
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/29/2018 - 12/29/2018, Every day, Daily Average",960,731,1259
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/29/2018 - 12/29/2018, Every day, Daily Average",1261,1057,1503
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/29/2018 - 12/29/2018, Every day, Daily Average",1216,890,1660
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/29/2018 - 12/29/2018, Every day, Daily Average",628,424,928
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/29/2018 - 12/29/2018, Every day, Daily Average",1252,1041,1504
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/29/2018 - 12/29/2018, Every day, Daily Average",1364,1110,1674
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/29/2018 - 12/29/2018, Every day, Daily Average",1249,1007,1548
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/29/2018 - 12/29/2018, Every day, Daily Average",1917,1595,2303
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/29/2018 - 12/29/2018, Every day, Daily Average",1083,782,1499
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/29/2018 - 12/29/2018, Every day, Daily Average",772,533,1116
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/29/2018 - 12/29/2018, Every day, Daily Average",898,638,1262
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/29/2018 - 12/29/2018, Every day, Daily Average",730,588,905
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/29/2018 - 12/29/2018, Every day, Daily Average",986,724,1341
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/29/2018 - 12/29/2018, Every day, Daily Average",1142,828,1574
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/29/2018 - 12/29/2018, Every day, Daily Average",1393,1066,1819
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/29/2018 - 12/29/2018, Every day, Daily Average",583,394,861
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/29/2018 - 12/29/2018, Every day, Daily Average",1065,808,1403
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/29/2018 - 12/29/2018, Every day, Daily Average",1607,1142,2259
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/29/2018 - 12/29/2018, Every day, Daily Average",1412,1048,1902
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/29/2018 - 12/29/2018, Every day, Daily Average",541,349,837
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/29/2018 - 12/29/2018, Every day, Daily Average",649,579,727
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/29/2018 - 12/29/2018, Every day, Daily Average",897,572,1405
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/29/2018 - 12/29/2018, Every day, Daily Average",1718,1387,2127
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/29/2018 - 12/29/2018, Every day, Daily Average",1137,970,1332
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/29/2018 - 12/29/2018, Every day, Daily Average",596,389,912
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/29/2018 - 12/29/2018, Every day, Daily Average",1759,1429,2164
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/29/2018 - 12/29/2018, Every day, Daily Average",1502,1160,1944
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/29/2018 - 12/29/2018, Every day, Daily Average",714,514,990
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/29/2018 - 12/29/2018, Every day, Daily Average",546,362,822
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/29/2018 - 12/29/2018, Every day, Daily Average",1703,1499,1934
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/29/2018 - 12/29/2018, Every day, Daily Average",989,874,1118
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/29/2018 - 12/29/2018, Every day, Daily Average",847,567,1263
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/29/2018 - 12/29/2018, Every day, Daily Average",970,840,1119
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/29/2018 - 12/29/2018, Every day, Daily Average",987,695,1401
