"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/4/2016 - 8/4/2016, Every day, Daily Average",515,310,855
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/4/2016 - 8/4/2016, Every day, Daily Average",864,704,1058
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/4/2016 - 8/4/2016, Every day, Daily Average",1488,1358,1630
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/4/2016 - 8/4/2016, Every day, Daily Average",712,552,917
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/4/2016 - 8/4/2016, Every day, Daily Average",852,651,1114
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/4/2016 - 8/4/2016, Every day, Daily Average",860,713,1036
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/4/2016 - 8/4/2016, Every day, Daily Average",528,409,681
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/4/2016 - 8/4/2016, Every day, Daily Average",658,447,967
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/4/2016 - 8/4/2016, Every day, Daily Average",668,459,971
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/4/2016 - 8/4/2016, Every day, Daily Average",914,741,1126
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/4/2016 - 8/4/2016, Every day, Daily Average",598,344,1039
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/4/2016 - 8/4/2016, Every day, Daily Average",233,147,366
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/4/2016 - 8/4/2016, Every day, Daily Average",243,148,396
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/4/2016 - 8/4/2016, Every day, Daily Average",365,223,597
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/4/2016 - 8/4/2016, Every day, Daily Average",384,283,519
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/4/2016 - 8/4/2016, Every day, Daily Average",553,366,834
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/4/2016 - 8/4/2016, Every day, Daily Average",589,441,785
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/4/2016 - 8/4/2016, Every day, Daily Average",418,279,624
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/4/2016 - 8/4/2016, Every day, Daily Average",506,332,768
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/4/2016 - 8/4/2016, Every day, Daily Average",385,246,601
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/4/2016 - 8/4/2016, Every day, Daily Average",706,523,951
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/4/2016 - 8/4/2016, Every day, Daily Average",810,540,1213
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/4/2016 - 8/4/2016, Every day, Daily Average",229,140,373
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/4/2016 - 8/4/2016, Every day, Daily Average",560,420,746
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/4/2016 - 8/4/2016, Every day, Daily Average",217,131,358
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/4/2016 - 8/4/2016, Every day, Daily Average",197,118,327
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/4/2016 - 8/4/2016, Every day, Daily Average",565,257,1240
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/4/2016 - 8/4/2016, Every day, Daily Average",348,225,536
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/4/2016 - 8/4/2016, Every day, Daily Average",744,600,921
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/4/2016 - 8/4/2016, Every day, Daily Average",664,427,1031
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/4/2016 - 8/4/2016, Every day, Daily Average",610,390,953
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/4/2016 - 8/4/2016, Every day, Daily Average",511,352,741
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/4/2016 - 8/4/2016, Every day, Daily Average",446,347,572
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/4/2016 - 8/4/2016, Every day, Daily Average",840,691,1020
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/4/2016 - 8/4/2016, Every day, Daily Average",912,715,1161
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/4/2016 - 8/4/2016, Every day, Daily Average",409,316,528
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/4/2016 - 8/4/2016, Every day, Daily Average",498,291,851
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/4/2016 - 8/4/2016, Every day, Daily Average",536,370,776
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/4/2016 - 8/4/2016, Every day, Daily Average",510,333,779
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/4/2016 - 8/4/2016, Every day, Daily Average",464,201,1071
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/4/2016 - 8/4/2016, Every day, Daily Average",607,371,992
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/4/2016 - 8/4/2016, Every day, Daily Average",580,363,926
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/4/2016 - 8/4/2016, Every day, Daily Average",422,308,577
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/4/2016 - 8/4/2016, Every day, Daily Average",699,564,865
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/4/2016 - 8/4/2016, Every day, Daily Average",947,608,1474
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/4/2016 - 8/4/2016, Every day, Daily Average",509,331,781
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/4/2016 - 8/4/2016, Every day, Daily Average",376,250,565
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/4/2016 - 8/4/2016, Every day, Daily Average",164,91,295
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/4/2016 - 8/4/2016, Every day, Daily Average",160,96,264
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/4/2016 - 8/4/2016, Every day, Daily Average",553,431,708
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/4/2016 - 8/4/2016, Every day, Daily Average",356,264,478
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/4/2016 - 8/4/2016, Every day, Daily Average",293,168,508
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","8/4/2016 - 8/4/2016, Every day, Daily Average",560,418,749
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","8/4/2016 - 8/4/2016, Every day, Daily Average",837,667,1048
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","8/4/2016 - 8/4/2016, Every day, Daily Average",342,246,473
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","8/4/2016 - 8/4/2016, Every day, Daily Average",462,278,767
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","8/4/2016 - 8/4/2016, Every day, Daily Average",515,297,890
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","8/4/2016 - 8/4/2016, Every day, Daily Average",448,280,714
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","8/4/2016 - 8/4/2016, Every day, Daily Average",804,439,1469
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","8/4/2016 - 8/4/2016, Every day, Daily Average",429,264,694
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","8/4/2016 - 8/4/2016, Every day, Daily Average",522,321,847
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","8/4/2016 - 8/4/2016, Every day, Daily Average",393,232,664
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","8/4/2016 - 8/4/2016, Every day, Daily Average",273,131,568
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","8/4/2016 - 8/4/2016, Every day, Daily Average",462,280,761
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","8/4/2016 - 8/4/2016, Every day, Daily Average",281,162,486
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","8/4/2016 - 8/4/2016, Every day, Daily Average",533,388,731
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","8/4/2016 - 8/4/2016, Every day, Daily Average",338,209,545
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","8/4/2016 - 8/4/2016, Every day, Daily Average",349,200,608
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","8/4/2016 - 8/4/2016, Every day, Daily Average",374,220,633
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","8/4/2016 - 8/4/2016, Every day, Daily Average",443,285,687
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","8/4/2016 - 8/4/2016, Every day, Daily Average",1178,695,1994
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","8/4/2016 - 8/4/2016, Every day, Daily Average",501,300,835
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","8/4/2016 - 8/4/2016, Every day, Daily Average",443,257,761
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","8/4/2016 - 8/4/2016, Every day, Daily Average",515,403,656
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","8/4/2016 - 8/4/2016, Every day, Daily Average",379,211,678
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","8/4/2016 - 8/4/2016, Every day, Daily Average",963,621,1491
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","8/4/2016 - 8/4/2016, Every day, Daily Average",548,307,977
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","8/4/2016 - 8/4/2016, Every day, Daily Average",110,62,194
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","8/4/2016 - 8/4/2016, Every day, Daily Average",114,64,200
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","8/4/2016 - 8/4/2016, Every day, Daily Average",390,223,680
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","8/4/2016 - 8/4/2016, Every day, Daily Average",277,152,502
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","8/4/2016 - 8/4/2016, Every day, Daily Average",956,860,1061
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","8/4/2016 - 8/4/2016, Every day, Daily Average",207,111,382
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","8/4/2016 - 8/4/2016, Every day, Daily Average",254,67,961
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","8/4/2016 - 8/4/2016, Every day, Daily Average",608,475,778
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","8/4/2016 - 8/4/2016, Every day, Daily Average",661,301,1449
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","8/4/2016 - 8/4/2016, Every day, Daily Average",145,58,357
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","8/4/2016 - 8/4/2016, Every day, Daily Average",82,44,152
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","8/4/2016 - 8/4/2016, Every day, Daily Average",126,61,256
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","8/4/2016 - 8/4/2016, Every day, Daily Average",252,106,597
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","8/4/2016 - 8/4/2016, Every day, Daily Average",89,39,202
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","8/4/2016 - 8/4/2016, Every day, Daily Average",221,141,345
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","8/4/2016 - 8/4/2016, Every day, Daily Average",286,189,432
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","8/4/2016 - 8/4/2016, Every day, Daily Average",362,234,558
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","8/4/2016 - 8/4/2016, Every day, Daily Average",248,127,483
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","8/4/2016 - 8/4/2016, Every day, Daily Average",511,385,678
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","8/4/2016 - 8/4/2016, Every day, Daily Average",107,42,268
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","8/4/2016 - 8/4/2016, Every day, Daily Average",1281,300,5453
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","8/4/2016 - 8/4/2016, Every day, Daily Average",55,24,125
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","8/4/2016 - 8/4/2016, Every day, Daily Average",116,47,283
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","8/4/2016 - 8/4/2016, Every day, Daily Average",156,71,341
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","8/4/2016 - 8/4/2016, Every day, Daily Average",151,87,259
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","8/4/2016 - 8/4/2016, Every day, Daily Average",459,309,680
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","8/4/2016 - 8/4/2016, Every day, Daily Average",1093,770,1550
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","8/4/2016 - 8/4/2016, Every day, Daily Average",184,90,374
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","8/4/2016 - 8/4/2016, Every day, Daily Average",1624,1103,2389
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","8/4/2016 - 8/4/2016, Every day, Daily Average",618,428,891
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","8/4/2016 - 8/4/2016, Every day, Daily Average",173,72,415
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","8/4/2016 - 8/4/2016, Every day, Daily Average",1268,1069,1503
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","8/4/2016 - 8/4/2016, Every day, Daily Average",1188,757,1863
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","8/4/2016 - 8/4/2016, Every day, Daily Average",203,117,349
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","8/4/2016 - 8/4/2016, Every day, Daily Average",238,110,510
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","8/4/2016 - 8/4/2016, Every day, Daily Average",332,211,520
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","8/4/2016 - 8/4/2016, Every day, Daily Average",873,611,1246
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","8/4/2016 - 8/4/2016, Every day, Daily Average",1183,971,1440
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","8/4/2016 - 8/4/2016, Every day, Daily Average",759,529,1088
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","8/4/2016 - 8/4/2016, Every day, Daily Average",270,121,597
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","8/4/2016 - 8/4/2016, Every day, Daily Average",781,533,1144
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","8/4/2016 - 8/4/2016, Every day, Daily Average",768,550,1071
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","8/4/2016 - 8/4/2016, Every day, Daily Average",432,257,725
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","8/4/2016 - 8/4/2016, Every day, Daily Average",63,36,107
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","8/4/2016 - 8/4/2016, Every day, Daily Average",464,300,716
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","8/4/2016 - 8/4/2016, Every day, Daily Average",1299,1030,1636
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","8/4/2016 - 8/4/2016, Every day, Daily Average",1222,720,2073
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","8/4/2016 - 8/4/2016, Every day, Daily Average",1495,1048,2130
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","8/4/2016 - 8/4/2016, Every day, Daily Average",793,616,1020
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","8/4/2016 - 8/4/2016, Every day, Daily Average",1429,887,2301
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","8/4/2016 - 8/4/2016, Every day, Daily Average",618,412,926
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","8/4/2016 - 8/4/2016, Every day, Daily Average",533,337,842
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","8/4/2016 - 8/4/2016, Every day, Daily Average",740,444,1231
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","8/4/2016 - 8/4/2016, Every day, Daily Average",571,353,923
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","8/4/2016 - 8/4/2016, Every day, Daily Average",1012,624,1640
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","8/4/2016 - 8/4/2016, Every day, Daily Average",921,536,1581
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","8/4/2016 - 8/4/2016, Every day, Daily Average",833,503,1377
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","8/4/2016 - 8/4/2016, Every day, Daily Average",92,65,129
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","8/4/2016 - 8/4/2016, Every day, Daily Average",942,701,1265
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","8/4/2016 - 8/4/2016, Every day, Daily Average",613,351,1068
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","8/4/2016 - 8/4/2016, Every day, Daily Average",677,384,1191
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","8/4/2016 - 8/4/2016, Every day, Daily Average",443,271,721
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","8/4/2016 - 8/4/2016, Every day, Daily Average",641,405,1014
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","8/4/2016 - 8/4/2016, Every day, Daily Average",1193,697,2041
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","8/4/2016 - 8/4/2016, Every day, Daily Average",404,294,554
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","8/4/2016 - 8/4/2016, Every day, Daily Average",413,272,626
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","8/4/2016 - 8/4/2016, Every day, Daily Average",610,498,746
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","8/4/2016 - 8/4/2016, Every day, Daily Average",644,481,861
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","8/4/2016 - 8/4/2016, Every day, Daily Average",1151,832,1592
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","8/4/2016 - 8/4/2016, Every day, Daily Average",665,450,981
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","8/4/2016 - 8/4/2016, Every day, Daily Average",918,748,1126
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","8/4/2016 - 8/4/2016, Every day, Daily Average",136,105,175
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","8/4/2016 - 8/4/2016, Every day, Daily Average",575,425,777
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","8/4/2016 - 8/4/2016, Every day, Daily Average",437,208,917
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","8/4/2016 - 8/4/2016, Every day, Daily Average",806,522,1243
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","8/4/2016 - 8/4/2016, Every day, Daily Average",558,353,880
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","8/4/2016 - 8/4/2016, Every day, Daily Average",600,475,756
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","8/4/2016 - 8/4/2016, Every day, Daily Average",411,333,507
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","8/4/2016 - 8/4/2016, Every day, Daily Average",509,385,671
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","8/4/2016 - 8/4/2016, Every day, Daily Average",696,593,816
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","8/4/2016 - 8/4/2016, Every day, Daily Average",725,580,905
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","8/4/2016 - 8/4/2016, Every day, Daily Average",458,335,624
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","8/4/2016 - 8/4/2016, Every day, Daily Average",681,592,782
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","8/4/2016 - 8/4/2016, Every day, Daily Average",895,535,1496
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","8/4/2016 - 8/4/2016, Every day, Daily Average",822,528,1278
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","8/4/2016 - 8/4/2016, Every day, Daily Average",188,148,238
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","8/4/2016 - 8/4/2016, Every day, Daily Average",513,369,712
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","8/4/2016 - 8/4/2016, Every day, Daily Average",412,298,568
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","8/4/2016 - 8/4/2016, Every day, Daily Average",421,227,777
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","8/4/2016 - 8/4/2016, Every day, Daily Average",915,702,1192
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","8/4/2016 - 8/4/2016, Every day, Daily Average",1065,778,1457
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","8/4/2016 - 8/4/2016, Every day, Daily Average",988,862,1131
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","8/4/2016 - 8/4/2016, Every day, Daily Average",1183,973,1438
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","8/4/2016 - 8/4/2016, Every day, Daily Average",841,729,970
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","8/4/2016 - 8/4/2016, Every day, Daily Average",1150,916,1442
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","8/4/2016 - 8/4/2016, Every day, Daily Average",750,610,921
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","8/4/2016 - 8/4/2016, Every day, Daily Average",516,378,704
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","8/4/2016 - 8/4/2016, Every day, Daily Average",1356,1100,1670
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","8/4/2016 - 8/4/2016, Every day, Daily Average",894,737,1083
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","8/4/2016 - 8/4/2016, Every day, Daily Average",575,460,718
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","8/4/2016 - 8/4/2016, Every day, Daily Average",643,405,1018
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","8/4/2016 - 8/4/2016, Every day, Daily Average",225,183,276
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","8/4/2016 - 8/4/2016, Every day, Daily Average",897,649,1239
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","8/4/2016 - 8/4/2016, Every day, Daily Average",735,506,1066
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","8/4/2016 - 8/4/2016, Every day, Daily Average",755,492,1157
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","8/4/2016 - 8/4/2016, Every day, Daily Average",717,562,913
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","8/4/2016 - 8/4/2016, Every day, Daily Average",903,727,1121
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","8/4/2016 - 8/4/2016, Every day, Daily Average",1081,899,1298
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","8/4/2016 - 8/4/2016, Every day, Daily Average",284,235,343
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","8/4/2016 - 8/4/2016, Every day, Daily Average",869,779,969
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","8/4/2016 - 8/4/2016, Every day, Daily Average",968,633,1480
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","8/4/2016 - 8/4/2016, Every day, Daily Average",583,406,836
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","8/4/2016 - 8/4/2016, Every day, Daily Average",344,260,454
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","8/4/2016 - 8/4/2016, Every day, Daily Average",714,570,893
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","8/4/2016 - 8/4/2016, Every day, Daily Average",393,335,460
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","8/4/2016 - 8/4/2016, Every day, Daily Average",1404,1210,1628
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","8/4/2016 - 8/4/2016, Every day, Daily Average",1441,1172,1770
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","8/4/2016 - 8/4/2016, Every day, Daily Average",342,291,401
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","8/4/2016 - 8/4/2016, Every day, Daily Average",1565,1328,1843
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","8/4/2016 - 8/4/2016, Every day, Daily Average",492,405,596
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","8/4/2016 - 8/4/2016, Every day, Daily Average",787,615,1005
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","8/4/2016 - 8/4/2016, Every day, Daily Average",380,311,462
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","8/4/2016 - 8/4/2016, Every day, Daily Average",418,320,544
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","8/4/2016 - 8/4/2016, Every day, Daily Average",746,523,1062
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","8/4/2016 - 8/4/2016, Every day, Daily Average",971,690,1365
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","8/4/2016 - 8/4/2016, Every day, Daily Average",993,728,1353
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","8/4/2016 - 8/4/2016, Every day, Daily Average",950,666,1353
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","8/4/2016 - 8/4/2016, Every day, Daily Average",599,407,881
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","8/4/2016 - 8/4/2016, Every day, Daily Average",734,547,984
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","8/4/2016 - 8/4/2016, Every day, Daily Average",958,797,1151
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","8/4/2016 - 8/4/2016, Every day, Daily Average",625,523,746
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","8/4/2016 - 8/4/2016, Every day, Daily Average",573,473,693
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","8/4/2016 - 8/4/2016, Every day, Daily Average",512,361,725
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","8/4/2016 - 8/4/2016, Every day, Daily Average",765,512,1142
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","8/4/2016 - 8/4/2016, Every day, Daily Average",1022,841,1240
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","8/4/2016 - 8/4/2016, Every day, Daily Average",1066,857,1325
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","8/4/2016 - 8/4/2016, Every day, Daily Average",1018,759,1363
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","8/4/2016 - 8/4/2016, Every day, Daily Average",1106,902,1354
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","8/4/2016 - 8/4/2016, Every day, Daily Average",587,420,820
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","8/4/2016 - 8/4/2016, Every day, Daily Average",735,562,959
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","8/4/2016 - 8/4/2016, Every day, Daily Average",874,831,919
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","8/4/2016 - 8/4/2016, Every day, Daily Average",715,498,1024
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","8/4/2016 - 8/4/2016, Every day, Daily Average",925,772,1107
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","8/4/2016 - 8/4/2016, Every day, Daily Average",799,627,1017
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","8/4/2016 - 8/4/2016, Every day, Daily Average",941,891,993
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","8/4/2016 - 8/4/2016, Every day, Daily Average",855,641,1138
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","8/4/2016 - 8/4/2016, Every day, Daily Average",788,534,1162
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","8/4/2016 - 8/4/2016, Every day, Daily Average",645,459,905
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","8/4/2016 - 8/4/2016, Every day, Daily Average",892,666,1194
