"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/18/2019 - 3/18/2019, Every day, Daily Average",1307,900,1896
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/18/2019 - 3/18/2019, Every day, Daily Average",886,585,1340
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/18/2019 - 3/18/2019, Every day, Daily Average",1219,842,1764
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/18/2019 - 3/18/2019, Every day, Daily Average",1049,775,1418
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/18/2019 - 3/18/2019, Every day, Daily Average",1264,941,1697
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/18/2019 - 3/18/2019, Every day, Daily Average",1145,902,1452
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/18/2019 - 3/18/2019, Every day, Daily Average",1238,930,1646
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/18/2019 - 3/18/2019, Every day, Daily Average",383,255,574
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/18/2019 - 3/18/2019, Every day, Daily Average",670,420,1068
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/18/2019 - 3/18/2019, Every day, Daily Average",1017,748,1381
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/18/2019 - 3/18/2019, Every day, Daily Average",1173,775,1774
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/18/2019 - 3/18/2019, Every day, Daily Average",754,518,1097
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/18/2019 - 3/18/2019, Every day, Daily Average",1546,1061,2251
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/18/2019 - 3/18/2019, Every day, Daily Average",427,285,637
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/18/2019 - 3/18/2019, Every day, Daily Average",1443,1233,1688
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/18/2019 - 3/18/2019, Every day, Daily Average",912,480,1732
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/18/2019 - 3/18/2019, Every day, Daily Average",492,326,742
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/18/2019 - 3/18/2019, Every day, Daily Average",930,724,1193
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/18/2019 - 3/18/2019, Every day, Daily Average",396,261,599
"1074","Traffic Zone 02047","874","Traffic Zone 06088","3/18/2019 - 3/18/2019, Every day, Daily Average",1216,1017,1453
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/18/2019 - 3/18/2019, Every day, Daily Average",1315,909,1900
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/18/2019 - 3/18/2019, Every day, Daily Average",1387,1103,1742
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/18/2019 - 3/18/2019, Every day, Daily Average",1327,980,1795
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/18/2019 - 3/18/2019, Every day, Daily Average",1126,887,1428
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/18/2019 - 3/18/2019, Every day, Daily Average",1275,939,1731
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/18/2019 - 3/18/2019, Every day, Daily Average",714,483,1054
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/18/2019 - 3/18/2019, Every day, Daily Average",1063,851,1326
"1074","Traffic Zone 02047","884","Traffic Zone 08277","3/18/2019 - 3/18/2019, Every day, Daily Average",2083,1774,2445
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/18/2019 - 3/18/2019, Every day, Daily Average",1109,938,1311
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/18/2019 - 3/18/2019, Every day, Daily Average",868,675,1115
"1074","Traffic Zone 02047","887","Traffic Zone 08278","3/18/2019 - 3/18/2019, Every day, Daily Average",2174,1870,2527
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/18/2019 - 3/18/2019, Every day, Daily Average",997,806,1232
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/18/2019 - 3/18/2019, Every day, Daily Average",866,601,1246
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/18/2019 - 3/18/2019, Every day, Daily Average",1006,801,1262
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/18/2019 - 3/18/2019, Every day, Daily Average",446,263,756
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/18/2019 - 3/18/2019, Every day, Daily Average",1097,812,1481
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/18/2019 - 3/18/2019, Every day, Daily Average",938,651,1350
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/18/2019 - 3/18/2019, Every day, Daily Average",1058,816,1370
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/18/2019 - 3/18/2019, Every day, Daily Average",1234,881,1727
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/18/2019 - 3/18/2019, Every day, Daily Average",1333,999,1778
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/18/2019 - 3/18/2019, Every day, Daily Average",1311,935,1836
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/18/2019 - 3/18/2019, Every day, Daily Average",1506,1088,2084
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/18/2019 - 3/18/2019, Every day, Daily Average",722,507,1028
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/18/2019 - 3/18/2019, Every day, Daily Average",776,595,1011
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/18/2019 - 3/18/2019, Every day, Daily Average",1371,989,1899
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/18/2019 - 3/18/2019, Every day, Daily Average",377,249,569
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/18/2019 - 3/18/2019, Every day, Daily Average",1703,1408,2059
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/18/2019 - 3/18/2019, Every day, Daily Average",347,228,526
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/18/2019 - 3/18/2019, Every day, Daily Average",1218,878,1688
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/18/2019 - 3/18/2019, Every day, Daily Average",1047,686,1597
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/18/2019 - 3/18/2019, Every day, Daily Average",796,576,1098
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/18/2019 - 3/18/2019, Every day, Daily Average",652,360,1180
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/18/2019 - 3/18/2019, Every day, Daily Average",1435,1020,2017
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/18/2019 - 3/18/2019, Every day, Daily Average",704,363,1363
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/18/2019 - 3/18/2019, Every day, Daily Average",740,460,1189
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/18/2019 - 3/18/2019, Every day, Daily Average",739,515,1058
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/18/2019 - 3/18/2019, Every day, Daily Average",1168,820,1662
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/18/2019 - 3/18/2019, Every day, Daily Average",877,645,1191
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/18/2019 - 3/18/2019, Every day, Daily Average",904,628,1300
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/18/2019 - 3/18/2019, Every day, Daily Average",1390,1206,1601
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/18/2019 - 3/18/2019, Every day, Daily Average",1674,1415,1979
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/18/2019 - 3/18/2019, Every day, Daily Average",678,453,1014
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/18/2019 - 3/18/2019, Every day, Daily Average",787,651,950
"1074","Traffic Zone 02047","923","Traffic Zone 06136","3/18/2019 - 3/18/2019, Every day, Daily Average",1828,1527,2187
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/18/2019 - 3/18/2019, Every day, Daily Average",1044,758,1436
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/18/2019 - 3/18/2019, Every day, Daily Average",1240,962,1596
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/18/2019 - 3/18/2019, Every day, Daily Average",845,586,1217
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/18/2019 - 3/18/2019, Every day, Daily Average",895,607,1319
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/18/2019 - 3/18/2019, Every day, Daily Average",1431,1029,1988
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/18/2019 - 3/18/2019, Every day, Daily Average",1230,1099,1376
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/18/2019 - 3/18/2019, Every day, Daily Average",456,292,710
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/18/2019 - 3/18/2019, Every day, Daily Average",1083,801,1463
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/18/2019 - 3/18/2019, Every day, Daily Average",325,207,509
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/18/2019 - 3/18/2019, Every day, Daily Average",578,336,993
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/18/2019 - 3/18/2019, Every day, Daily Average",630,428,925
"1074","Traffic Zone 02047","936","Traffic Zone 06137","3/18/2019 - 3/18/2019, Every day, Daily Average",1624,1469,1795
"1074","Traffic Zone 02047","937","Traffic Zone 09002","3/18/2019 - 3/18/2019, Every day, Daily Average",2189,1851,2588
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/18/2019 - 3/18/2019, Every day, Daily Average",647,468,893
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/18/2019 - 3/18/2019, Every day, Daily Average",1640,1239,2170
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/18/2019 - 3/18/2019, Every day, Daily Average",763,597,974
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/18/2019 - 3/18/2019, Every day, Daily Average",1143,836,1562
"1074","Traffic Zone 02047","942","Traffic Zone 08279","3/18/2019 - 3/18/2019, Every day, Daily Average",2071,1732,2475
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/18/2019 - 3/18/2019, Every day, Daily Average",852,618,1173
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/18/2019 - 3/18/2019, Every day, Daily Average",675,465,978
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/18/2019 - 3/18/2019, Every day, Daily Average",570,398,815
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/18/2019 - 3/18/2019, Every day, Daily Average",510,295,878
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/18/2019 - 3/18/2019, Every day, Daily Average",662,438,999
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/18/2019 - 3/18/2019, Every day, Daily Average",448,299,670
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/18/2019 - 3/18/2019, Every day, Daily Average",557,345,897
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/18/2019 - 3/18/2019, Every day, Daily Average",293,178,481
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/18/2019 - 3/18/2019, Every day, Daily Average",799,546,1168
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/18/2019 - 3/18/2019, Every day, Daily Average",1820,1659,1996
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/18/2019 - 3/18/2019, Every day, Daily Average",593,431,815
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/18/2019 - 3/18/2019, Every day, Daily Average",1127,928,1367
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/18/2019 - 3/18/2019, Every day, Daily Average",674,525,864
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/18/2019 - 3/18/2019, Every day, Daily Average",1093,785,1521
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/18/2019 - 3/18/2019, Every day, Daily Average",1140,893,1454
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/18/2019 - 3/18/2019, Every day, Daily Average",884,675,1156
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/18/2019 - 3/18/2019, Every day, Daily Average",1271,936,1724
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/18/2019 - 3/18/2019, Every day, Daily Average",445,234,844
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/18/2019 - 3/18/2019, Every day, Daily Average",953,699,1298
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/18/2019 - 3/18/2019, Every day, Daily Average",1798,1510,2140
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/18/2019 - 3/18/2019, Every day, Daily Average",755,554,1028
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/18/2019 - 3/18/2019, Every day, Daily Average",973,722,1310
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/18/2019 - 3/18/2019, Every day, Daily Average",1019,755,1374
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/18/2019 - 3/18/2019, Every day, Daily Average",650,427,988
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/18/2019 - 3/18/2019, Every day, Daily Average",751,483,1167
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/18/2019 - 3/18/2019, Every day, Daily Average",579,427,783
"1074","Traffic Zone 02047","969","Traffic Zone 06138","3/18/2019 - 3/18/2019, Every day, Daily Average",1681,1397,2022
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/18/2019 - 3/18/2019, Every day, Daily Average",1065,776,1460
"1074","Traffic Zone 02047","971","Traffic Zone 36006","3/18/2019 - 3/18/2019, Every day, Daily Average",1184,1011,1385
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/18/2019 - 3/18/2019, Every day, Daily Average",543,293,1006
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/18/2019 - 3/18/2019, Every day, Daily Average",246,152,397
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/18/2019 - 3/18/2019, Every day, Daily Average",248,152,404
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/18/2019 - 3/18/2019, Every day, Daily Average",335,194,577
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/18/2019 - 3/18/2019, Every day, Daily Average",527,278,996
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/18/2019 - 3/18/2019, Every day, Daily Average",502,353,712
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/18/2019 - 3/18/2019, Every day, Daily Average",479,311,736
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/18/2019 - 3/18/2019, Every day, Daily Average",657,482,893
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/18/2019 - 3/18/2019, Every day, Daily Average",403,235,689
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/18/2019 - 3/18/2019, Every day, Daily Average",494,325,749
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/18/2019 - 3/18/2019, Every day, Daily Average",395,244,637
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/18/2019 - 3/18/2019, Every day, Daily Average",931,657,1317
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/18/2019 - 3/18/2019, Every day, Daily Average",666,518,855
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/18/2019 - 3/18/2019, Every day, Daily Average",243,143,411
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/18/2019 - 3/18/2019, Every day, Daily Average",703,400,1233
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/18/2019 - 3/18/2019, Every day, Daily Average",226,134,378
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/18/2019 - 3/18/2019, Every day, Daily Average",200,119,333
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/18/2019 - 3/18/2019, Every day, Daily Average",514,297,889
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/18/2019 - 3/18/2019, Every day, Daily Average",329,205,526
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/18/2019 - 3/18/2019, Every day, Daily Average",910,662,1249
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/18/2019 - 3/18/2019, Every day, Daily Average",549,400,752
"1074","Traffic Zone 02047","993","Traffic Zone 13004","3/18/2019 - 3/18/2019, Every day, Daily Average",1143,826,1579
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/18/2019 - 3/18/2019, Every day, Daily Average",539,372,780
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/18/2019 - 3/18/2019, Every day, Daily Average",534,322,885
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/18/2019 - 3/18/2019, Every day, Daily Average",550,361,837
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/18/2019 - 3/18/2019, Every day, Daily Average",1020,750,1385
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/18/2019 - 3/18/2019, Every day, Daily Average",980,722,1329
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/18/2019 - 3/18/2019, Every day, Daily Average",577,357,931
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/18/2019 - 3/18/2019, Every day, Daily Average",1227,916,1642
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/18/2019 - 3/18/2019, Every day, Daily Average",465,293,737
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/18/2019 - 3/18/2019, Every day, Daily Average",534,307,927
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/18/2019 - 3/18/2019, Every day, Daily Average",572,371,879
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/18/2019 - 3/18/2019, Every day, Daily Average",540,278,1045
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/18/2019 - 3/18/2019, Every day, Daily Average",589,298,1162
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/18/2019 - 3/18/2019, Every day, Daily Average",486,320,736
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/18/2019 - 3/18/2019, Every day, Daily Average",509,329,787
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/18/2019 - 3/18/2019, Every day, Daily Average",822,596,1133
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/18/2019 - 3/18/2019, Every day, Daily Average",964,613,1515
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/18/2019 - 3/18/2019, Every day, Daily Average",453,267,766
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/18/2019 - 3/18/2019, Every day, Daily Average",344,227,520
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/18/2019 - 3/18/2019, Every day, Daily Average",155,87,274
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/18/2019 - 3/18/2019, Every day, Daily Average",159,96,261
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/18/2019 - 3/18/2019, Every day, Daily Average",606,409,895
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","3/18/2019 - 3/18/2019, Every day, Daily Average",1461,1169,1824
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/18/2019 - 3/18/2019, Every day, Daily Average",420,268,656
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/18/2019 - 3/18/2019, Every day, Daily Average",1465,1188,1805
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/18/2019 - 3/18/2019, Every day, Daily Average",272,170,433
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/18/2019 - 3/18/2019, Every day, Daily Average",501,275,909
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/18/2019 - 3/18/2019, Every day, Daily Average",1422,1203,1679
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/18/2019 - 3/18/2019, Every day, Daily Average",991,693,1415
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/18/2019 - 3/18/2019, Every day, Daily Average",404,221,738
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/18/2019 - 3/18/2019, Every day, Daily Average",478,310,736
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/18/2019 - 3/18/2019, Every day, Daily Average",477,281,809
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/18/2019 - 3/18/2019, Every day, Daily Average",400,234,680
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/18/2019 - 3/18/2019, Every day, Daily Average",730,435,1223
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/18/2019 - 3/18/2019, Every day, Daily Average",393,246,627
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/18/2019 - 3/18/2019, Every day, Daily Average",450,285,709
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/18/2019 - 3/18/2019, Every day, Daily Average",359,214,599
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/18/2019 - 3/18/2019, Every day, Daily Average",359,142,905
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","3/18/2019 - 3/18/2019, Every day, Daily Average",1805,1587,2051
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/18/2019 - 3/18/2019, Every day, Daily Average",363,231,569
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/18/2019 - 3/18/2019, Every day, Daily Average",266,151,466
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/18/2019 - 3/18/2019, Every day, Daily Average",664,406,1084
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/18/2019 - 3/18/2019, Every day, Daily Average",345,209,568
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/18/2019 - 3/18/2019, Every day, Daily Average",290,154,546
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/18/2019 - 3/18/2019, Every day, Daily Average",299,180,496
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/18/2019 - 3/18/2019, Every day, Daily Average",419,252,695
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","3/18/2019 - 3/18/2019, Every day, Daily Average",1991,1405,2821
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/18/2019 - 3/18/2019, Every day, Daily Average",814,642,1031
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/18/2019 - 3/18/2019, Every day, Daily Average",493,278,871
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/18/2019 - 3/18/2019, Every day, Daily Average",475,276,816
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/18/2019 - 3/18/2019, Every day, Daily Average",611,424,878
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/18/2019 - 3/18/2019, Every day, Daily Average",267,164,433
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/18/2019 - 3/18/2019, Every day, Daily Average",816,628,1059
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/18/2019 - 3/18/2019, Every day, Daily Average",389,215,702
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/18/2019 - 3/18/2019, Every day, Daily Average",109,63,187
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/18/2019 - 3/18/2019, Every day, Daily Average",109,63,186
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/18/2019 - 3/18/2019, Every day, Daily Average",408,244,680
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","3/18/2019 - 3/18/2019, Every day, Daily Average",1288,1192,1390
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/18/2019 - 3/18/2019, Every day, Daily Average",214,130,350
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/18/2019 - 3/18/2019, Every day, Daily Average",1189,864,1634
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/18/2019 - 3/18/2019, Every day, Daily Average",169,97,292
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/18/2019 - 3/18/2019, Every day, Daily Average",148,51,425
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/18/2019 - 3/18/2019, Every day, Daily Average",485,155,1515
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/18/2019 - 3/18/2019, Every day, Daily Average",914,549,1519
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/18/2019 - 3/18/2019, Every day, Daily Average",832,580,1192
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/18/2019 - 3/18/2019, Every day, Daily Average",157,60,409
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/18/2019 - 3/18/2019, Every day, Daily Average",75,42,133
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/18/2019 - 3/18/2019, Every day, Daily Average",1385,955,2006
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/18/2019 - 3/18/2019, Every day, Daily Average",110,60,201
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/18/2019 - 3/18/2019, Every day, Daily Average",220,110,438
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/18/2019 - 3/18/2019, Every day, Daily Average",67,34,130
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","3/18/2019 - 3/18/2019, Every day, Daily Average",1334,1027,1732
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/18/2019 - 3/18/2019, Every day, Daily Average",230,136,387
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/18/2019 - 3/18/2019, Every day, Daily Average",295,184,470
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/18/2019 - 3/18/2019, Every day, Daily Average",364,236,560
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/18/2019 - 3/18/2019, Every day, Daily Average",215,114,403
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/18/2019 - 3/18/2019, Every day, Daily Average",816,496,1340
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/18/2019 - 3/18/2019, Every day, Daily Average",82,37,177
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/18/2019 - 3/18/2019, Every day, Daily Average",1405,1091,1808
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/18/2019 - 3/18/2019, Every day, Daily Average",41,21,76
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/18/2019 - 3/18/2019, Every day, Daily Average",103,44,236
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/18/2019 - 3/18/2019, Every day, Daily Average",131,66,259
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/18/2019 - 3/18/2019, Every day, Daily Average",167,91,304
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/18/2019 - 3/18/2019, Every day, Daily Average",809,606,1079
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/18/2019 - 3/18/2019, Every day, Daily Average",441,229,847
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/18/2019 - 3/18/2019, Every day, Daily Average",1032,705,1509
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/18/2019 - 3/18/2019, Every day, Daily Average",154,84,281
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/18/2019 - 3/18/2019, Every day, Daily Average",1222,1001,1490
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/18/2019 - 3/18/2019, Every day, Daily Average",692,482,992
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/18/2019 - 3/18/2019, Every day, Daily Average",131,63,270
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/18/2019 - 3/18/2019, Every day, Daily Average",1491,1107,2006
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/18/2019 - 3/18/2019, Every day, Daily Average",875,695,1100
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/18/2019 - 3/18/2019, Every day, Daily Average",214,122,374
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/18/2019 - 3/18/2019, Every day, Daily Average",213,108,416
